103/02/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709416","凱基TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.40","0.01"
"709417","凱基TC","0.08","-0.05 ","0.08","0.08","0.08","0.08","80,000","6,400","1","0.08","0.18","10,000,000","0.08","0.45","0.01"
"709418","UW群益","0.40","-0.12 ","0.40","0.40","0.40","0.40","38,000","15,200","1","0.40","0.42","10,000,000","0.40","1.10","0.01"
"709419","UX群益"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","10,000,000","0.53","0.94","0.12"
"70941P","元大SX"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.57","5,000,000","0.55","0.94","0.16"
"709420","UY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","10,000,000","0.05","0.72","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","2.63","0","0","0","2.79","0.00","5,000,000","3.04","3.70","2.38"
"709422","中信PM"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.08","5,000,000","0.08","0.36","0.01"
"709423","元大SE"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","20,000,000","0.05","0.49","0.01"
"709424","元大SF","0.41","0.00 ","0.42","0.42","0.41","0.42","35,000","14,640","4","0.39","0.40","7,000,000","0.41","0.90","0.01"
"709425","元大SG","0.20","-0.10 ","0.22","0.22","0.20","0.21","101,000","21,300","7","0.19","0.21","5,000,000","0.20","0.90","0.01"
"709426","永豐VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.07","1.19","0.01"
"709427","國票SL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"709428","統一ZG"," ---","--- ","---","---","---","1.99","0","0","0","2.29","2.33","10,000,000","2.29","2.90","1.67"
"709429","凱基TD"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.12","10,000,000","0.08","0.58","0.01"
"70942P","日盛QJ"," ---","--- ","---","---","---","0.80","0","0","0","0.56","0.57","6,000,000","0.56","0.94","0.18"
"709430","中信PN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"709431","元大SH","1.22","-0.05 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.29","1.30","20,000,000","1.22","1.65","0.79"
"709432","元富PU","0.07","0.00 ","0.08","0.08","0.07","0.08","317,000","25,260","6","0.05","0.06","5,000,000","0.07","0.65","0.01"
"709433","元富PV"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.08","10,000,000","0.08","0.71","0.01"
"709434","元富PW"," ---","--- ","---","---","---","1.65","0","0","0","1.64","1.69","5,000,000","1.66","2.08","1.22"
"709435","元富PX"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.03","0.48","0.01"
"709436","日盛PX","0.05","-0.03 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.06","6,000,000","0.05","0.75","0.01"
"709437","永豐VK","0.59","+0.08","0.62","0.68","0.59","0.60","226,000","136,360","7","0.58","0.68","15,000,000","0.59","1.22","0.01"
"709438","永豐VL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","19,000,000","0.01","0.51","0.01"
"709439","永豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.06","10,000,000","0.04","0.95","0.01"
"70943P","兆豐PB"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.16","0.62","0.01"
"709440","國泰QP","0.26","+0.12","0.26","0.26","0.26","0.26","3,000","780","1","0.16","0.20","9,000,000","0.26","1.04","0.01"
"709441","凱基TE","0.23","+0.03","0.23","0.23","0.23","0.23","50,000","11,500","1","0.20","0.21","10,000,000","0.23","1.15","0.01"
"709442","凱基TF","1.98","0.00 ","1.98","1.98","1.98","1.98","2,000","3,960","1","1.68","1.73","5,000,000","1.98","2.66","1.30"
"709443","凱基TG"," ---","--- ","---","---","---","1.59","0","0","0","3.87","3.97","6,600,000","3.97","4.81","3.13"
"709444","VB群益","5.35","-0.10 ","5.60","5.60","5.30","5.53","36,000","198,950","4","5.25","5.30","5,000,000","5.35","6.30","4.40"
"709445","VC群益"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.58","0.78","0.38"
"709446","元大SJ"," ---","--- ","---","---","---","4.37","0","0","0","5.90","5.95","20,000,000","5.90","6.90","4.88"
"709447","元大SK"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.41","0.01"
"709448","元富PY"," ---","--- ","---","---","---","1.39","0","0","0","1.51","1.53","15,000,000","1.51","2.23","0.79"
"709449","元富PZ"," ---","--- ","---","---","---","2.94","0","0","0","3.10","3.16","10,000,000","3.10","4.18","2.01"
"70944P","康和XV"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.14","1.04","0.01"
"709450","日盛PY"," ---","--- ","---","---","---","2.48","0","0","0","2.01","2.05","10,000,000","2.05","2.99","1.11"
"709451","永豐VN","0.27","-0.08 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.26","0.31","18,000,000","0.27","0.67","0.01"
"709452","永豐VP","0.69","-0.02 ","0.69","0.69","0.69","0.69","10,000","6,900","2","0.63","0.69","17,000,000","0.69","1.23","0.15"
"709453","兆豐ZR"," ---","--- ","---","---","---","0.16","0","0","0","0.02","0.07","5,000,000","0.06","0.75","0.01"
"709454","國泰QQ"," ---","--- ","---","---","---","4.58","0","0","0","6.65","0.00","5,000,000","7.55","8.55","6.55"
"709455","統一ZH"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","20,000,000","0.08","0.60","0.01"
"709456","統一ZJ"," ---","--- ","---","---","---","5.80","0","0","0","5.45","5.90","18,000,000","5.75","6.55","4.93"
"709457","統一ZK"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","19,000,000","0.13","0.61","0.01"
"709458","凱基TH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.24","10,000,000","0.01","0.55","0.01"
"709459","凱基TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.81","0.01"
"70945P","元富QH"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","16,000,000","0.04","0.73","0.01"
"709460","凱基TK"," ---","--- ","---","---","---","0.87","0","0","0","0.94","1.04","10,000,000","1.02","1.35","0.69"
"709461","凱基TL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","10,000,000","0.04","0.44","0.01"
"709462","VD群益"," ---","--- ","---","---","---","0.87","0","0","0","0.47","0.51","10,000,000","0.49","1.04","0.01"
"709463","VE群益"," ---","--- ","---","---","---","5.10","0","0","0","6.40","6.50","10,000,000","6.40","7.40","5.40"
"709464","VF群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,300,000","0.03","0.25","0.01"
"709465","中信PP"," ---","--- ","---","---","---","2.11","0","0","0","3.19","3.27","5,000,000","3.19","3.80","2.58"
"709466","元大SL"," ---","--- ","---","---","---","2.00","0","0","0","2.14","2.23","20,000,000","2.23","2.92","1.54"
"709467","元大SM"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.12","10,000,000","1.09","1.64","0.54"
"709468","元大SN","0.04","-0.01 ","0.04","0.04","0.04","0.04","104,000","4,160","2","0.04","0.05","6,000,000","0.04","0.53","0.01"
"709469","永豐VQ","4.08","0.00 ","4.25","4.62","4.08","4.28","143,000","611,510","28","4.08","4.15","10,000,000","4.08","5.10","3.03"
"70946P","元富QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","6,000,000","0.01","0.73","0.01"
"709470","永豐VR","4.33","+0.31","4.33","4.33","4.33","4.33","1,000","4,330","1","4.01","4.11","17,000,000","4.33","4.94","3.72"
"709471","亞東QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"709472","統一ZL","0.02","-0.05 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.06","9,000,000","0.02","0.46","0.01"
"709473","統一ZM"," ---","--- ","---","---","---","1.76","0","0","0","1.85","1.92","7,000,000","1.92","2.48","1.36"
"709474","富邦WW"," ---","--- ","---","---","---","2.23","0","0","0","2.61","2.67","10,000,000","2.61","3.87","1.34"
"709475","VG群益","0.46","+0.08","0.39","0.46","0.39","0.41","130,000","53,500","4","0.42","0.52","20,000,000","0.46","0.67","0.25"
"709476","VH群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","7,940,000","0.05","0.33","0.01"
"709477","元大SR","2.55","-0.27 ","3.17","3.17","2.55","2.96","15,000","44,450","2","2.54","2.64","10,000,000","2.55","3.95","1.07"
"709478","日盛PZ","0.34","-0.09 ","0.39","0.40","0.34","0.37","553,000","202,120","27","0.34","0.37","5,000,000","0.34","0.69","0.01"
"709479","永豐VS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,000,000","0.02","0.69","0.01"
"70947P","VV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","7,766,000","0.01","1.33","0.01"
"709480","康和XS"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.10","5,000,000","0.08","0.56","0.01"
"709481","統一ZN"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.14","5,000,000","0.13","0.52","0.01"
"709482","凱基TM"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.00","5,000,000","0.11","0.56","0.01"
"709483","凱基TN","0.36","-0.07 ","0.36","0.36","0.36","0.36","31,000","11,160","2","0.35","0.39","7,600,000","0.36","1.06","0.01"
"709484","凱基TP","0.33","+0.19","0.18","0.33","0.18","0.21","537,000","112,270","5","0.24","0.33","5,000,000","0.33","0.53","0.13"
"709485","永昌UW"," ---","--- ","---","---","---","1.11","0","0","0","0.86","0.94","15,000,000","0.94","1.74","0.14"
"709486","VK群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.10","15,000,000","0.01","0.32","0.01"
"709487","VL群益"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","8,700,000","0.20","0.68","0.01"
"709488","元大ST","3.17","-0.13 ","3.67","3.67","3.08","3.20","195,000","624,200","8","3.02","3.12","5,000,000","3.17","3.92","2.42"
"709489","元富QB"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","0.72","0.01"
"70948P","元大SZ"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.27","10,000,000","0.27","0.78","0.01"
"709490","元富QC","0.65","+0.03","0.65","0.65","0.65","0.65","10,000","6,500","1","0.57","0.61","10,000,000","0.65","1.43","0.01"
"709491","元富QD"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.51","10,000,000","0.51","1.53","0.01"
"709492","元富QE"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","5,000,000","0.06","0.44","0.01"
"709493","元富QF","2.52","-0.11 ","2.49","2.52","2.49","2.50","32,000","80,160","2","2.41","2.46","5,000,000","2.52","3.04","2.00"
"709494","日盛QB"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","14,000,000","0.14","0.80","0.01"
"709495","工銀R9","0.27","-0.03 ","0.27","0.27","0.27","0.27","70,000","18,900","1","0.24","0.27","10,000,000","0.27","1.05","0.01"
"709496","永豐VT","0.26","-0.01 ","0.26","0.26","0.26","0.26","36,000","9,360","1","0.24","0.25","5,000,000","0.26","0.45","0.07"
"709497","永豐VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"709498","永豐VV"," ---","--- ","---","---","---","2.67","0","0","0","2.04","2.13","10,000,000","2.04","2.97","1.10"
"709499","兆豐ZS"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.84","0.01"
"70949P","元富QR"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.80","0.01"
"709500","兆豐ZT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.09","0.01"
"709501","兆豐ZU"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.04","5,000,000","0.03","0.51","0.01"
"709502","康和XT","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.02","0.05","8,500,000","0.01","0.59","0.01"
"709503","VM群益","0.92","-0.16 ","0.97","0.97","0.92","0.94","6,000","5,660","3","0.88","0.91","8,775,000","0.92","1.48","0.36"
"709504","VN群益","0.56","-0.15 ","0.64","0.64","0.56","0.58","70,000","40,800","3","0.53","0.55","10,000,000","0.56","1.08","0.03"
"709505","中信PQ"," ---","--- ","---","---","---","2.76","0","0","0","2.57","2.60","5,000,000","2.60","3.30","1.88"
"709506","元大SU","0.67","0.00 ","0.68","0.68","0.67","0.68","205,000","138,850","2","0.64","0.66","20,000,000","0.67","1.10","0.24"
"709507","元大SV","0.95","+0.38","0.95","0.95","0.95","0.95","8,000","7,600","1","0.95","1.15","10,000,000","0.95","1.58","0.32"
"709508","日盛QC","1.95","-0.15 ","1.95","1.95","1.95","1.95","1,000","1,950","1","1.83","1.88","8,000,000","1.95","2.80","1.10"
"709509","日盛QD","1.60","-0.25 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.56","1.60","10,000,000","1.60","2.27","0.93"
"70950P","凱基UA","0.38","+0.03","0.36","0.38","0.36","0.37","51,000","18,630","3","0.37","0.38","5,800,000","0.38","1.50","0.01"
"709510","日盛QE","0.82","+0.35","0.79","0.82","0.79","0.80","180,000","144,900","2","0.89","0.00","5,000,000","0.82","1.45","0.19"
"709511","日盛QF","1.41","+0.08","1.63","1.63","1.38","1.46","150,000","219,250","6","1.40","1.41","5,000,000","1.41","1.71","1.11"
"709512","永豐VW","1.29","-0.05 ","1.33","1.33","1.29","1.30","30,000","39,100","3","1.24","1.30","10,000,000","1.29","2.06","0.49"
"709513","永豐VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.55","0.01"
"709514","兆豐PA","0.61","+0.08","0.60","0.61","0.60","0.60","30,000","18,100","2","0.61","0.64","5,000,000","0.61","1.19","0.03"
"709515","兆豐ZV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.51","0.01"
"709516","兆豐ZW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.36","0.01"
"709517","兆豐ZX"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.40","5,000,000","0.39","0.94","0.01"
"709518","兆豐ZY"," ---","--- ","---","---","---","1.83","0","0","0","1.29","1.34","5,000,000","1.34","2.04","0.64"
"709519","兆豐ZZ"," ---","--- ","---","---","---","1.45","0","0","0","1.18","1.22","5,000,000","1.22","1.90","0.54"
"70951P","VY群益"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.10","5,550,000","0.05","0.71","0.01"
"709520","國泰QR","6.35","+0.05","6.35","6.35","6.35","6.35","60,000","381,000","6","5.95","6.40","6,900,000","6.35","7.45","5.25"
"709521","統一ZP"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.88","10,000,000","0.88","1.46","0.30"
"709522","統一ZQ"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.36","20,000,000","0.36","0.76","0.01"
"709523","凱基TQ"," ---","--- ","---","---","---","1.31","0","0","0","1.06","1.12","6,250,000","1.12","1.66","0.58"
"709524","富邦WX","0.75","-0.12 ","0.87","0.87","0.75","0.78","1,865,000","1,462,630","67","0.76","0.77","10,000,000","0.75","1.20","0.29"
"709525","中信PR","0.05","-0.02 ","0.05","0.05","0.05","0.05","24,000","1,200","2","0.05","0.06","5,000,000","0.05","0.47","0.01"
"709526","元大SW","0.52","-0.17 ","0.70","0.70","0.52","0.56","672,000","375,870","8","0.52","0.56","10,000,000","0.52","1.33","0.01"
"709527","日盛QG"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","20,000,000","0.07","0.70","0.01"
"709528","日盛QH","0.10","+0.03","0.10","0.10","0.10","0.10","30,000","3,000","1","0.04","0.05","10,000,000","0.10","0.67","0.01"
"709529","工銀S1"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","10,000,000","0.07","0.56","0.01"
"70952P","元富QU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.54","0.01"
"709530","永豐VY","1.97","-0.04 ","2.00","2.00","1.97","1.99","50,000","99,700","4","1.85","1.93","5,366,000","1.97","2.42","1.52"
"709531","永豐VZ","3.85","+0.30","3.68","4.02","3.61","3.79","363,000","1,376,710","37","3.57","3.67","10,000,000","3.85","4.67","3.03"
"709532","永豐WA"," ---","--- ","---","---","---","1.43","0","0","0","0.92","0.98","10,000,000","0.98","1.38","0.58"
"709533","永豐WB"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"709534","永豐WC"," ---","--- ","---","---","---","0.05","0","0","0","0.08","0.09","8,355,000","0.09","0.38","0.01"
"709535","兆豐PC"," ---","--- ","---","---","---","1.47","0","0","0","0.97","1.01","5,000,000","0.97","1.63","0.31"
"709536","國泰QS"," ---","--- ","---","---","---","5.50","0","0","0","5.55","0.00","7,000,000","6.45","7.45","5.45"
"709537","國泰QT","0.12","-0.01 ","0.12","0.12","0.12","0.12","107,000","12,840","3","0.12","0.13","7,200,000","0.12","0.23","0.01"
"709538","國泰QU","1.59","-0.10 ","1.67","1.71","1.59","1.63","419,000","684,190","34","1.58","1.59","10,000,000","1.59","2.43","0.75"
"709539","康和XU","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.40","0.43","10,000,000","0.45","1.05","0.01"
"70953P","亞東QY"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","10,000,000","0.37","0.83","0.01"
"709540","統一ZR","4.38","+0.02","4.78","4.78","4.38","4.57","323,000","1,476,040","8","4.42","4.52","10,000,000","4.38","5.20","3.56"
"709541","凱基TR","0.72","+0.36","0.71","0.74","0.71","0.73","39,000","28,380","3","0.72","1.32","10,000,000","0.72","1.77","0.01"
"709542","凱基TS","2.46","+0.06","2.55","2.74","2.46","2.55","340,000","865,900","9","2.46","2.56","6,000,000","2.46","3.51","1.37"
"709543","VP群益"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.78","10,000,000","0.78","1.23","0.33"
"709544","VQ群益"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.56","10,000,000","0.56","1.01","0.11"
"709545","VR群益","0.17","+0.05","0.17","0.17","0.17","0.17","10,000","1,700","1","0.07","0.08","6,872,000","0.17","0.65","0.01"
"709546","日盛QK"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"709547","永豐WD"," ---","--- ","---","---","---","0.91","0","0","0","1.05","1.09","10,000,000","1.05","1.47","0.63"
"709548","永豐WE"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.44","0.01"
"709549","國泰QV"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.09","10,000,000","0.09","0.82","0.01"
"70954P","WD群益"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.67","8,100,000","0.67","0.98","0.35"
