103/03/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71111P","元富WJ","0.10","-0.04 ","0.12","0.12","0.09","0.11","1,993,000","209,570","63","0.10","0.11","5,000,000","0.10","0.62","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","1.09","0.01"
"711121","康和ZW","0.58","+0.06","0.58","0.58","0.58","0.58","66,000","38,280","1","0.65","0.67","5,000,000","0.58","1.36","0.01"
"711122","康和ZX"," ---","--- ","---","---","---","0.35","0","0","0","0.45","0.00","5,000,000","0.45","0.83","0.07"
"711123","WA元大","1.28","+0.18","1.24","1.28","1.24","1.26","50,000","63,000","3","1.26","1.31","7,800,000","1.28","1.73","0.83"
"711124","WB元大","0.67","+0.08","0.61","0.67","0.61","0.62","20,000","12,500","2","0.64","0.67","10,000,000","0.67","0.99","0.35"
"711125","WC元大","0.57","+0.07","0.54","0.57","0.54","0.55","275,000","150,250","8","0.57","0.60","5,000,000","0.57","1.02","0.12"
"711126","元富XP","0.48","+0.10","0.38","0.50","0.38","0.44","830,000","368,100","17","0.48","0.50","5,000,000","0.48","1.28","0.01"
"711127","日盛P4","0.88","-0.01 ","0.88","0.92","0.88","0.90","169,000","151,290","7","0.87","0.89","5,000,000","0.88","1.51","0.25"
"711128","日盛P5","1.40","+0.18","1.31","1.41","1.31","1.36","210,000","285,000","17","1.35","1.36","10,000,000","1.40","1.92","0.88"
"711129","PV永豐","0.24","0.00 ","0.24","0.26","0.23","0.25","1,892,000","475,090","23","0.23","0.24","10,000,000","0.24","1.05","0.01"
"71112P","TK元大","0.42","-0.03 ","0.44","0.44","0.42","0.43","716,000","305,740","7","0.43","0.44","8,000,000","0.42","0.75","0.09"
"711130","PW永豐","0.44","+0.04","0.42","0.46","0.42","0.44","969,000","426,940","15","0.45","0.46","14,800,000","0.44","0.96","0.01"
"711131","PX永豐","0.89","+0.06","0.83","0.89","0.83","0.86","620,000","533,000","9","0.91","0.92","8,630,000","0.89","1.34","0.44"
"711132","PY永豐","0.46","+0.02","0.46","0.46","0.46","0.46","5,000","2,300","1","0.46","0.47","8,575,000","0.46","0.92","0.01"
"711133","QB永豐","0.91","+0.08","0.82","0.99","0.82","0.91","1,167,000","1,061,510","22","0.89","0.90","17,000,000","0.91","2.06","0.01"
"711134","兆豐SK","0.74","+0.01","0.74","0.78","0.74","0.76","562,000","426,370","9","0.73","0.75","5,000,000","0.74","1.19","0.28"
"711135","V8第一"," ---","--- ","---","---","---","2.47","0","0","0","2.11","2.16","5,000,000","2.11","3.03","1.19"
"711136","統一Z9","0.82","+0.17","0.74","0.82","0.74","0.80","420,000","334,160","7","0.80","0.82","10,000,000","0.82","1.27","0.37"
"711137","統一PA","0.51","+0.03","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.55","15,000,000","0.51","1.08","0.01"
"711138","統一PB","0.58","-0.01 ","0.58","0.59","0.58","0.58","270,000","157,800","8","0.57","0.58","10,000,000","0.58","1.10","0.06"
"711139","凱基Q9","2.94","+0.56","2.47","2.96","2.47","2.72","201,000","545,890","26","2.94","2.96","10,000,000","2.94","3.89","1.99"
"71113P","TL元大","0.70","+0.01","0.70","0.70","0.70","0.70","1,066,000","746,200","9","0.68","0.69","5,500,000","0.70","1.35","0.05"
"711140","凱基R1","1.49","+0.06","1.52","1.52","1.49","1.50","50,000","75,100","2","1.49","1.52","10,000,000","1.49","2.15","0.82"
"711141","凱基R2"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.39","10,000,000","0.38","1.01","0.01"
"711142","凱基R4"," ---","--- ","---","---","---","1.25","0","0","0","1.46","1.47","10,000,000","1.46","2.01","0.91"
"711143","凱基R5","1.12","+0.03","1.08","1.50","1.08","1.14","752,000","857,570","81","1.10","1.12","5,000,000","1.12","1.80","0.44"
"711144","QA富邦","0.70","+0.03","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","10,000,000","0.70","1.23","0.17"
"711145","QB富邦","0.49","+0.03","0.50","0.54","0.49","0.50","209,000","105,000","7","0.49","0.50","15,000,000","0.49","1.09","0.01"
"711146","QC富邦","0.66","+0.07","0.62","0.66","0.62","0.64","118,000","75,050","4","0.66","0.68","10,000,000","0.66","1.03","0.29"
"711147","永昌WJ"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.69","10,000,000","0.67","1.13","0.21"
"711148","群益RG","2.69","+0.49","2.40","2.69","2.30","2.47","43,000","106,120","6","2.64","0.00","10,000,000","2.69","3.26","2.12"
"711149","群益RH","1.15","+0.48","0.90","1.15","0.90","1.04","179,000","186,380","8","1.11","1.16","10,000,000","1.15","2.11","0.19"
"71114P","元富WN","0.05","-0.01 ","0.05","0.05","0.05","0.05","251,000","12,550","22","0.04","0.05","5,000,000","0.05","0.66","0.01"
"711150","群益RJ"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.31","0.88","0.01"
"711151","群益RK","0.33","+0.04","0.34","0.34","0.33","0.33","55,000","18,250","2","0.34","0.35","10,000,000","0.33","0.87","0.01"
"711152","群益RM"," ---","--- ","---","---","---","0.82","0","0","0","0.45","0.46","10,000,000","0.45","1.14","0.01"
"711153","群益RN"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.26","0.98","0.01"
"711154","群益RP","0.33","-0.03 ","0.33","0.33","0.33","0.33","3,000","990","1","0.32","0.33","10,000,000","0.33","1.44","0.01"
"711155","中信QV","0.84","+0.14","0.81","0.86","0.81","0.85","427,000","362,460","8","0.83","0.85","10,000,000","0.84","1.19","0.49"
"711156","WF元大","0.67","+0.07","0.67","0.67","0.65","0.66","539,000","356,930","11","0.66","0.69","5,000,000","0.67","1.06","0.28"
"711157","WG元大","0.94","+0.13","0.85","0.95","0.85","0.93","712,000","659,150","18","0.94","0.95","10,000,000","0.94","1.27","0.61"
"711158","WH元大","0.91","+0.05","0.87","0.95","0.85","0.90","1,100,000","988,520","37","0.92","0.93","5,000,000","0.91","1.47","0.35"
"711159","WJ元大","1.62","+0.02","1.62","1.62","1.62","1.62","100,000","162,000","2","1.70","1.73","9,000,000","1.62","2.27","0.97"
"71115P","元富WP","0.42","+0.01","0.42","0.42","0.42","0.42","97,000","40,740","1","0.41","0.42","5,000,000","0.42","1.20","0.01"
"711160","元富XR","1.83","-0.09 ","1.89","1.89","1.83","1.88","11,000","20,730","2","2.01","2.04","10,000,000","1.83","2.88","0.78"
"711161","元富XS"," ---","--- ","---","---","---","0.68","0","0","0","0.79","0.80","5,000,000","0.79","1.76","0.01"
"711162","元富XT","2.25","+0.44","1.94","2.25","1.93","2.04","57,000","116,370","32","2.22","2.26","5,000,000","2.25","2.77","1.73"
"711163","元富XU","1.39","+0.32","1.39","1.39","1.39","1.39","1,000","1,390","1","1.40","1.43","5,000,000","1.39","1.77","1.01"
"711164","日盛P6"," ---","--- ","---","---","---","0.00","0","0","0","0.29","0.30","5,000,000","0.30","0.79","0.01"
"711165","QC永豐","0.33","+0.11","0.24","0.33","0.23","0.26","735,000","193,810","33","0.30","0.33","5,000,000","0.33","0.55","0.11"
"711166","QD永豐","0.39","+0.05","0.39","0.39","0.39","0.39","7,000","2,730","1","0.39","0.40","5,800,000","0.39","0.74","0.04"
"711167","兆豐SL"," ---","--- ","---","---","---","0.59","0","0","0","0.27","0.28","5,000,000","0.27","0.62","0.01"
"711168","兆豐SM","0.87","+0.05","0.87","0.87","0.87","0.87","30,000","26,100","2","0.83","0.84","5,000,000","0.87","1.34","0.40"
"711169","國泰UG","1.85","+0.25","1.59","1.85","1.59","1.68","110,000","184,600","4","1.81","1.86","5,000,000","1.85","2.81","0.89"
"71116P","日盛WF"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.34","15,000,000","0.34","1.14","0.01"
"711170","康和ZY"," ---","--- ","---","---","---","1.19","0","0","0","1.16","1.21","7,000,000","1.16","1.60","0.72"
"711171","康和ZZ","0.81","+0.13","0.81","0.81","0.81","0.81","1,000","810","1","0.82","0.84","5,000,000","0.81","1.30","0.32"
"711172","V9第一"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.45","5,000,000","0.40","1.64","0.01"
"711173","統一PC","0.39","-0.04 ","0.42","0.47","0.39","0.43","135,000","57,400","13","0.38","0.39","15,000,000","0.39","1.13","0.01"
"711174","凱基R6","0.31","+0.03","0.29","0.31","0.29","0.30","700,000","211,000","3","0.31","0.32","6,330,000","0.31","0.52","0.10"
"711175","凱基R7","0.69","+0.07","0.64","0.73","0.64","0.70","921,000","645,280","15","0.68","0.69","10,000,000","0.69","1.05","0.33"
"711176","凱基R8"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","10,000,000","0.50","0.81","0.19"
"711177","凱基R9","0.24","+0.03","0.22","0.24","0.22","0.24","403,000","95,820","8","0.24","0.25","9,700,000","0.24","0.60","0.01"
"711178","凱基S1","1.17","+0.08","1.20","1.23","1.17","1.19","636,000","758,240","8","1.16","1.17","10,000,000","1.17","1.89","0.45"
"711179","凱基S2","0.92","+0.02","0.94","1.00","0.91","0.96","970,000","928,390","16","0.94","0.95","10,000,000","0.92","1.34","0.50"
"71117P","康和ZP","0.39","-0.04 ","0.39","0.39","0.39","0.39","22,000","8,580","1","0.37","0.38","5,000,000","0.39","1.01","0.01"
"711180","QD富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","7,250,000","0.40","1.12","0.01"
"711181","QE富邦","1.99","+0.50","1.60","1.99","1.60","1.70","212,000","359,380","15","1.95","2.05","7,200,000","1.99","2.91","1.07"
"711182","群益RQ","2.20","+0.05","2.20","2.20","2.20","2.20","2,000","4,400","1","2.20","2.25","9,240,000","2.20","2.77","1.63"
"711183","WM元大","1.20","+0.15","1.09","1.23","1.09","1.17","2,184,000","2,551,530","72","1.20","1.21","9,700,000","1.20","2.15","0.25"
"711184","WN元大","1.46","+0.08","1.46","1.52","1.46","1.47","42,000","61,620","3","1.45","1.47","10,000,000","1.46","1.83","1.09"
"711185","WP元大","1.03","+0.04","1.01","1.03","0.98","1.02","49,000","49,940","7","0.99","1.01","20,000,000","1.03","1.43","0.63"
"711186","WQ元大","0.75","+0.06","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","20,000,000","0.75","1.89","0.01"
"711187","WR元大","0.60","+0.03","0.56","0.60","0.55","0.58","1,265,000","732,710","37","0.59","0.60","10,000,000","0.60","1.16","0.04"
"711188","WS元大","0.34","+0.06","0.35","0.35","0.34","0.34","593,000","203,710","16","0.34","0.50","10,000,000","0.34","0.62","0.06"
"711189","WT元大","1.81","+0.09","1.79","1.88","1.79","1.82","177,000","322,880","15","1.81","1.84","6,500,000","1.81","2.68","0.94"
"71118P","UA元大","0.96","-0.07 ","0.99","0.99","0.94","0.94","518,000","487,620","5","0.91","0.93","10,000,000","0.96","1.54","0.38"
"711190","WU元大","3.13","+0.74","2.68","3.20","2.48","2.81","1,499,000","4,205,770","100","3.10","3.13","7,800,000","3.13","4.08","2.18"
"711191","WV元大","2.30","+0.12","2.20","2.30","2.20","2.24","20,000","44,900","4","2.21","2.30","5,000,000","2.30","3.14","1.46"
"711192","元富XV","11.20","+2.45","9.40","11.20","9.20","10.16","115,000","1,168,450","12","11.10","11.20","5,000,000","11.20","14.30","8.10"
"711193","元富XW","0.85","+0.04","0.85","0.85","0.85","0.85","3,000","2,550","1","0.85","0.86","6,000,000","0.85","1.57","0.13"
"711194","元富XX","0.41","+0.02","0.40","0.41","0.40","0.40","137,000","55,100","108","0.41","0.42","5,000,000","0.41","0.97","0.01"
"711195","日盛P7","1.17","+0.14","1.15","1.26","1.14","1.19","658,000","785,830","28","1.12","1.14","10,000,000","1.17","1.69","0.65"
"711196","日盛P8","2.10","+0.55","1.70","2.10","1.70","1.97","421,000","828,000","28","2.09","0.00","5,000,000","2.10","3.04","1.16"
"711197","日盛P9","0.44","+0.03","0.45","0.45","0.44","0.45","26,000","11,590","4","0.43","0.44","5,000,000","0.44","0.92","0.01"
"711198","QE永豐","1.26","+0.01","1.29","1.33","1.11","1.17","667,000","778,140","44","1.15","1.26","10,000,000","1.26","1.68","0.84"
"711199","QF永豐","0.36","+0.01","0.36","0.36","0.36","0.36","100,000","36,000","2","0.36","0.37","10,000,000","0.36","0.91","0.01"
"71119P","日盛WZ"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","20,000,000","0.53","0.92","0.14"
"711200","QG永豐","0.54","+0.02","0.48","0.54","0.48","0.51","109,000","55,840","6","0.54","0.55","10,000,000","0.54","0.96","0.12"
"711201","QH永豐","0.61","+0.04","0.58","0.61","0.58","0.61","323,000","196,530","6","0.60","0.61","10,000,000","0.61","1.16","0.06"
"711202","QI永豐","0.35","+0.01","0.35","0.35","0.35","0.35","15,000","5,250","3","0.36","0.37","5,083,000","0.35","0.63","0.07"
"711203","亞東RU","0.43","0.00 ","0.42","0.46","0.42","0.44","249,000","108,660","9","0.44","0.45","10,000,000","0.43","1.03","0.01"
"711204","亞東RV","0.43","0.00 ","0.36","0.45","0.36","0.42","669,000","283,170","10","0.43","0.44","10,000,000","0.43","1.08","0.01"
"711205","國票UT","0.24","+0.02","0.24","0.24","0.24","0.24","5,000","1,200","1","0.25","0.26","10,000,000","0.24","0.81","0.01"
"711206","康和PA"," ---","--- ","---","---","---","2.80","0","0","0","3.88","0.00","5,000,000","3.88","5.00","2.74"
"711207","康和PB","1.92","+0.13","1.92","1.92","1.92","1.92","5,000","9,600","1","1.92","1.96","5,000,000","1.92","2.67","1.17"
"711208","W1第一","1.92","+0.25","1.92","1.92","1.92","1.92","3,000","5,760","1","1.75","1.84","5,000,000","1.92","2.60","1.24"
"711209","W2第一"," ---","--- ","---","---","---","1.06","0","0","0","1.12","1.14","5,000,000","1.12","1.82","0.42"
"71120P","群益QW","0.72","-0.13 ","0.76","0.76","0.70","0.74","479,000","353,450","8","0.71","0.72","15,000,000","0.72","1.30","0.14"
"711210","統一PD","0.82","+0.03","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.83","5,000,000","0.82","1.35","0.29"
"711211","統一PE","0.66","+0.06","0.63","0.68","0.63","0.66","260,000","170,900","10","0.66","0.67","10,000,000","0.66","1.44","0.01"
"711212","QF富邦","1.94","+0.48","1.59","1.94","1.57","1.64","180,000","294,580","12","1.92","0.00","10,000,000","1.94","2.64","1.24"
"711213","QG富邦"," ---","--- ","---","---","---","0.58","0","0","0","0.59","0.60","10,000,000","0.59","1.37","0.01"
"711214","QH富邦","0.25","+0.01","0.25","0.26","0.25","0.25","622,000","158,080","10","0.24","0.25","8,000,000","0.25","0.79","0.01"
"711215","QJ富邦","1.56","+0.13","1.54","1.71","1.50","1.61","413,000","663,220","26","1.55","1.58","10,000,000","1.56","2.08","1.04"
"711216","永昌WK"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","10,000,000","0.39","0.75","0.03"
"711217","群益RR"," ---","--- ","---","---","---","0.52","0","0","0","0.41","0.43","10,000,000","0.42","0.82","0.02"
"711218","群益RS","1.39","+0.12","1.42","1.42","1.39","1.40","118,000","165,640","7","1.36","1.38","10,000,000","1.39","1.94","0.84"
"711219","群益RT"," ---","--- ","---","---","---","3.76","0","0","0","4.74","0.00","10,000,000","4.74","5.75","3.70"
"71121P","元富WQ","0.63","-0.06 ","0.70","0.70","0.62","0.65","313,000","204,930","17","0.63","0.66","6,000,000","0.63","1.20","0.06"
"711220","群益RU"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.89","10,000,000","0.88","1.44","0.32"
"711221","WY元大","0.47","+0.02","0.48","0.48","0.47","0.47","3,000","1,420","2","0.45","0.46","10,000,000","0.47","0.97","0.01"
"711222","WZ元大","0.67","+0.05","0.66","0.67","0.66","0.66","90,000","59,700","3","0.66","0.67","10,000,000","0.67","1.21","0.13"
"711223","P2元大","0.43","+0.04","0.40","0.43","0.40","0.40","213,000","85,500","4","0.43","0.44","10,000,000","0.43","1.21","0.01"
"711224","P3元大","0.45","-0.02 ","0.45","0.46","0.45","0.45","88,000","39,620","6","0.45","0.46","10,000,000","0.45","1.23","0.01"
"711225","P4元大","0.90","+0.04","0.89","0.95","0.89","0.93","253,000","235,590","11","0.91","0.94","5,700,000","0.90","2.26","0.01"
"711226","元富XY","2.53","+0.55","2.12","2.53","2.12","2.43","7,000","16,980","5","2.55","2.94","6,000,000","2.53","3.56","1.50"
"711227","元富XZ","0.72","+0.11","0.64","0.73","0.64","0.69","883,000","606,370","25","0.72","0.73","5,000,000","0.72","1.40","0.04"
"711228","元富YA","1.49","+0.35","1.24","1.64","1.24","1.38","1,312,000","1,814,530","53","1.50","1.53","5,000,000","1.49","2.23","0.75"
"711229","元富YB","2.66","+0.26","2.66","2.66","2.58","2.63","77,000","202,770","7","2.66","2.69","5,000,000","2.66","3.51","1.81"
"71122P","PN富邦","0.57","-0.01 ","0.57","0.57","0.57","0.57","101,000","57,570","1","0.53","0.54","15,000,000","0.57","0.95","0.18"
"711230","元富YC","0.51","0.00 ","0.51","0.54","0.51","0.52","600,000","311,130","11","0.51","0.52","5,000,000","0.51","0.70","0.32"
"711231","日盛Q1"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.36","0.94","0.01"
"711232","日盛Q2"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.90","5,000,000","0.88","1.25","0.51"
"711233","日盛Q3","2.25","+0.14","2.20","2.25","2.18","2.23","165,000","367,410","5","2.37","2.40","6,000,000","2.25","2.85","1.65"
"711234","日盛Q4","1.20","+0.21","1.15","1.23","1.15","1.17","153,000","179,600","7","1.27","0.00","10,000,000","1.20","1.75","0.65"
"711235","QJ永豐","1.56","+0.36","1.29","1.59","1.26","1.36","236,000","321,220","21","1.57","0.00","10,000,000","1.56","2.26","0.86"
"711236","QK永豐","0.58","+0.06","0.50","0.58","0.50","0.52","830,000","431,350","51","0.57","0.59","10,000,000","0.58","1.09","0.07"
"711237","QL永豐","1.22","+0.12","1.21","1.22","1.21","1.22","27,000","32,840","2","1.20","1.22","10,000,000","1.22","1.60","0.84"
"711238","QM永豐","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","0.95","0.01"
"711239","QN永豐","0.26","+0.02","0.24","0.26","0.24","0.25","400,000","100,790","10","0.25","0.26","9,625,000","0.26","0.72","0.01"
"71123P","中信QU","0.35","-0.08 ","0.37","0.37","0.34","0.35","95,000","33,370","4","0.34","0.39","5,000,000","0.35","1.15","0.01"
"711240","兆豐SN"," ---","--- ","---","---","---","0.34","0","0","0","0.49","0.50","5,000,000","0.49","1.46","0.01"
"711241","國泰UH","3.07","+0.07","2.91","3.40","2.91","3.17","555,000","1,757,790","77","3.05","3.07","7,000,000","3.07","4.34","1.80"
"711242","國泰UJ","1.64","0.00 ","1.53","1.64","1.53","1.60","80,000","127,760","7","1.66","1.76","6,900,000","1.64","2.62","0.66"
"711243","國泰UK","12.50","+2.40","11.50","12.50","11.50","12.27","10,000","122,700","3","12.90","0.00","6,000,000","12.50","15.60","9.40"
"711244","康和PC"," ---","--- ","---","---","---","2.11","0","0","0","1.40","1.48","10,000,000","1.40","2.13","0.67"
"711245","W3第一","3.13","+0.79","3.06","3.13","3.06","3.07","57,000","174,910","3","3.05","3.13","5,000,000","3.13","4.33","1.93"
"711246","凱基S3","0.98","-0.01 ","1.05","1.05","0.98","1.05","53,000","55,440","2","1.00","1.03","10,000,000","0.98","1.66","0.30"
"711247","凱基S4"," ---","--- ","---","---","---","0.44","0","0","0","0.49","0.50","10,000,000","0.49","0.99","0.01"
"711248","凱基S5"," ---","--- ","---","---","---","0.48","0","0","0","0.54","0.55","10,000,000","0.54","1.08","0.01"
"711249","凱基S6","0.32","+0.06","0.32","0.32","0.32","0.32","25,000","8,000","1","0.31","0.32","10,000,000","0.32","0.86","0.01"
"71124P","VB元大"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","5,000,000","1.02","1.48","0.56"
