103/04/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709551","凱基TU","0.84","-0.08 ","0.73","0.84","0.73","0.77","229,000","177,360","9","0.83","0.86","10,000,000","0.84","1.82","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.93","0","0","0","0.00","2.82","5,200,000","2.82","3.31","2.33"
"709571","凱基TW"," ---","--- ","---","---","---","0.94","0","0","0","0.51","0.61","10,000,000","0.61","1.21","0.01"
"709573","富邦WY"," ---","--- ","---","---","---","0.79","0","0","0","2.36","0.00","10,000,000","2.36","3.04","1.68"
"709575","VT群益","0.35","-0.39 ","0.35","0.35","0.35","0.35","1,000","350","1","0.37","0.38","10,000,000","0.35","0.88","0.01"
"709579","元富QP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.04","0.37","0.01"
"709596","國泰QW"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.24","5,000,000","0.17","0.40","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.60","0.01"
"709603","元富QT","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,000,000","0.01","0.53","0.01"
"709612","凱基UB","0.33","-0.65 ","0.56","0.63","0.33","0.42","121,000","50,860","6","0.38","0.48","7,500,000","0.33","1.08","0.01"
"709615","VZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","10,000,000","0.05","0.50","0.01"
"70961P","元富RC","0.66","+0.09","0.64","0.66","0.64","0.65","2,000","1,300","2","0.65","0.66","5,000,000","0.66","1.28","0.04"
"709628","元大TF"," ---","--- ","---","---","---","3.23","0","0","0","1.39","1.45","10,000,000","1.45","1.90","1.00"
"70963P","元大UP"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.52","10,000,000","0.43","0.88","0.01"
"70964P","元大UT","0.06","+0.02","0.06","0.06","0.06","0.06","348,000","20,880","3","0.06","0.10","10,000,000","0.06","0.58","0.01"
"709651","元大TL","0.14","-0.08 ","0.18","0.18","0.14","0.16","216,000","34,840","4","0.15","0.16","6,900,000","0.14","0.56","0.01"
"709654","元大TP"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"709662","國泰RA","4.67","-0.19 ","5.05","5.50","4.26","5.08","128,000","650,560","23","4.35","5.05","10,000,000","4.67","5.80","3.50"
"709668","P1富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","9,900,000","0.10","0.36","0.01"
"709669","P2富邦"," ---","--- ","---","---","---","10.60","0","0","0","8.70","0.00","10,000,000","10.60","12.40","8.80"
"709677","兆豐PF","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.03","5,000,000","0.02","0.56","0.01"
"709683","WL群益"," ---","--- ","---","---","---","1.32","0","0","0","1.12","1.16","10,000,000","1.16","1.61","0.71"
"709685","元大TR","0.72","-0.49 ","0.85","0.85","0.72","0.73","53,000","38,550","2","0.78","0.83","5,000,000","0.72","2.12","0.01"
"709690","凱基UG","4.60","-0.90 ","5.95","6.45","4.43","5.42","221,000","1,198,770","32","4.60","4.70","5,100,000","4.60","6.55","2.65"
"709694","元大TS"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","10,000,000","0.07","0.62","0.01"
"709697","元大TV","0.89","-0.12 ","0.91","0.91","0.84","0.89","306,000","272,620","8","0.89","0.92","10,000,000","0.89","1.61","0.17"
"709698","元大TW"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","10,000,000","0.04","0.40","0.01"
"709699","元大TX","0.14","-0.01 ","0.14","0.14","0.14","0.14","290,000","40,600","3","0.14","0.15","10,000,000","0.14","0.63","0.01"
"709703","元大UB"," ---","--- ","---","---","---","4.01","0","0","0","0.00","0.00","10,000,000","4.88","5.80","3.93"
"70971P","康和YI"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.10","10,000,000","0.01","0.91","0.01"
"70972P","元大VE","0.08","0.00 ","0.09","0.10","0.08","0.09","3,106,000","282,940","18","0.07","0.08","10,000,000","0.08","0.62","0.01"
"709730","國泰RB"," ---","--- ","---","---","---","9.35","0","0","0","8.70","0.00","10,000,000","9.35","10.70","7.95"
"70974P","國泰RR","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.08","6,000,000","0.01","0.91","0.01"
"709752","統一P2"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.63","10,000,000","0.59","0.83","0.35"
"709753","統一P3"," ---","--- ","---","---","---","1.32","0","0","0","1.15","1.25","10,000,000","1.25","1.73","0.77"
"709754","統一P4"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.20","10,000,000","0.19","0.46","0.01"
"709755","統一P5"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.08","10,000,000","0.08","0.27","0.01"
"709758","凱基UH","0.73","-0.02 ","0.73","0.73","0.73","0.73","60,000","43,800","1","0.72","0.73","10,000,000","0.73","1.55","0.01"
"709763","凱基UN"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.81","10,000,000","0.81","1.38","0.24"
"709768","P4富邦","3.26","-0.35 ","3.33","3.33","3.26","3.30","3,000","9,910","3","3.20","3.30","10,000,000","3.26","3.83","2.69"
"709769","P5富邦","0.21","-0.04 ","0.21","0.21","0.21","0.21","329,000","69,090","5","0.21","0.24","10,000,000","0.21","0.87","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","10,000,000","0.32","0.84","0.01"
"709770","WM群益"," ---","--- ","---","---","---","3.64","0","0","0","0.00","2.99","5,490,000","2.99","3.61","2.37"
"709778","WV群益","3.23","-0.10 ","3.33","3.43","3.10","3.29","948,000","3,119,630","50","3.23","3.33","10,000,000","3.23","3.99","2.47"
"709784","元大UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"709786","元大UL","0.03","-0.02 ","0.03","0.03","0.03","0.03","180,000","5,400","2","0.02","0.03","10,000,000","0.03","0.22","0.01"
"70978P","元大VJ"," ---","--- ","---","---","---","0.70","0","0","0","0.76","0.85","10,000,000","0.76","1.12","0.40"
"709797","統一P8","4.51","-0.32 ","4.63","4.66","4.31","4.56","36,000","163,980","5","4.43","4.54","9,500,000","4.51","5.25","3.75"
"709798","凱基UT"," ---","--- ","---","---","---","0.96","0","0","0","0.51","0.55","10,000,000","0.55","1.50","0.01"
"70979P","元大VK"," ---","--- ","---","---","---","0.43","0","0","0","0.52","0.53","5,000,000","0.52","0.78","0.26"
"709800","凱基UV","0.77","0.00 ","0.84","0.84","0.77","0.79","21,000","16,690","3","0.78","0.83","10,000,000","0.77","1.51","0.03"
"709802","P7富邦"," ---","--- ","---","---","---","2.08","0","0","0","1.45","1.50","8,000,000","1.50","2.15","0.85"
"709805","WY群益","0.28","-0.03 ","0.28","0.28","0.28","0.28","5,000","1,400","1","0.25","0.26","5,500,000","0.28","0.72","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.91","0.01"
"709814","國泰RJ","5.20","-0.80 ","5.20","5.20","5.20","5.20","52,000","270,400","4","5.45","0.00","6,500,000","5.20","6.45","3.93"
"709817","永昌VE"," ---","--- ","---","---","---","1.49","0","0","0","1.09","1.15","10,000,000","1.15","1.67","0.63"
"70981P","元大VM"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"709820","P4群益"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.10","10,000,000","0.06","0.61","0.01"
"709821","P5群益"," ---","--- ","---","---","---","1.02","0","0","0","1.10","1.13","6,550,000","1.13","1.71","0.55"
"709824","元大US","2.32","-0.12 ","2.32","2.32","2.32","2.32","2,000","4,640","1","2.06","2.16","8,600,000","2.32","2.84","1.80"
"70982P","永豐YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"709832","P8富邦"," ---","--- ","---","---","---","2.39","0","0","0","2.25","2.35","10,000,000","2.35","2.93","1.77"
"709833","永昌VF"," ---","--- ","---","---","---","2.27","0","0","0","1.11","1.18","10,000,000","1.18","2.13","0.23"
"709835","P8群益","0.27","-0.05 ","0.27","0.27","0.27","0.27","150,000","40,500","2","0.21","0.22","5,200,000","0.27","0.74","0.01"
"70983P","國票TG"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.11","20,000,000","0.02","0.68","0.01"
"709842","元富RN"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","6,000,000","0.04","0.71","0.01"
"709843","日盛RT"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.77","5,000,000","0.77","1.01","0.53"
"70984P","R6群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.91","0.01"
"709855","永豐YB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"709859","國泰RL","0.77","-0.24 ","0.84","0.84","0.77","0.80","28,000","22,520","3","0.75","0.79","8,000,000","0.77","1.24","0.30"
"70985P","R7群益"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.14","0.81","0.01"
"709862","永昌VG","0.42","-0.56 ","0.47","0.47","0.42","0.42","250,000","105,100","3","0.22","0.32","10,000,000","0.42","1.93","0.01"
"70986P","元富RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.78","0.01"
"709876","國泰RP"," ---","--- ","---","---","---","0.63","0","0","0","0.66","0.74","5,200,000","0.74","0.98","0.50"
"709877","國泰RQ"," ---","--- ","---","---","---","2.71","0","0","0","3.19","0.00","5,300,000","3.19","3.87","2.51"
"70987P","日盛SE"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.23","15,000,000","0.20","0.96","0.01"
"709881","凱基VE","0.84","+0.03","0.81","0.88","0.81","0.85","130,000","110,500","8","0.82","0.84","10,000,000","0.84","1.36","0.32"
"709884","Q5群益"," ---","--- ","---","---","---","3.98","0","0","0","3.87","3.97","10,000,000","3.95","4.79","3.11"
"709885","Q6群益"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","8,400,000","0.25","0.78","0.01"
"709886","中信PX","3.47","-0.77 ","3.95","3.95","3.38","3.69","22,000","81,240","9","3.36","3.38","5,000,000","3.47","4.37","2.57"
"709889","元大VG","1.37","+0.07","1.39","1.54","1.37","1.40","13,000","18,160","4","1.37","1.43","10,000,000","1.37","1.95","0.79"
"70988P","Q8富邦"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.15","15,000,000","0.14","1.08","0.01"
"709891","元富RR"," ---","--- ","---","---","---","4.68","0","0","0","4.49","4.59","10,000,000","4.49","5.45","3.49"
"709893","日盛RW","3.69","-0.26 ","3.71","3.73","3.68","3.71","22,000","81,520","6","3.70","3.74","7,000,000","3.69","4.16","3.22"
"70989P","元大VP"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.08","0.51","0.01"
"709900","兆豐PK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.53","0.01"
"709901","國泰RT"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.11","6,000,000","0.11","1.15","0.01"
"709902","國票TD","1.67","-0.11 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.54","1.64","10,000,000","1.67","2.25","1.09"
"709903","康和YJ"," ---","--- ","---","---","---","1.70","0","0","0","1.43","1.46","10,000,000","1.46","2.24","0.68"
"709906","Q1富邦"," ---","--- ","---","---","---","1.93","0","0","0","3.56","0.00","10,000,000","3.56","4.32","2.80"
"709907","Q2富邦"," ---","--- ","---","---","---","1.79","0","0","0","1.46","1.52","10,000,000","1.52","2.24","0.80"
"709908","Q3富邦","1.32","-0.13 ","1.43","1.60","1.30","1.44","199,000","285,630","16","1.21","1.31","10,000,000","1.32","1.71","0.93"
"709909","Q7群益"," ---","--- ","---","---","---","1.94","0","0","0","2.15","2.20","5,100,000","2.20","2.71","1.69"
"70990P","元富SL"," ---","--- ","---","---","---","2.12","0","0","0","2.46","2.51","5,000,000","2.46","2.91","2.01"
"709914","大眾VS"," ---","--- ","---","---","---","2.02","0","0","0","1.66","1.76","10,000,000","1.76","2.48","1.04"
"709915","大眾VT"," ---","--- ","---","---","---","2.16","0","0","0","2.57","0.00","8,000,000","3.13","3.65","2.61"
"709916","中信PZ","3.47","+0.75","3.18","3.80","3.18","3.64","140,000","509,700","10","2.72","2.82","5,000,000","3.47","4.64","2.30"
"709917","元大VL","3.15","-0.55 ","3.83","3.83","3.15","3.26","18,000","58,740","2","3.32","0.00","5,000,000","3.15","3.93","2.37"
"709918","元富RU","1.01","+0.02","0.97","1.19","0.97","1.04","120,000","124,840","9","1.13","1.15","5,000,000","1.01","1.46","0.56"
"709919","元富RV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.46","0.01"
"70991P","國泰RY","0.74","+0.05","0.74","0.74","0.74","0.74","71,000","52,540","3","0.74","0.75","5,000,000","0.74","1.00","0.48"
"709920","日盛RY"," ---","--- ","---","---","---","3.21","0","0","0","2.21","2.27","13,000,000","2.27","3.17","1.37"
"709921","日盛RZ"," ---","--- ","---","---","---","1.49","0","0","0","1.36","1.40","5,000,000","1.40","1.70","1.10"
"709922","日盛SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"709923","永豐YK"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","17,000,000","0.02","0.36","0.01"
"709924","永豐YL","0.52","-0.77 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.52","0.62","16,000,000","0.52","1.42","0.01"
"709925","永豐YM"," ---","--- ","---","---","---","1.24","0","0","0","1.10","1.19","10,000,000","1.19","1.55","0.83"
"709926","兆豐PL"," ---","--- ","---","---","---","5.30","0","0","0","5.60","0.00","5,000,000","5.85","7.10","4.59"
"709927","國泰RU"," ---","--- ","---","---","---","4.51","0","0","0","2.88","2.98","5,000,000","2.98","4.06","1.90"
"709928","國票TE"," ---","--- ","---","---","---","0.91","0","0","0","1.03","1.08","10,000,000","1.08","1.62","0.54"
"709929","康和YK"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"70992P","S9群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","9,900,000","0.05","2.00","0.01"
"709930","凱基VK","0.49","-0.42 ","0.46","0.50","0.46","0.48","138,000","66,160","14","0.52","0.62","10,000,000","0.49","2.29","0.01"
"709931","大眾VU","3.41","+0.41","3.27","3.41","3.27","3.30","50,000","165,180","2","2.81","2.91","10,000,000","3.41","4.19","2.63"
"709932","元富RW","2.00","-1.12 ","2.05","2.05","2.00","2.04","46,000","94,000","2","1.49","1.59","10,000,000","2.00","3.80","0.20"
"709933","元富RX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.71","0.01"
"709934","日盛SB","0.34","-0.40 ","0.44","0.46","0.34","0.43","180,000","78,200","4","0.29","0.34","10,000,000","0.34","1.09","0.01"
"709935","日盛SC"," ---","--- ","---","---","---","1.82","0","0","0","1.07","1.16","9,000,000","1.16","1.81","0.51"
"709936","永豐YN"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.04","17,000,000","0.04","0.60","0.01"
"709937","永豐YP","0.91","+0.09","0.80","0.93","0.80","0.88","30,000","26,400","3","0.95","1.01","5,326,000","0.91","1.75","0.07"
"709938","亞東RA","2.17","+0.11","2.12","2.17","2.00","2.06","191,000","393,190","5","2.22","2.27","10,000,000","2.17","3.17","1.17"
"709939","亞東RB","0.22","-0.03 ","0.22","0.23","0.21","0.22","210,000","46,400","7","0.22","0.43","10,000,000","0.22","0.76","0.01"
"70993P","工銀T1"," ---","--- ","---","---","---","0.53","0","0","0","0.00","0.00","10,000,000","0.02","0.56","0.01"
"709940","國票TF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.53","0.01"
"709941","康和YL"," ---","--- ","---","---","---","11.20","0","0","0","9.75","0.00","5,000,000","11.20","12.60","9.80"
"709942","統一P9"," ---","--- ","---","---","---","0.46","0","0","0","0.34","0.38","10,000,000","0.38","0.87","0.01"
"709943","統一Q1","0.01","-0.08 ","0.01","0.01","0.01","0.01","1,433,000","14,330","17","0.01","0.10","10,000,000","0.01","0.36","0.01"
"709944","凱基VL"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.85","12,000,000","0.85","1.52","0.17"
"709945","凱基VM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.08","0.60","0.01"
"709946","Q4富邦"," ---","--- ","---","---","---","1.50","0","0","0","1.26","1.31","10,000,000","1.31","1.85","0.77"
"709947","Q5富邦","6.90","+0.85","6.65","6.90","6.65","6.69","12,000","80,300","2","6.90","7.15","10,000,000","6.90","8.05","5.75"
"709948","R4群益"," ---","--- ","---","---","---","3.29","0","0","0","3.17","3.27","5,100,000","3.26","4.10","2.42"
"709949","R5群益"," ---","--- ","---","---","---","1.86","0","0","0","0.00","2.71","10,000,000","2.71","3.61","1.81"
"70994P","兆豐PU","0.39","+0.04","0.39","0.39","0.39","0.39","1,000","390","1","0.34","0.39","5,000,000","0.39","0.93","0.01"
"709950","R8群益"," ---","--- ","---","---","---","0.88","0","0","0","0.64","0.69","10,000,000","0.69","1.25","0.13"
"709951","中信QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.37","0.01"
"709952","元大VN","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.36","6,800,000","0.33","0.66","0.01"
"709953","元富RY"," ---","--- ","---","---","---","4.31","0","0","0","2.88","2.94","10,000,000","2.94","3.69","2.19"
"709954","元富SA"," ---","--- ","---","---","---","6.70","0","0","0","6.05","6.15","5,000,000","6.15","7.00","5.30"
"709955","日盛SD"," ---","--- ","---","---","---","1.59","0","0","0","1.33","1.37","10,000,000","1.37","2.04","0.69"
"709956","永豐YR"," ---","--- ","---","---","---","2.86","0","0","0","0.00","0.00","8,633,000","3.32","3.90","2.74"
"709957","兆豐PM","0.56","-0.31 ","0.60","0.60","0.56","0.58","20,000","11,600","2","0.58","0.63","5,000,000","0.56","1.22","0.01"
