101/05/25上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703849","PZ元大","0.61","-0.06 ","0.61","0.61","0.60","0.61","250,000","151,510","7","0.59","0.66","20,000,000","0.61","1.13","0.09"
"703901","凱基QE"," ---","--- ","---","---","---","1.46","0","0","0","0.76","0.86","20,000,000","0.86","1.25","0.47"
"703913","QF元大","0.07","+0.02","0.05","0.07","0.05","0.06","57,000","3,550","3","0.05","0.08","18,000,000","0.07","0.24","0.01"
"703937","國泰PA","0.69","-0.02 ","0.67","0.69","0.67","0.68","12,000","8,160","2","0.67","0.69","6,800,000","0.69","1.15","0.23"
"703953","富邦VQ","0.10","-0.01 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","10,000,000","0.10","0.50","0.01"
"703975","國泰PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.06","0.08","15,000,000","0.08","0.58","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.43","0.01"
"704013","大眾PY","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.27","10,000,000","0.25","0.69","0.01"
"704042","RD群益","0.47","+0.03","0.48","0.50","0.47","0.48","30,000","14,500","3","0.21","0.50","7,000,000","0.47","0.99","0.01"
"704043","大眾QA","0.08","-0.05 ","0.08","0.08","0.08","0.08","1,000","80","1","0.07","0.09","10,000,000","0.08","0.78","0.01"
"704046","兆豐U6","0.40","-0.07 ","0.47","0.47","0.40","0.43","7,000","3,010","2","0.39","0.42","5,000,000","0.40","0.90","0.01"
"704047","永豐PQ"," ---","--- ","---","---","---","0.56","0","0","0","0.17","0.21","20,000,000","0.21","0.76","0.01"
"704048","富邦VT","0.63","+0.15","0.63","0.63","0.63","0.63","10,000","6,300","10","0.58","0.62","20,000,000","0.63","1.15","0.11"
"704049","富邦VU","0.01","0.00 ","0.01","0.01","0.01","0.01","160,000","1,600","4","0.01","0.09","15,000,000","0.01","0.33","0.01"
"704050","RE群益","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","5","0.04","0.05","5,200,000","0.05","0.45","0.01"
"704051","RF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.05","0.37","0.01"
"704052","大華TS"," ---","--- ","---","---","---","1.75","0","0","0","1.23","1.25","20,000,000","1.25","1.75","0.75"
"704053","大華TT","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.03","9,000,000","0.01","0.28","0.01"
"704054","大華TU"," ---","--- ","---","---","---","1.72","0","0","0","0.27","0.29","12,000,000","0.29","0.73","0.01"
"704055","永豐PR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.12","0.01"
"704056","永豐PS"," ---","--- ","---","---","---","0.68","0","0","0","0.38","0.42","20,000,000","0.42","0.91","0.01"
"704057","國泰PL"," ---","--- ","---","---","---","2.05","0","0","0","1.81","1.89","10,000,000","1.81","2.39","1.23"
"704058","凱基QF"," ---","--- ","---","---","---","2.35","0","0","0","1.86","1.91","10,000,000","1.91","2.31","1.51"
"704059","富邦VV"," ---","--- ","---","---","---","2.24","0","0","0","1.56","1.60","15,000,000","1.60","2.10","1.10"
"704060","RG群益"," ---","--- ","---","---","---","2.26","0","0","0","2.14","2.18","10,000,000","2.18","2.98","1.38"
"704061","RH群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,800,000","0.01","0.40","0.01"
"704062","RJ群益"," ---","--- ","---","---","---","1.67","0","0","0","1.61","1.64","9,300,000","1.63","2.09","1.17"
"704063","RK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.19","8,100,000","0.01","0.28","0.01"
"704064","RL群益"," ---","--- ","---","---","---","1.22","0","0","0","0.66","0.69","7,000,000","0.69","1.44","0.01"
"704065","寶來UP","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.44","0.01"
"704066","寶來UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","10,000,000","0.01","0.44","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.01","0.03","10,000,000","0.03","0.48","0.01"
"704068","永豐PT","0.03","-0.03 ","0.03","0.03","0.03","0.03","22,000","660","1","0.03","0.06","20,000,000","0.03","0.40","0.01"
"704069","凱基QG"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","5,000,000","1.00","1.35","0.65"
"704070","RM群益"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.07","10,000,000","0.07","0.39","0.01"
"704071","RN群益"," ---","--- ","---","---","---","2.59","0","0","0","0.00","1.05","10,000,000","1.05","1.48","0.62"
"704072","QP元大"," ---","--- ","---","---","---","2.17","0","0","0","0.32","0.41","8,000,000","0.41","0.85","0.01"
"704073","國泰PM"," ---","--- ","---","---","---","1.71","0","0","0","1.05","1.14","9,000,000","1.14","1.67","0.61"
"704074","日盛QY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.33","0.01"
"704075","永豐PU","0.16","-0.07 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.16","0.17","5,200,000","0.16","0.33","0.01"
"704076","統一X5"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","12,000,000","0.12","0.62","0.01"
"704077","永昌SU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.22","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","20,000,000","0.06","0.46","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","1.67","0","0","0","1.39","1.43","16,000,000","1.43","1.77","1.09"
"704080","QR元大"," ---","--- ","---","---","---","1.94","0","0","0","1.56","1.65","20,000,000","1.65","2.37","0.93"
"704081","工銀UN"," ---","--- ","---","---","---","1.43","0","0","0","0.63","0.66","10,000,000","0.66","1.18","0.14"
"704082","永豐PV"," ---","--- ","---","---","---","1.50","0","0","0","0.60","0.65","12,300,000","0.65","1.12","0.18"
"704083","永豐PW"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.12","20,000,000","0.12","0.40","0.01"
"704084","RP群益"," ---","--- ","---","---","---","3.06","0","0","0","2.33","2.38","10,000,000","2.38","3.30","1.46"
"704085","大眾QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"704086","QS元大"," ---","--- ","---","---","---","1.46","0","0","0","1.59","1.69","5,000,000","1.59","2.07","1.11"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","0.95","0.98","18,100,000","0.98","1.28","0.68"
"704088","富邦VW"," ---","--- ","---","---","---","1.60","0","0","0","1.05","1.07","15,000,000","1.07","1.59","0.55"
"704089","RQ群益"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.20","10,000,000","0.20","0.53","0.01"
"704090","永豐PY"," ---","--- ","---","---","---","1.68","0","0","0","1.12","1.22","20,000,000","1.22","1.68","0.76"
"704091","永豐PZ"," ---","--- ","---","---","---","1.40","0","0","0","0.76","0.82","20,000,000","0.82","1.35","0.29"
"704092","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"704093","凱基QH","0.02","0.00 ","0.02","0.02","0.02","0.02","179,000","3,580","3","0.01","0.04","10,000,000","0.02","0.34","0.01"
"704094","富邦VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","15,000,000","0.01","0.26","0.01"
"704095","富邦VY"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","15,000,000","0.05","0.32","0.01"
"704096","永昌SW"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.97","20,000,000","0.97","1.28","0.66"
"704097","大華TW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.48","0.01"
"704098","凱基QJ"," ---","--- ","---","---","---","0.84","0","0","0","0.16","0.26","6,500,000","0.26","0.52","0.01"
"704099","大眾QC","0.42","-0.13 ","0.42","0.42","0.42","0.42","18,000","7,560","1","0.29","0.37","10,000,000","0.42","1.07","0.01"
"704100","永豐QB"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.25","20,000,000","1.19","1.57","0.81"
"704101","兆豐U7"," ---","--- ","---","---","---","1.13","0","0","0","0.85","0.90","5,000,000","0.90","1.41","0.39"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","0.52","0.54","10,000,000","0.54","0.80","0.28"
"704103","第一SP"," ---","--- ","---","---","---","0.76","0","0","0","0.59","0.60","10,000,000","0.60","0.88","0.32"
"704104","第一SQ"," ---","--- ","---","---","---","2.00","0","0","0","0.83","0.86","20,000,000","0.86","1.11","0.61"
"704105","第一SR"," ---","--- ","---","---","---","0.71","0","0","0","0.41","0.43","20,000,000","0.43","0.68","0.18"
"704106","富邦VZ"," ---","--- ","---","---","---","3.36","0","0","0","1.07","1.16","10,000,000","1.16","1.66","0.66"
"704107","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","10,000,000","0.01","0.44","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","1.24","0","0","0","0.79","0.88","15,000,000","0.88","1.30","0.46"
"704109","富邦WB"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","15,000,000","0.18","0.63","0.01"
"704110","RT群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.72","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.27","0.01"
"704112","大華TY"," ---","--- ","---","---","---","1.44","0","0","0","1.43","1.45","17,000,000","1.43","2.06","0.80"
"704113","日盛RA","1.16","+0.04","1.16","1.16","1.16","1.16","10,000","11,600","1","0.97","0.98","7,500,000","1.16","1.56","0.76"
"704114","國泰PN"," ---","--- ","---","---","---","2.17","0","0","0","1.69","0.00","10,000,000","1.69","2.14","1.24"
"704115","統一X6"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.57","0.01"
"704116","富邦WC","2.07","-0.10 ","2.21","2.21","2.07","2.08","16,000","33,310","3","2.04","2.05","15,000,000","2.07","2.64","1.50"
"704117","QT元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.22","0.01"
"704118","日盛RB"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","8,000,000","0.11","0.56","0.01"
"704119","日盛RC"," ---","--- ","---","---","---","1.23","0","0","0","0.16","0.17","20,000,000","0.17","0.43","0.01"
"704120","永豐QC"," ---","--- ","---","---","---","1.66","0","0","0","0.36","0.39","10,000,000","0.39","0.74","0.04"
"704121","永豐QD","0.63","-0.18 ","0.77","0.78","0.63","0.74","34,000","25,110","4","0.64","0.67","20,000,000","0.63","0.97","0.29"
"704122","國泰PP"," ---","--- ","---","---","---","4.68","0","0","0","2.31","2.33","10,000,000","2.33","2.88","1.78"
"704123","康和QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","5,000,000","0.08","0.51","0.01"
"704124","康和RA","2.27","-0.10 ","2.27","2.27","2.27","2.27","1,000","2,270","1","1.78","1.81","5,000,000","2.27","3.31","1.23"
"704125","富邦WD"," ---","--- ","---","---","---","2.08","0","0","0","2.03","2.10","20,000,000","2.03","2.46","1.60"
"704126","寶來UR"," ---","--- ","---","---","---","1.48","0","0","0","0.85","0.89","20,000,000","0.89","1.23","0.55"
"704127","QV元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","15,000,000","0.05","0.48","0.01"
"704128","永豐QE"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.07","19,100,000","0.07","0.26","0.01"
"704129","RU群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"704130","大華TZ"," ---","--- ","---","---","---","1.50","0","0","0","1.17","1.18","20,000,000","1.18","1.65","0.71"
"704131","富邦WE"," ---","--- ","---","---","---","4.17","0","0","0","2.13","2.23","15,000,000","2.23","2.98","1.48"
"704132","富邦WF"," ---","--- ","---","---","---","1.87","0","0","0","0.99","1.09","15,000,000","1.08","1.57","0.59"
"704133","富邦WG"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.09","20,000,000","0.09","0.49","0.01"
"704134","富邦WH"," ---","--- ","---","---","---","1.71","0","0","0","0.97","1.02","15,000,000","1.02","1.57","0.47"
"704135","富邦WJ"," ---","--- ","---","---","---","1.45","0","0","0","1.06","1.14","10,000,000","1.14","1.72","0.56"
"704136","永昌SX"," ---","--- ","---","---","---","0.53","0","0","0","0.09","0.11","20,000,000","0.11","0.33","0.01"
"704137","工銀UP","0.41","+0.05","0.38","0.41","0.38","0.40","80,000","31,800","4","0.35","0.37","10,000,000","0.41","0.91","0.01"
"704138","康和RB"," ---","--- ","---","---","---","1.63","0","0","0","0.93","0.95","5,000,000","0.95","1.42","0.48"
"704139","康和RC","1.36","-0.51 ","1.83","1.83","1.23","1.32","116,000","152,660","5","1.34","1.38","5,000,000","1.36","2.27","0.45"
"704140","富邦WK"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.21","12,000,000","0.21","0.71","0.01"
"704141","大華UA"," ---","--- ","---","---","---","1.65","0","0","0","1.39","1.49","20,000,000","1.49","2.19","0.79"
"704142","國泰PQ"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.06","8,000,000","0.05","0.26","0.01"
"704143","國泰PR"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","8,000,000","0.09","0.52","0.01"
"704144","RV群益","0.27","-0.02 ","0.28","0.28","0.26","0.27","80,000","21,750","5","0.22","0.23","10,000,000","0.27","0.54","0.01"
"704145","大華UB"," ---","--- ","---","---","---","1.53","0","0","0","0.25","0.27","20,000,000","0.27","0.65","0.01"
"704146","QX元大"," ---","--- ","---","---","---","3.31","0","0","0","1.57","1.66","20,000,000","1.66","2.31","1.01"
"704147","QY元大"," ---","--- ","---","---","---","3.30","0","0","0","2.36","2.45","20,000,000","2.41","3.33","1.49"
"704148","QZ元大"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.09","20,000,000","1.09","1.49","0.69"
"704149","日盛RD"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.53","10,000,000","0.53","1.20","0.01"
"704150","永豐QF"," ---","--- ","---","---","---","0.55","0","0","0","0.17","0.23","20,000,000","0.23","0.75","0.01"
"704151","統一X7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.49","0.01"
"704152","RW群益"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.11","10,000,000","1.11","1.81","0.41"
"704153","RY群益","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","10,000,000","0.05","0.43","0.01"
"704154","RA元大","1.06","-0.07 ","1.19","1.27","1.06","1.19","80,000","95,100","6","0.72","1.09","20,000,000","1.06","1.73","0.39"
"704155","日盛RE","0.33","-0.13 ","0.44","0.45","0.33","0.42","1,268,000","533,740","20","0.30","0.32","5,000,000","0.33","0.72","0.01"
"704156","第一SS"," ---","--- ","---","---","---","1.16","0","0","0","0.94","0.95","5,000,000","0.94","1.37","0.51"
"704157","第一ST"," ---","--- ","---","---","---","1.06","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"704158","第一SU","1.10","-0.17 ","1.11","1.11","1.07","1.09","30,000","32,800","3","1.08","1.13","10,000,000","1.10","1.41","0.79"
"704159","第一SV"," ---","--- ","---","---","---","0.46","0","0","0","0.24","0.25","10,000,000","0.25","0.44","0.06"
"704160","第一SW","1.15","-0.13 ","1.18","1.18","1.15","1.16","15,000","17,400","2","1.04","1.07","5,000,000","1.15","1.67","0.63"
"704161","富邦WL"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.08","15,000,000","0.07","0.39","0.01"
"704162","富邦WM","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.16","0.17","20,000,000","0.20","0.65","0.01"
"704163","寶來US"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.52","0.01"
"704164","RB元大","0.93","-0.05 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.81","0.85","15,000,000","0.93","1.44","0.42"
"704165","RC元大"," ---","--- ","---","---","---","0.94","0","0","0","0.29","0.31","5,000,000","0.31","0.89","0.01"
"704166","永豐QG"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.30","11,300,000","0.29","0.75","0.01"
"704167","國票U4","0.91","-0.20 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.93","10,000,000","0.91","1.50","0.32"
"704168","永昌SY"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.05","0.22","0.01"
"704169","大眾QD"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","13,000,000","0.05","0.69","0.01"
"704170","大眾QE"," ---","--- ","---","---","---","0.95","0","0","0","0.30","0.32","10,000,000","0.32","0.65","0.01"
"704171","大眾QF"," ---","--- ","---","---","---","1.74","0","0","0","1.15","1.17","5,000,000","1.17","1.81","0.53"
"704172","大眾QG","1.79","+0.08","1.81","1.88","1.79","1.87","113,000","210,990","5","1.76","1.78","13,000,000","1.79","2.84","0.74"
"704173","RD元大","1.29","-0.15 ","1.29","1.29","1.29","1.29","1,000","1,290","1","1.27","1.37","20,000,000","1.29","2.04","0.54"
"704174","RE元大"," ---","--- ","---","---","---","0.83","0","0","0","0.41","0.45","20,000,000","0.45","0.82","0.08"
"704175","RF元大"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","20,000,000","0.19","0.45","0.01"
"704176","永豐QH"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","1.89","0","0","0","0.82","0.92","20,000,000","0.92","1.36","0.48"
"704178","SB群益","0.38","-0.02 ","0.46","0.46","0.38","0.42","92,000","38,920","9","0.33","0.36","9,400,000","0.38","0.60","0.16"
"704179","大華UC","1.49","+0.06","1.43","1.49","1.43","1.46","20,000","29,200","2","1.38","1.39","20,000,000","1.49","1.92","1.06"
"704180","RG元大","0.49","0.00 ","0.51","0.52","0.49","0.49","69,000","34,110","9","0.45","0.49","10,000,000","0.49","1.15","0.01"
"704181","RH元大","0.67","+0.01","0.70","0.70","0.67","0.68","202,000","137,870","5","0.65","0.68","8,000,000","0.67","1.00","0.34"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","2.57","2.65","11,000,000","2.65","3.53","1.77"
"704183","RK元大"," ---","--- ","---","---","---","0.70","0","0","0","0.46","0.51","20,000,000","0.51","1.15","0.01"
"704184","日盛RG"," ---","--- ","---","---","---","0.38","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"704185","永豐QJ"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","18,000,000","0.04","0.20","0.01"
"704186","永豐QK","0.13","-0.02 ","0.13","0.13","0.13","0.13","2,000","260","1","0.12","0.13","20,000,000","0.13","0.58","0.01"
"704187","凱基QK"," ---","--- ","---","---","---","2.95","0","0","0","1.15","1.25","10,000,000","1.25","1.81","0.69"
