102/02/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706467","SU永豐","0.31","-0.02 ","0.31","0.31","0.31","0.31","25,000","7,750","1","0.30","0.31","20,000,000","0.31","0.59","0.03"
"706468","亞東X3"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.24","0.87","0.01"
"706469","國泰WT"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","6,800,000","0.21","0.58","0.01"
"706470","國票Y7"," ---","--- ","---","---","---","1.01","0","0","0","1.06","1.08","17,000,000","1.06","1.52","0.60"
"706471","國票Y8"," ---","--- ","---","---","---","1.72","0","0","0","1.83","1.86","5,000,000","1.83","2.47","1.19"
"706472","康和UG","3.46","-0.12 ","3.39","3.46","3.24","3.31","31,000","102,510","9","3.46","3.48","5,000,000","3.46","4.93","1.99"
"706473","Q2第一"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.55","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","1.00","1.10","8,800,000","1.10","1.70","0.50"
"706475","群益RN","0.67","+0.09","0.58","0.67","0.58","0.65","749,000","489,790","13","0.67","0.68","7,200,000","0.67","1.92","0.01"
"706476","群益RP","0.82","-0.06 ","0.92","0.93","0.80","0.89","156,000","138,630","5","0.74","0.75","10,000,000","0.82","2.02","0.01"
"706477","群益RQ","1.14","-0.07 ","1.22","1.22","1.14","1.15","277,000","319,500","5","1.12","1.13","10,000,000","1.14","1.71","0.57"
"706478","群益RR"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","10,000,000","0.57","1.36","0.01"
"706479","群益RS","0.45","-0.02 ","0.46","0.46","0.45","0.46","865,000","395,770","15","0.45","0.46","9,900,000","0.45","0.91","0.01"
"706480","中信Q9","0.02","-0.01 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","6,900,000","0.02","0.49","0.01"
"706481","元大UJ","1.59","+0.10","1.48","1.61","1.45","1.54","234,000","361,060","6","1.55","1.58","15,000,000","1.59","2.25","0.92"
"706482","元大UK"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","20,000,000","0.28","0.90","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.69","0.01"
"706484","工銀XE","1.27","+0.07","1.27","1.27","1.27","1.27","3,000","3,810","1","1.27","1.28","10,000,000","1.27","1.69","0.85"
"706485","SV永豐","1.45","-0.12 ","1.43","1.45","1.36","1.40","330,000","461,150","9","1.45","1.47","14,000,000","1.45","2.08","0.82"
"706486","SW永豐","0.79","-0.03 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.74","0.75","15,000,000","0.79","1.18","0.38"
"706487","兆豐RS","0.05","-0.10 ","0.09","0.09","0.05","0.06","2,172,000","135,060","63","0.03","0.05","5,000,000","0.05","0.62","0.01"
"706488","國泰WU","0.77","-0.02 ","0.84","0.84","0.77","0.82","60,000","49,000","2","0.72","0.73","6,000,000","0.77","1.25","0.29"
"706489","統一RC","1.09","0.00 ","1.15","1.15","1.08","1.10","29,000","31,800","4","1.09","1.12","19,000,000","1.09","1.75","0.42"
"706490","富邦PG"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","15,000,000","0.10","0.67","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.89","0","0","0","0.93","0.94","8,900,000","0.94","1.32","0.56"
"706492","群益RU","1.34","+0.05","1.34","1.34","1.34","1.34","198,000","265,320","2","1.42","1.43","10,000,000","1.34","2.00","0.67"
"706493","群益RV","1.93","+0.18","1.88","1.93","1.88","1.88","22,000","41,460","4","1.97","2.00","10,000,000","1.93","2.68","1.18"
"706494","大華ZH"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","6,000,000","0.53","1.19","0.01"
"706495","元大UM","0.31","-0.01 ","0.35","0.37","0.31","0.35","220,000","76,000","8","0.30","0.32","14,000,000","0.31","1.33","0.01"
"706496","元富VR"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","10,000,000","0.63","1.16","0.10"
"706497","SX永豐","0.57","-0.04 ","0.60","0.60","0.57","0.59","130,000","76,100","3","0.57","0.59","15,000,000","0.57","0.99","0.15"
"706498","SY永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","15,000,000","0.24","0.79","0.01"
"706499","兆豐RT","0.92","-0.07 ","0.89","0.92","0.82","0.87","102,000","88,840","13","0.87","0.89","5,000,000","0.92","1.76","0.08"
"706500","國票Y9"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","20,000,000","0.06","0.53","0.01"
"706501","康和UH","2.26","+0.16","2.17","2.26","2.17","2.22","2,000","4,430","2","2.10","2.15","5,000,000","2.26","3.03","1.49"
"706502","康和UI","1.67","-0.02 ","1.89","1.89","1.49","1.68","32,000","53,780","6","1.65","1.69","5,000,000","1.67","2.75","0.59"
"706503","統一RD"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","17,000,000","0.26","0.72","0.01"
"706504","群益RW","2.80","+0.15","2.76","2.80","2.76","2.77","40,000","110,800","2","2.47","2.49","5,000,000","2.80","3.78","1.82"
"706505","群益RX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.65","0.01"
"706506","群益RY","0.48","+0.06","0.48","0.48","0.48","0.48","15,000","7,200","3","0.46","0.47","10,000,000","0.48","1.04","0.01"
"706507","大華ZJ","0.36","0.00 ","0.37","0.37","0.36","0.36","199,000","72,630","3","0.36","0.37","10,000,000","0.36","0.88","0.01"
"706508","大華ZK"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.90","0.01"
"706509","大華ZL","0.09","-0.01 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","10,000,000","0.09","0.56","0.01"
"706510","元富VS"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.34","0.90","0.01"
"706511","日盛V5","1.69","+0.15","1.55","1.88","1.50","1.64","343,000","562,530","30","1.67","1.68","5,000,000","1.69","2.51","0.87"
"706512","SZ永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.69","0.71","16,500,000","0.71","1.15","0.27"
"706513","TA永豐","1.21","-0.12 ","1.33","1.33","1.21","1.28","342,000","436,170","5","1.11","1.13","20,000,000","1.21","1.66","0.76"
"706514","兆豐RU"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","0.70","0.01"
"706515","國票Z1","0.50","-0.03 ","0.50","0.50","0.50","0.50","15,000","7,500","1","0.47","0.48","10,000,000","0.50","0.86","0.14"
"706516","康和UJ"," ---","--- ","---","---","---","1.66","0","0","0","1.51","1.54","5,000,000","1.54","2.16","0.92"
"706517","群益RZ","0.39","0.00 ","0.39","0.39","0.39","0.39","12,000","4,680","1","0.37","0.38","8,000,000","0.39","1.09","0.01"
"706518","大華ZM"," ---","--- ","---","---","---","1.21","0","0","0","1.03","1.05","9,000,000","1.03","1.46","0.60"
"706519","元富VT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.66","0.01"
"706520","國泰WW","1.06","+0.04","1.07","1.07","1.06","1.06","297,000","315,810","3","0.91","0.92","10,000,000","1.06","1.66","0.46"
"706521","統一RF","0.87","-0.04 ","0.96","0.96","0.87","0.92","8,000","7,340","3","0.81","0.83","9,200,000","0.87","1.39","0.35"
"706522","凱基XJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","15,000,000","0.06","0.49","0.01"
"706523","大華ZN","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.30","0.31","10,000,000","0.33","0.70","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.58","0","0","0","0.38","0.39","8,000,000","0.39","0.87","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","8,000,000","0.52","1.00","0.04"
"706526","兆豐RV","0.16","-0.02 ","0.18","0.19","0.14","0.16","599,000","96,530","16","0.14","0.16","5,000,000","0.16","0.50","0.01"
"706527","統一RG","0.43","+0.01","0.43","0.43","0.43","0.43","100,000","43,000","2","0.41","0.42","5,000,000","0.43","1.00","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.40","1.50","5,300,000","1.48","1.91","1.05"
"706529","群益SA"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,900,000","0.49","0.86","0.12"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.69","0.01"
"706531","元大UQ","0.18","-0.01 ","0.19","0.19","0.17","0.18","530,000","94,900","10","0.17","0.18","20,000,000","0.18","0.65","0.01"
"706532","元大UR"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.19","1.68","0.70"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","6,750,000","0.29","0.85","0.01"
"706534","元富VU","2.31","+0.13","2.17","2.42","2.16","2.28","1,041,000","2,376,690","26","2.32","2.33","5,000,000","2.31","3.30","1.31"
"706535","元富VV","2.56","+0.36","2.24","2.56","2.24","2.28","510,000","1,161,610","8","2.37","2.38","5,000,000","2.56","3.38","1.74"
"706536","元富VW","2.71","+0.30","2.38","2.82","2.28","2.54","639,000","1,625,210","27","2.52","2.53","6,000,000","2.71","3.94","1.48"
"706537","國泰WX","0.34","0.00 ","0.35","0.37","0.34","0.35","1,604,000","560,610","19","0.33","0.34","8,000,000","0.34","0.96","0.01"
"706538","富邦PK","1.59","-0.11 ","1.75","1.75","1.59","1.67","451,000","751,750","15","1.59","1.60","15,000,000","1.59","2.19","0.99"
"706539","群益SB","0.48","+0.02","0.49","0.49","0.48","0.48","39,000","18,810","2","0.48","0.49","6,600,000","0.48","1.18","0.01"
"706540","群益SC","1.39","-0.02 ","1.48","1.48","1.38","1.41","45,000","63,430","5","1.30","1.31","7,500,000","1.39","1.99","0.79"
"706541","臺銀P4","1.80","+0.13","1.80","1.80","1.80","1.80","6,000","10,800","1","1.81","1.83","10,000,000","1.80","2.79","0.80"
"706542","中信R1"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","7,000,000","0.28","0.56","0.01"
"706543","日盛W2","1.02","+0.16","1.04","1.04","1.02","1.03","5,000","5,160","2","1.04","1.06","6,800,000","1.02","1.44","0.60"
"706544","日盛W3"," ---","--- ","---","---","---","1.64","0","0","0","1.34","1.38","5,600,000","1.38","1.79","0.97"
"706545","兆豐RW"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.15","0.99","0.01"
"706546","亞東X4","0.54","+0.07","0.52","0.54","0.52","0.54","125,000","67,200","6","0.54","0.55","10,000,000","0.54","0.76","0.32"
"706547","富邦PL","0.59","0.00 ","0.58","0.59","0.58","0.59","25,000","14,700","2","0.58","0.59","10,000,000","0.59","1.00","0.18"
"706548","統一RJ"," ---","--- ","---","---","---","1.11","0","0","0","0.97","1.00","10,000,000","0.97","1.43","0.51"
"706549","元大UT","1.02","0.00 ","1.02","1.02","1.02","1.02","268,000","273,360","3","1.02","1.04","20,000,000","1.02","1.48","0.56"
"706550","元富VY","0.47","-0.06 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.49","0.51","10,000,000","0.47","0.83","0.11"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.01","11,000,000","1.00","1.36","0.64"
"706552","富邦PM","0.92","-0.07 ","0.92","0.92","0.92","0.92","30,000","27,600","3","0.85","0.86","12,000,000","0.92","1.40","0.44"
"706553","群益SD"," ---","--- ","---","---","---","0.81","0","0","0","0.76","0.77","5,100,000","0.77","1.10","0.44"
"706554","元大UU"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","14,000,000","0.03","0.38","0.01"
"706555","元大UV","0.11","-0.05 ","0.15","0.15","0.11","0.14","1,625,000","222,380","27","0.11","0.12","5,000,000","0.11","0.51","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.68","0","0","0","1.62","1.65","5,000,000","1.62","2.37","0.87"
"706557","日盛W6","0.93","-0.05 ","0.99","0.99","0.93","0.98","496,000","484,580","7","0.92","0.93","5,000,000","0.93","1.68","0.18"
"706558","TG永豐","1.34","+0.17","1.26","1.34","1.26","1.30","27,000","35,150","5","1.32","1.34","10,000,000","1.34","1.94","0.74"
"706559","兆豐RX","0.19","0.00 ","0.19","0.19","0.18","0.18","190,000","35,100","5","0.18","0.19","5,000,000","0.19","0.66","0.01"
"706560","富邦PN"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.74","1.19","0.29"
"706561","永昌TV","0.93","+0.13","0.90","0.93","0.90","0.90","11,000","9,930","2","0.83","0.91","20,000,000","0.93","1.21","0.65"
"706562","永昌TW","0.43","+0.04","0.42","0.43","0.42","0.42","150,000","63,510","2","0.39","0.40","20,000,000","0.43","0.80","0.06"
"706563","群益SF","1.90","+0.18","1.78","1.90","1.78","1.84","41,000","75,500","5","1.90","1.92","6,200,000","1.90","2.42","1.38"
"706564","日盛W7"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","5,000,000","0.62","1.16","0.08"
"706565","日盛W8","1.47","+0.29","1.30","1.47","1.30","1.37","50,000","68,400","3","1.52","1.59","5,000,000","1.47","2.31","0.63"
"706566","日盛PA"," ---","--- ","---","---","---","2.01","0","0","0","1.79","1.82","5,000,000","1.82","2.60","1.04"
"706567","TH永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","11,800,000","0.18","0.48","0.01"
"706568","亞東X5","0.35","+0.01","0.35","0.35","0.34","0.35","220,000","76,400","6","0.34","0.35","10,000,000","0.35","0.77","0.01"
"706569","統一RK","0.51","-0.01 ","0.52","0.52","0.51","0.51","69,000","35,290","2","0.51","0.52","10,000,000","0.51","0.98","0.04"
"706570","元大UW","0.43","-0.02 ","0.45","0.45","0.39","0.42","1,594,000","667,400","51","0.41","0.43","9,000,000","0.43","0.60","0.26"
"706571","元富VZ","1.00","+0.03","1.00","1.00","1.00","1.00","5,000","5,000","1","0.95","0.96","10,000,000","1.00","1.62","0.38"
"706572","日盛PB"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","20,000,000","0.53","1.29","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","1.20","0","0","0","0.97","0.98","6,900,000","0.98","1.41","0.55"
"706574","TJ永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","15,000,000","0.43","1.00","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","1.52","0","0","0","1.53","1.58","16,500,000","1.58","2.08","1.08"
"706576","兆豐RY","0.71","+0.01","0.72","0.72","0.71","0.72","80,000","57,200","5","0.74","0.75","5,000,000","0.71","1.07","0.35"
"706577","兆豐RZ","1.63","0.00 ","1.63","1.63","1.63","1.63","35,000","57,050","2","1.52","1.55","5,000,000","1.63","2.05","1.21"
"706578","統一RL"," ---","--- ","---","---","---","1.69","0","0","0","1.79","1.83","9,600,000","1.83","2.67","0.99"
"706579","凱基XL","0.93","-0.07 ","1.00","1.00","0.93","0.98","170,000","166,000","6","0.94","0.95","8,400,000","0.93","1.45","0.41"
"706580","凱基XM"," ---","--- ","---","---","---","1.76","0","0","0","1.50","1.52","10,000,000","1.52","2.07","0.97"
"706581","富邦PP","0.76","-0.03 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","15,000,000","0.76","1.52","0.01"
"706582","大華ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.95","0.01"
"706583","元大VA","1.22","+0.01","1.23","1.23","1.22","1.22","230,000","280,850","13","1.22","1.23","20,000,000","1.22","1.75","0.69"
"706584","TL永豐","1.06","+0.24","0.88","1.06","0.87","1.00","238,000","238,080","19","1.04","1.06","15,000,000","1.06","1.58","0.54"
"706585","國泰XA","0.99","-0.04 ","0.97","1.00","0.89","0.97","499,000","485,870","16","0.99","1.00","8,000,000","0.99","1.47","0.51"
"706586","國泰XB","1.77","+0.21","1.59","1.77","1.59","1.72","347,000","595,310","19","1.77","1.80","10,000,000","1.77","2.52","1.02"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.53","1.00","0.06"
"706588","康和UL","1.63","+0.10","1.63","1.63","1.63","1.63","30,000","48,900","1","1.64","0.00","5,000,000","1.63","2.05","1.21"
"706589","康和UM","0.54","+0.04","0.54","0.54","0.54","0.54","219,000","118,260","3","0.53","0.54","5,000,000","0.54","1.10","0.01"
"706590","富邦PR","0.85","-0.02 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.84","0.85","10,000,000","0.85","1.62","0.08"
"706591","富邦PS","2.31","-0.02 ","2.31","2.31","2.31","2.31","5,000","11,550","1","1.99","2.09","10,000,000","2.31","2.92","1.70"
"706592","富邦PT","0.23","-0.07 ","0.25","0.25","0.22","0.24","1,158,000","281,890","14","0.21","0.22","10,000,000","0.23","0.59","0.01"
"706593","富邦PU","1.57","0.00 ","1.61","1.61","1.57","1.58","135,000","212,850","4","1.58","1.59","10,000,000","1.57","2.12","1.02"
"706594","大華ZR","1.28","+0.14","1.16","1.28","1.16","1.18","475,000","559,600","11","1.26","1.28","10,000,000","1.28","1.88","0.68"
"706595","元大VB","1.16","0.00 ","1.17","1.17","1.15","1.16","37,000","42,790","4","1.15","1.17","20,000,000","1.16","1.71","0.61"
"706596","元大VC","1.32","+0.06","1.33","1.36","1.30","1.34","563,000","752,530","28","1.30","1.31","10,000,000","1.32","2.02","0.62"
"706597","元大VD","0.65","+0.02","0.62","0.65","0.62","0.65","122,000","78,860","5","0.62","0.63","15,000,000","0.65","1.12","0.18"
"706598","元富WB"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","1.36","0.01"
"706599","日盛PC"," ---","--- ","---","---","---","0.77","0","0","0","0.69","0.70","5,000,000","0.70","1.18","0.22"
"706600","日盛PD","1.21","+0.09","1.21","1.21","1.21","1.21","5,000","6,050","1","1.23","1.24","5,000,000","1.21","1.63","0.79"
"706601","TM永豐","0.67","0.00 ","0.67","0.67","0.67","0.67","99,000","66,330","1","0.63","0.64","10,000,000","0.67","1.12","0.22"
"706602","國泰XE","1.96","+0.27","1.63","1.96","1.58","1.74","200,000","348,380","12","1.75","1.76","8,000,000","1.96","2.78","1.14"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","1.53","1.57","10,000,000","1.53","2.13","0.93"
"706604","凱基XN","0.55","0.00 ","0.57","0.57","0.54","0.54","201,000","109,250","5","0.53","0.54","20,000,000","0.55","1.02","0.08"
"706605","富邦PV"," ---","--- ","---","---","---","1.26","0","0","0","1.45","1.46","10,000,000","1.45","2.35","0.55"
"706606","群益SG","0.69","-0.02 ","0.69","0.69","0.67","0.69","275,000","189,650","4","0.67","0.68","5,200,000","0.69","1.45","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","20,000,000","0.70","1.36","0.04"
"706608","元大VE","0.71","-0.13 ","0.79","0.79","0.71","0.77","378,000","290,040","7","0.71","0.72","5,000,000","0.71","1.14","0.28"
"706609","日盛PF","0.29","-0.09 ","0.35","0.35","0.29","0.32","100,000","32,500","6","0.28","0.29","10,000,000","0.29","0.72","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.48","0","0","0","1.47","1.49","6,000,000","1.48","2.24","0.72"
"706611","TN永豐","0.91","+0.06","0.86","1.00","0.83","0.90","155,000","139,870","10","0.90","0.91","15,000,000","0.91","1.32","0.50"
