102/11/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708508","中信Y5","0.20","+0.03","0.20","0.20","0.20","0.20","115,000","23,000","5","0.20","0.21","10,000,000","0.20","0.76","0.01"
"708509","元大Q3","0.22","-0.02 ","0.23","0.24","0.22","0.23","330,000","76,400","5","0.21","0.24","5,300,000","0.22","0.64","0.01"
"70850P","凱基QV"," ---","--- ","---","---","---","0.42","0","0","0","0.14","0.15","10,000,000","0.15","0.77","0.01"
"708510","元大Q4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.78","0.01"
"708511","元大Q5"," ---","--- ","---","---","---","6.85","0","0","0","7.10","0.00","15,000,000","7.45","8.35","6.55"
"708512","元富U4"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.81","5,000,000","0.78","1.44","0.12"
"708513","日盛P1"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.98","0.01"
"708514","工銀P9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.64","0.01"
"708515","永豐QJ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"708516","國票RA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.24","0.01"
"708517","統一VY"," ---","--- ","---","---","---","3.10","0","0","0","3.24","3.32","11,000,000","3.24","4.48","2.00"
"708518","統一VZ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.70","0.01"
"708519","PP群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,400,000","0.05","0.73","0.01"
"70851P","凱基QW"," ---","--- ","---","---","---","1.84","0","0","0","1.55","1.60","6,500,000","1.59","2.11","1.07"
"708520","PQ群益","0.29","+0.08","0.23","0.33","0.23","0.27","819,000","218,730","8","0.28","0.30","5,000,000","0.29","0.71","0.01"
"708521","元大Q6"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.03","10,000,000","0.03","1.33","0.01"
"708522","元大Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.65","0.01"
"708523","日盛P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,000,000","0.01","1.31","0.01"
"708524","工銀Q1"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.05","10,000,000","0.05","0.38","0.01"
"708525","國泰W7","2.69","-0.03 ","2.69","2.69","2.69","2.69","20,000","53,800","1","2.60","2.66","7,000,000","2.69","3.74","1.64"
"708526","國泰W8"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.06","8,000,000","0.04","0.68","0.01"
"708527","統一WA","0.78","-0.29 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.86","0.94","5,000,000","0.78","1.44","0.12"
"708528","統一WB"," ---","--- ","---","---","---","2.04","0","0","0","2.28","2.31","10,000,000","2.28","2.82","1.74"
"708529","統一WC","0.21","-0.04 ","0.25","0.25","0.21","0.22","36,000","7,740","4","0.21","0.23","10,000,000","0.21","0.88","0.01"
"70852P","元大PM","0.17","-0.04 ","0.20","0.20","0.16","0.17","433,000","75,610","9","0.17","0.18","10,000,000","0.17","0.68","0.01"
"708530","PR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","10,000,000","0.05","0.43","0.01"
"708531","元大Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.23","0.01"
"708532","元大Q9","0.05","0.00 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.03","0.04","5,000,000","0.05","0.69","0.01"
"708533","元富U5"," ---","--- ","---","---","---","0.64","0","0","0","0.42","0.48","10,000,000","0.48","1.13","0.01"
"708534","元富U6"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.04","14,000,000","0.04","0.73","0.01"
"708535","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.02","10,000,000","0.01","0.62","0.01"
"708536","日盛P3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.48","0.01"
"708537","日盛P4"," ---","--- ","---","---","---","10.90","0","0","0","9.60","0.00","5,000,000","10.90","12.20","9.60"
"708538","日盛P5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.82","0.01"
"708539","工銀Q2"," ---","--- ","---","---","---","1.00","0","0","0","0.15","0.18","10,000,000","0.18","0.70","0.01"
"70853P","元富X5","1.24","+0.05","1.24","1.24","1.24","1.24","10,000","12,400","1","1.22","1.25","10,000,000","1.24","1.64","0.84"
"708540","永豐QK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","16,000,000","0.01","0.54","0.01"
"708541","永豐QL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","17,000,000","0.01","0.37","0.01"
"708542","永豐QM"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"708543","兆豐XG"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.69","5,000,000","0.63","1.23","0.03"
"708544","國泰W9"," ---","--- ","---","---","---","2.86","0","0","0","5.75","0.00","6,000,000","6.00","7.35","4.65"
"708545","國泰X1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","5,500,000","0.01","0.69","0.01"
"708546","康和WE","0.02","-0.02 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.02","0.10","10,000,000","0.02","0.64","0.01"
"708547","富邦UT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.31","0.01"
"708548","PS群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","5,000,000","0.01","0.46","0.01"
"708549","元富U9"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.24","10,000,000","0.24","0.81","0.01"
"70854P","兆豐YM"," ---","--- ","---","---","---","1.35","0","0","0","1.24","1.27","5,000,000","1.27","1.65","0.89"
"708550","元富V1"," ---","--- ","---","---","---","1.33","0","0","0","1.42","1.46","10,000,000","1.46","2.12","0.80"
"708551","元富V2"," ---","--- ","---","---","---","1.31","0","0","0","0.90","0.96","5,000,000","0.91","1.39","0.43"
"708552","日盛P6"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.22","10,000,000","0.20","0.61","0.01"
"708553","工銀Q3"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.03","5,000,000","0.03","0.68","0.01"
"708554","兆豐XK"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.05","5,000,000","0.03","0.24","0.01"
"708555","亞東PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"708556","國泰X2"," ---","--- ","---","---","---","3.18","0","0","0","4.40","0.00","7,000,000","4.40","5.25","3.52"
"708557","國泰X3"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.10","7,500,000","0.09","0.58","0.01"
"708558","國票RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","18,000,000","0.01","0.82","0.01"
"708559","康和WF"," ---","--- ","---","---","---","1.39","0","0","0","2.00","2.08","10,000,000","2.07","2.80","1.34"
"70855P","國泰PR"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.14","1.02","0.01"
"708560","統一WD"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.55","0.01"
"708561","統一WE"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.07","0.73","0.01"
"708562","統一WF","0.20","-0.05 ","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.24","10,000,000","0.20","0.82","0.01"
"708563","統一WG"," ---","--- ","---","---","---","0.10","0","0","0","0.49","0.55","9,000,000","0.55","0.98","0.12"
"708564","PT群益"," ---","--- ","---","---","---","0.09","0","0","0","0.27","0.29","10,000,000","0.29","0.83","0.01"
"708565","大華W3"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.14","10,000,000","0.13","0.70","0.01"
"708566","日盛P7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.31","0.01"
"708567","日盛P8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","15,000,000","0.02","0.74","0.01"
"708568","日盛P9"," ---","--- ","---","---","---","1.06","0","0","0","1.19","1.24","12,000,000","1.19","1.89","0.49"
"708569","國泰X4","0.17","-0.06 ","0.27","0.33","0.17","0.29","64,000","18,310","16","0.18","0.20","6,000,000","0.17","1.52","0.01"
"70856P","康和WU"," ---","--- ","---","---","---","0.99","0","0","0","1.01","1.11","5,000,000","1.10","1.31","0.89"
"708570","康和WG","0.01","0.00 ","0.01","0.01","0.01","0.01","108,000","1,080","1","0.01","0.05","5,000,000","0.01","0.37","0.01"
"708571","統一WH","0.72","+0.07","0.76","0.76","0.72","0.74","20,000","14,800","2","0.72","0.76","10,000,000","0.72","1.24","0.20"
"708572","PU群益","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.05","10,000,000","0.01","0.95","0.01"
"708573","中信Y6","0.73","+0.05","0.72","0.75","0.69","0.72","800,000","573,910","19","0.72","0.73","10,000,000","0.73","1.15","0.31"
"708574","中信Y7","1.01","+0.13","0.93","1.03","0.93","1.01","761,000","768,360","17","1.00","1.01","10,000,000","1.01","1.77","0.25"
"708575","日盛Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"708576","日盛Q2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.62","0.01"
"708577","日盛Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"708578","國泰X5","0.58","+0.18","0.52","0.83","0.52","0.68","103,000","70,480","11","0.53","0.62","5,000,000","0.58","1.82","0.01"
"708579","國泰X6"," ---","--- ","---","---","---","0.35","0","0","0","0.00","0.00","5,000,000","0.06","0.56","0.01"
"70857P","元大PQ","0.34","-0.06 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.34","0.35","20,000,000","0.34","0.96","0.01"
"708580","國泰X7"," ---","--- ","---","---","---","1.20","0","0","0","1.24","1.34","6,000,000","1.24","2.01","0.47"
"708581","國票RC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,500,000","0.01","0.85","0.01"
"708582","康和WI"," ---","--- ","---","---","---","2.54","0","0","0","3.05","0.00","8,000,000","3.05","3.83","2.27"
"708583","凱基PQ","4.80","-0.07 ","4.80","4.80","4.80","4.80","3,000","14,400","1","4.72","4.82","5,000,000","4.80","5.75","3.83"
"708584","凱基PR"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","6,400,000","0.09","1.39","0.01"
"708585","凱基PS"," ---","--- ","---","---","---","2.45","0","0","0","3.02","3.12","10,000,000","3.12","3.78","2.46"
"708586","PV群益"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","8,000,000","0.05","0.59","0.01"
"708587","大華W4"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.13","10,000,000","0.13","0.46","0.01"
"708588","中信Y8"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.58","10,000,000","0.48","1.15","0.01"
"708589","中信Y9","0.28","+0.08","0.28","0.28","0.28","0.28","1,000","280","1","0.11","0.21","10,000,000","0.28","1.24","0.01"
"70858P","元大PR"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","5,200,000","0.07","1.29","0.01"
"708590","中信Z1","0.73","+0.04","0.75","0.75","0.70","0.73","81,000","59,100","4","0.74","0.75","5,000,000","0.73","1.43","0.03"
"708591","元富V4"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.00","5,000,000","0.04","0.68","0.01"
"708592","日盛Q4"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.38","0.01"
"708593","國泰X9"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.70","5,000,000","0.64","1.47","0.01"
"708594","康和WJ","0.09","+0.01","0.09","0.09","0.09","0.09","2,000","180","1","0.07","0.09","5,000,000","0.09","0.54","0.01"
"708595","統一WJ","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.37","0.01"
"708596","統一WK"," ---","--- ","---","---","---","4.59","0","0","0","4.36","4.42","10,000,000","4.38","5.10","3.62"
"708597","凱基PT"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.12","8,250,000","0.12","0.73","0.01"
"708598","富邦UU","0.71","+0.01","0.72","0.72","0.71","0.71","11,000","7,820","2","0.70","0.73","10,000,000","0.71","1.99","0.01"
"708599","大眾VK"," ---","--- ","---","---","---","2.04","0","0","0","5.20","0.00","10,000,000","5.50","6.55","4.43"
"70859P","元富X8","0.30","-0.04 ","0.34","0.34","0.30","0.30","140,000","42,400","3","0.30","0.31","5,000,000","0.30","0.92","0.01"
"708600","元大R4"," ---","--- ","---","---","---","1.41","0","0","0","1.86","1.94","20,000,000","1.94","2.64","1.24"
"708601","元大R5","1.98","+0.18","1.98","1.98","1.98","1.98","35,000","69,300","1","1.97","2.00","5,000,000","1.98","2.52","1.44"
"708602","元大R6","0.54","-0.05 ","0.57","0.59","0.52","0.57","670,000","379,740","13","0.52","0.53","10,000,000","0.54","1.18","0.01"
"708603","元大R7","0.47","+0.03","0.49","0.49","0.46","0.47","258,000","121,330","14","0.46","0.49","10,000,000","0.47","1.25","0.01"
"708604","元大R8","0.42","+0.11","0.42","0.42","0.42","0.42","12,000","5,040","2","0.42","0.44","5,500,000","0.42","0.78","0.06"
"708605","日盛Q5","0.08","+0.01","0.08","0.08","0.08","0.08","51,000","4,080","1","0.07","0.08","10,000,000","0.08","0.86","0.01"
"708606","永豐QN","0.05","-0.03 ","0.05","0.05","0.05","0.05","44,000","2,200","1","0.04","0.08","10,000,000","0.05","0.36","0.01"
"708607","國泰Y1"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.40","6,000,000","0.35","1.17","0.01"
"708608","國泰Y2"," ---","--- ","---","---","---","4.05","0","0","0","5.40","0.00","10,000,000","5.55","6.45","4.61"
"708609","國泰Y3","0.24","+0.02","0.28","0.28","0.23","0.26","89,000","22,770","9","0.24","0.28","10,000,000","0.24","1.18","0.01"
"70860P","凱基QX","0.19","-0.05 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.19","0.20","10,000,000","0.19","0.95","0.01"
"708610","國泰Y4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,900,000","0.01","0.46","0.01"
"708611","國泰Y5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,300,000","0.01","0.56","0.01"
"708612","國票RD"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.10","10,000,000","0.09","0.54","0.01"
"708613","國票RE"," ---","--- ","---","---","---","0.30","0","0","0","0.04","0.10","10,000,000","0.06","0.37","0.01"
"708614","統一WM","0.07","+0.01","0.06","0.07","0.06","0.07","890,000","60,850","20","0.07","0.11","10,000,000","0.07","0.53","0.01"
"708615","統一WN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.42","0.01"
"708616","富邦UV"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","10,000,000","0.09","0.42","0.01"
"708617","PY群益"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.00","6,100,000","0.05","1.33","0.01"
"708618","PZ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.06","10,000,000","0.06","1.15","0.01"
"708619","元大R9","0.10","+0.01","0.10","0.10","0.10","0.10","214,000","21,400","3","0.09","0.10","10,000,000","0.10","0.44","0.01"
"70861P","凱基QY"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","1.12","0.01"
"708620","元大S1","0.44","+0.02","0.44","0.45","0.44","0.44","221,000","97,740","3","0.42","0.45","10,000,000","0.44","0.90","0.01"
"708621","元富V5"," ---","--- ","---","---","---","3.95","0","0","0","5.40","5.50","10,000,000","5.40","6.45","4.33"
"708622","元富V6"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.58","15,000,000","0.55","1.13","0.01"
"708623","日盛Q6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.64","0.01"
"708624","日盛Q7","0.14","+0.01","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","10,000,000","0.14","0.60","0.01"
"708625","永豐QP","0.16","+0.01","0.17","0.17","0.16","0.16","107,000","17,220","5","0.15","0.16","10,000,000","0.16","0.31","0.01"
"708626","永豐QQ"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","0.29","0.01"
"708627","兆豐XL","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.70","0.01"
"708628","兆豐XM","0.26","-0.02 ","0.28","0.30","0.26","0.28","87,000","24,490","10","0.26","0.30","5,000,000","0.26","1.03","0.01"
"708629","國泰Y6","0.43","+0.01","0.45","0.45","0.42","0.44","234,000","102,000","13","0.43","0.44","10,000,000","0.43","1.29","0.01"
"70862P","SQ群益","0.85","-0.14 ","0.92","0.92","0.85","0.87","597,000","518,160","11","0.79","0.81","9,500,000","0.85","1.66","0.04"
"708630","國泰Y7","1.57","-0.06 ","1.58","1.58","1.57","1.57","373,000","586,910","6","1.53","1.58","5,000,000","1.57","2.10","1.04"
"708631","國票RF"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.09","17,000,000","0.08","0.68","0.01"
"708632","國票RG"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.10","10,000,000","0.05","0.46","0.01"
"708633","統一WP"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","10,000,000","0.07","0.31","0.01"
"708634","統一WQ","0.05","0.00 ","0.05","0.05","0.04","0.05","147,000","6,860","4","0.05","0.11","10,000,000","0.05","0.36","0.01"
"708635","富邦UW","0.17","+0.03","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.17","5,300,000","0.17","0.48","0.01"
"708636","QA群益"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","10,000,000","0.10","0.74","0.01"
"708637","QB群益"," ---","--- ","---","---","---","0.53","0","0","0","0.11","0.13","10,000,000","0.13","0.76","0.01"
"708638","元大S2","0.07","0.00 ","0.07","0.07","0.07","0.07","129,000","9,030","2","0.07","0.08","15,000,000","0.07","0.41","0.01"
"708639","元大S3","0.75","+0.04","0.75","0.76","0.74","0.75","525,000","394,850","15","0.75","0.00","5,000,000","0.75","1.06","0.44"
"70863P","永豐TD"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","18,000,000","0.41","0.73","0.09"
"708640","日盛Q8","0.04","-0.06 ","0.10","0.10","0.04","0.06","1,110,000","65,000","11","0.03","0.04","10,000,000","0.04","0.57","0.01"
