102/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706619","TP永豐","0.04","-0.01 ","0.05","0.05","0.04","0.05","199,000","8,960","3","0.04","0.05","15,000,000","0.04","0.71","0.01"
"70661P","永豐P2","0.92","+0.02","0.89","0.92","0.89","0.91","413,000","374,400","10","0.92","0.93","10,000,000","0.92","1.40","0.46"
"706620","TQ永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.07","1.10","10,000,000","1.10","1.49","0.71"
"706621","兆豐SB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.48","0.01"
"706622","國泰XG","0.74","-0.02 ","0.74","0.74","0.74","0.74","50,000","37,000","1","0.65","0.70","8,000,000","0.74","1.28","0.20"
"706623","國泰XH"," ---","--- ","---","---","---","0.57","0","0","0","0.00","0.10","5,000,000","0.03","0.46","0.01"
"706624","凱基XQ"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.50","10,000,000","0.50","1.08","0.01"
"706625","永昌TX"," ---","--- ","---","---","---","0.28","0","0","0","0.10","0.13","20,000,000","0.13","0.64","0.01"
"706626","群益SJ","1.17","-0.23 ","1.17","1.17","1.17","1.17","7,000","8,190","1","1.18","1.23","6,700,000","1.17","1.66","0.68"
"706627","大華ZS"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.39","1.01","0.01"
"706628","大華ZT"," ---","--- ","---","---","---","1.32","0","0","0","0.89","0.94","10,000,000","0.94","1.49","0.39"
"706629","大華ZU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.50","0.01"
"70662P","群益WX","1.32","-0.01 ","1.32","1.33","1.30","1.31","959,000","1,260,880","29","1.32","1.33","9,000,000","1.32","1.86","0.78"
"706630","大華ZV"," ---","--- ","---","---","---","0.61","0","0","0","0.24","0.26","10,000,000","0.26","0.62","0.01"
"706631","大華ZW","0.41","+0.11","0.41","0.41","0.41","0.41","50,000","20,500","1","0.32","0.33","10,000,000","0.41","0.92","0.01"
"706632","大華ZX"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.10","10,000,000","0.08","0.48","0.01"
"706633","中信R4"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.16","10,000,000","0.16","0.96","0.01"
"706634","中信R5"," ---","--- ","---","---","---","0.62","0","0","0","0.39","0.40","10,000,000","0.39","1.51","0.01"
"706635","元大VH"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.27","10,000,000","0.27","0.59","0.01"
"706636","元大VJ","0.72","+0.03","0.68","0.77","0.68","0.73","265,000","193,000","12","0.71","0.72","10,000,000","0.72","1.28","0.16"
"706637","元大VK"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","10,000,000","0.09","0.99","0.01"
"706638","元大VL"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","6,000,000","0.02","1.36","0.01"
"706639","元大VM","0.92","-0.08 ","0.97","0.97","0.92","0.94","152,000","142,850","15","0.92","0.94","10,000,000","0.92","1.43","0.41"
"70663P","UJ元大"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.78","9,000,000","0.77","1.08","0.46"
"706640","元大VN","1.47","-0.17 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.43","1.49","10,000,000","1.47","1.86","1.08"
"706641","元大VP","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.39","0.42","10,000,000","0.42","0.78","0.06"
"706642","元大VQ"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.64","10,000,000","0.63","1.28","0.01"
"706643","元大VR"," ---","--- ","---","---","---","1.44","0","0","0","1.74","1.82","10,000,000","1.74","2.36","1.12"
"706644","元大VS"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","10,000,000","0.73","1.35","0.11"
"706645","元大VT"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.19","20,000,000","0.19","0.68","0.01"
"706646","元大VU","1.58","0.00 ","1.58","1.58","1.58","1.58","10,000","15,800","1","1.53","1.63","10,000,000","1.58","2.13","1.03"
"706647","元大VV","4.40","+0.13","4.40","4.40","4.40","4.40","10,000","44,000","1","4.13","4.21","17,000,000","4.40","5.35","3.42"
"706648","元大VW"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.81","10,000,000","0.81","1.19","0.43"
"706649","元大VX","0.79","-0.05 ","0.81","0.81","0.78","0.79","380,000","299,630","15","0.77","0.79","10,000,000","0.79","1.30","0.28"
"70664P","元富ZD","0.40","+0.02","0.39","0.42","0.39","0.40","50,000","20,000","4","0.36","0.38","10,000,000","0.40","1.18","0.01"
"706650","元富WE"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.04","0.41","0.01"
"706651","元富WF"," ---","--- ","---","---","---","0.36","0","0","0","0.24","0.25","5,000,000","0.25","1.26","0.01"
"706652","元富WG","0.35","+0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.25","0.26","8,000,000","0.35","1.17","0.01"
"706653","元富WH"," ---","--- ","---","---","---","0.35","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"706654","元富WJ"," ---","--- ","---","---","---","2.21","0","0","0","2.28","2.30","6,000,000","2.28","3.30","1.26"
"706655","元富WK","0.93","-0.02 ","0.91","0.93","0.91","0.91","123,000","112,530","2","0.78","0.79","10,000,000","0.93","1.65","0.21"
"706656","TS永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.18","16,000,000","0.18","0.58","0.01"
"706657","TT永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"706658","TU永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.30","10,000,000","0.29","0.60","0.01"
"706659","TV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","16,000,000","0.34","0.70","0.01"
"70665P","UK元大","1.19","-0.01 ","1.17","1.19","1.17","1.18","15,000","17,750","3","1.15","1.17","5,000,000","1.19","1.50","0.88"
"706660","TW永豐","0.23","-0.03 ","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.24","16,000,000","0.23","0.83","0.01"
"706661","TX永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.37","0.38","10,000,000","0.37","0.77","0.01"
"706662","TY永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.52","16,000,000","0.52","0.91","0.13"
"706663","TZ永豐","0.70","-0.08 ","0.69","0.70","0.65","0.68","45,000","30,750","3","0.67","0.70","15,000,000","0.70","1.16","0.24"
"706664","兆豐SC","0.03","-0.02 ","0.03","0.03","0.03","0.03","365,000","10,950","11","0.02","0.03","5,000,000","0.03","0.37","0.01"
"706665","兆豐SD"," ---","--- ","---","---","---","0.64","0","0","0","0.54","0.56","5,000,000","0.54","1.16","0.01"
"706666","兆豐SE"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.16","5,000,000","0.16","0.91","0.01"
"706667","兆豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.57","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"706669","亞東X6"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.11","0.78","0.01"
"70666P","群益WZ","1.64","+0.03","1.59","1.64","1.59","1.60","243,000","389,600","6","1.62","1.63","6,000,000","1.64","2.71","0.56"
"706670","國泰XK","1.09","-0.13 ","1.18","1.18","1.09","1.11","11,000","12,170","3","1.08","1.13","6,500,000","1.09","1.67","0.51"
"706671","國泰XL"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","10,000,000","0.11","0.56","0.01"
"706672","國泰XM"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.07","10,000,000","0.07","0.74","0.01"
"706673","國泰XN"," ---","--- ","---","---","---","3.15","0","0","0","3.58","0.00","5,000,000","3.58","4.44","2.72"
"706674","國泰XP"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.56","8,000,000","0.53","1.08","0.01"
"706675","國泰XQ","4.06","+0.06","4.17","4.17","4.06","4.13","30,000","124,000","2","3.93","0.00","5,000,000","4.06","4.60","3.52"
"706676","國泰XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.23","0.01"
"706677","國泰XS","1.43","+0.04","1.43","1.46","1.39","1.42","1,926,000","2,736,500","36","1.39","1.49","7,400,000","1.43","2.05","0.81"
"706678","國泰XT"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.07","7,000,000","0.07","0.53","0.01"
"706679","國泰XU"," ---","--- ","---","---","---","1.07","0","0","0","0.81","0.86","8,000,000","0.86","1.21","0.51"
"70667P","群益P1"," ---","--- ","---","---","---","1.16","0","0","0","1.25","1.26","10,000,000","1.25","2.54","0.01"
"706680","國票Z4","0.40","-0.06 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.41","20,000,000","0.40","0.80","0.01"
"706681","康和UP"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.18","5,000,000","0.15","0.79","0.01"
"706682","康和UQ","0.06","-0.04 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.05","0.15","5,000,000","0.06","0.96","0.01"
"706683","統一RN","0.58","-0.14 ","0.67","0.67","0.58","0.66","70,000","46,000","2","0.62","0.63","10,000,000","0.58","1.20","0.01"
"706684","統一RP"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.46","0.01"
"706685","凱基XR","0.31","-0.03 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.33","10,000,000","0.31","0.97","0.01"
"706686","凱基XS"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.34","0.99","0.01"
"706687","凱基XT","0.83","-0.09 ","0.88","0.88","0.83","0.85","3,000","2,540","2","0.83","0.86","10,000,000","0.83","1.29","0.37"
"706688","凱基XU","0.19","-0.03 ","0.19","0.19","0.19","0.19","1,000","190","1","0.19","0.20","10,000,000","0.19","0.65","0.01"
"706689","凱基XV"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","8,750,000","0.35","1.07","0.01"
"70668P","元富ZK","0.84","+0.03","0.84","0.84","0.84","0.84","66,000","55,440","5","0.84","0.85","7,000,000","0.84","1.37","0.30"
"706690","凱基XW"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.56","7,000,000","0.56","1.71","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.37","0.33"
"706692","富邦PX","0.34","-0.02 ","0.37","0.37","0.34","0.36","30,000","10,650","4","0.32","0.33","10,000,000","0.34","0.79","0.01"
"706693","富邦PY"," ---","--- ","---","---","---","3.53","0","0","0","3.90","4.00","10,000,000","3.90","4.88","2.92"
"706694","群益SK","1.11","-0.05 ","1.11","1.11","1.11","1.11","50,000","55,500","1","1.05","1.06","10,000,000","1.11","1.88","0.34"
"706695","群益SL","0.69","+0.12","0.69","0.69","0.69","0.69","5,000","3,450","1","0.61","0.62","5,000,000","0.69","1.17","0.21"
"706696","群益SM"," ---","--- ","---","---","---","1.40","0","0","0","1.58","1.62","10,000,000","1.58","2.81","0.35"
"706697","群益SN"," ---","--- ","---","---","---","0.65","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"706698","群益SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.05","10,000,000","0.01","1.51","0.01"
"706699","群益SR"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.05","10,000,000","0.05","1.55","0.01"
"70669P","永豐Q5","0.49","-0.01 ","0.49","0.50","0.49","0.49","55,000","27,100","4","0.49","0.50","10,000,000","0.49","1.03","0.01"
"706700","大華ZY"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"706701","元富WM","0.53","-0.03 ","0.53","0.53","0.53","0.53","3,000","1,590","1","0.51","0.52","6,000,000","0.53","1.07","0.01"
"706702","日盛PK"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","0.98","0.22"
"706703","工銀XH"," ---","--- ","---","---","---","2.96","0","0","0","3.50","3.57","10,000,000","3.50","4.36","2.64"
"706704","工銀XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"706705","兆豐SH"," ---","--- ","---","---","---","2.27","0","0","0","2.41","0.00","5,000,000","2.41","2.98","1.84"
"706706","兆豐SJ"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.06","5,000,000","0.06","0.30","0.01"
"706707","兆豐SK"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.19","5,000,000","0.18","0.66","0.01"
"706708","兆豐SL"," ---","--- ","---","---","---","0.48","0","0","0","0.20","0.22","5,000,000","0.21","0.86","0.01"
"706709","兆豐SM","0.09","+0.02","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","5,000,000","0.09","1.21","0.01"
"70670P","凱基S1","0.49","+0.03","0.49","0.49","0.49","0.49","99,000","48,510","1","0.48","0.49","10,000,000","0.49","0.92","0.06"
"706710","凱基XX"," ---","--- ","---","---","---","0.64","0","0","0","0.49","0.54","10,000,000","0.53","1.15","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.46","0.01"
"706712","群益ST","0.75","-0.19 ","0.90","0.90","0.75","0.87","111,000","96,650","5","0.71","0.74","5,300,000","0.75","1.43","0.07"
"706713","群益SU"," ---","--- ","---","---","---","2.45","0","0","0","2.78","2.81","10,000,000","2.78","4.00","1.56"
"706714","大眾TL","0.52","+0.06","0.52","0.52","0.52","0.52","50,000","26,000","1","0.46","0.48","10,000,000","0.52","1.08","0.01"
"706715","大華ZZ","0.56","+0.02","0.59","0.59","0.56","0.57","139,000","78,540","4","0.54","0.55","7,000,000","0.56","0.84","0.28"
"706716","日盛PN"," ---","--- ","---","---","---","1.28","0","0","0","0.44","0.45","7,000,000","0.45","0.99","0.01"
"706717","UF永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","5,000,000","0.08","0.33","0.01"
"706718","UG永豐","0.56","-0.05 ","0.56","0.56","0.56","0.56","90,000","50,400","1","0.55","0.56","5,000,000","0.56","0.86","0.26"
"706719","兆豐SP"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.49","1.16","0.01"
"70671P","永豐Q7","0.85","+0.03","0.84","0.86","0.84","0.85","97,000","82,580","5","0.85","0.86","10,000,000","0.85","1.21","0.49"
"706720","兆豐SQ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","5,000,000","0.08","0.43","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.37","0","0","0","0.07","0.17","5,000,000","0.17","0.65","0.01"
"706722","康和UU"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.75","5,000,000","0.69","1.44","0.01"
"706723","康和UV"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.07","0.55","0.01"
"706724","康和UW"," ---","--- ","---","---","---","2.23","0","0","0","4.09","0.00","5,000,000","4.09","5.25","2.92"
"706725","康和UX","1.34","-0.06 ","1.35","1.35","1.34","1.34","90,000","120,700","3","1.41","1.46","5,000,000","1.34","1.91","0.77"
"706726","元大WA","0.86","+0.05","0.86","0.86","0.86","0.86","1,000","860","1","0.72","0.80","20,000,000","0.86","1.56","0.16"
"706727","日盛PQ"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"706728","日盛PR"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.55","5,600,000","0.55","0.86","0.24"
"706729","日盛PS"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","20,000,000","0.30","0.97","0.01"
"70672P","亞東PL"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.77","1.33","0.21"
"706730","UH永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","15,000,000","0.46","0.82","0.10"
"706731","UI永豐"," ---","--- ","---","---","---","1.85","0","0","0","2.78","2.86","10,000,000","2.78","3.56","2.00"
"706732","UJ永豐"," ---","--- ","---","---","---","1.99","0","0","0","1.95","1.99","20,000,000","1.95","2.38","1.52"
"706733","兆豐SR"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","5,000,000","0.10","1.22","0.01"
"706734","統一RR","0.05","-0.02 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.05","15,000,000","0.05","0.73","0.01"
"706735","凱基XZ","0.77","-0.08 ","0.86","0.86","0.77","0.84","430,000","361,250","9","0.72","0.74","10,000,000","0.77","1.52","0.02"
"706736","富邦QA"," ---","--- ","---","---","---","4.50","0","0","0","4.17","4.27","10,000,000","4.27","5.35","3.19"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","2.72","2.76","10,000,000","2.72","3.70","1.74"
"706738","大眾TN"," ---","--- ","---","---","---","2.35","0","0","0","2.33","2.38","10,000,000","2.38","3.46","1.30"
"706739","日盛PU"," ---","--- ","---","---","---","3.23","0","0","0","2.98","3.02","20,000,000","3.02","4.10","1.94"
"70673P","國泰P1"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.11","10,000,000","1.11","1.42","0.80"
"706740","兆豐SS","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.49","0.51","5,000,000","0.49","1.19","0.01"
"706741","國泰XV"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.52","5,000,000","0.52","0.98","0.06"
"706742","國票Z5"," ---","--- ","---","---","---","2.55","0","0","0","2.95","3.02","17,000,000","2.95","3.81","2.09"
"706743","康和UY"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","5,000,000","0.39","0.87","0.01"
"706744","大華P1"," ---","--- ","---","---","---","3.10","0","0","0","3.64","3.73","10,000,000","3.73","5.00","2.44"
"706745","元富WN","0.48","0.00 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.50","10,000,000","0.48","1.49","0.01"
"706746","日盛PV","1.66","-0.13 ","1.80","1.80","1.66","1.77","45,000","79,700","9","1.80","1.81","8,000,000","1.66","2.05","1.27"
"706747","UK永豐","1.58","0.00 ","1.58","1.66","1.58","1.62","119,000","193,260","8","1.58","1.60","15,000,000","1.58","2.12","1.04"
"706748","亞東X7"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","10,000,000","0.48","1.04","0.01"
"706749","凱基YA"," ---","--- ","---","---","---","3.89","0","0","0","4.15","4.20","20,000,000","4.20","5.05","3.34"
"70674P","凱基S4","0.68","+0.03","0.68","0.68","0.68","0.68","40,000","27,200","4","0.68","0.69","10,000,000","0.68","1.22","0.14"
"706750","元富WP"," ---","--- ","---","---","---","4.97","0","0","0","4.45","4.47","5,000,000","4.47","5.75","3.18"
"706751","元富WS","2.29","-0.23 ","2.35","2.38","2.21","2.31","253,000","585,120","13","2.27","2.28","7,000,000","2.29","3.37","1.21"
"706752","UN永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.44","10,000,000","0.44","1.00","0.01"
"706753","兆豐SV","0.09","0.00 ","0.09","0.09","0.09","0.09","140,000","12,600","3","0.08","0.09","5,000,000","0.09","0.35","0.01"
