101/02/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/02/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703803","PJ元大"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.62","5,000,000","0.62","1.07","0.17"
"703804","PK元大","2.33","+0.04","2.23","2.33","2.20","2.22","379,000","840,390","6","2.10","2.14","20,000,000","2.33","3.03","1.63"
"703805","PL元大","0.54","-0.06 ","0.58","0.58","0.53","0.55","31,000","17,140","4","0.52","0.55","19,000,000","0.54","1.05","0.03"
"703806","PM元大"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.33","5,000,000","0.32","0.48","0.16"
"703807","永豐W6"," ---","--- ","---","---","---","0.09","0","0","0","0.17","0.18","20,000,000","0.18","0.38","0.01"
"703808","永豐W7","0.17","+0.02","0.14","0.17","0.12","0.14","1,368,000","192,870","35","0.16","0.17","20,000,000","0.17","0.42","0.01"
"703809","國泰Y9","1.74","+0.19","1.67","1.74","1.60","1.64","258,000","423,810","14","1.71","1.74","14,000,000","1.74","2.17","1.31"
"703810","康和QG","2.15","+0.10","2.14","2.19","2.12","2.15","26,000","55,810","5","2.10","2.13","14,000,000","2.15","2.69","1.61"
"703811","QB群益","2.07","-0.01 ","2.03","2.13","2.02","2.08","70,000","145,700","6","2.09","2.10","10,000,000","2.07","2.62","1.52"
"703812","QC群益","2.76","-0.04 ","2.76","2.88","2.68","2.81","454,000","1,275,140","14","2.68","2.73","10,000,000","2.76","3.46","2.06"
"703813","寶來TX","2.32","+0.08","2.27","2.42","2.17","2.30","76,000","174,510","10","2.27","2.30","10,000,000","2.32","3.22","1.42"
"703814","寶來TY","0.02","-0.05 ","0.02","0.02","0.02","0.02","90,000","1,800","1","0.02","0.07","20,000,000","0.02","0.32","0.01"
"703815","PN元大"," ---","--- ","---","---","---","1.43","0","0","0","1.48","1.54","20,000,000","1.53","1.83","1.23"
"703816","國泰Z1"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.22","10,000,000","1.20","1.50","0.90"
"703817","國泰Z2","2.42","+0.01","2.51","2.51","2.42","2.47","50,000","123,300","3","2.36","2.41","10,000,000","2.42","3.03","1.81"
"703818","凱基QA"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","10,000,000","0.78","1.21","0.35"
"703819","QD群益"," ---","--- ","---","---","---","2.02","0","0","0","2.05","2.10","17,400,000","2.05","2.66","1.44"
"703820","永豐W8","0.12","-0.01 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.11","0.13","20,000,000","0.12","0.54","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","1.25","0","0","0","1.34","1.35","5,000,000","1.35","1.78","0.92"
"703822","凱基QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.02","0.32","0.01"
"703823","富邦VN","0.83","-0.21 ","1.04","1.04","0.81","0.89","655,000","580,010","39","0.82","0.85","15,000,000","0.83","1.18","0.47"
"703824","QE群益","3.04","+0.08","3.04","3.04","3.04","3.04","1,000","3,040","1","3.02","3.05","7,600,000","3.04","3.84","2.24"
"703825","QF群益","0.73","-0.02 ","0.77","0.82","0.70","0.76","1,419,000","1,073,500","24","0.73","0.75","10,000,000","0.73","1.37","0.09"
"703826","PP元大","0.23","0.00 ","0.24","0.24","0.23","0.23","405,000","94,050","12","0.22","0.23","20,000,000","0.23","0.53","0.01"
"703827","日盛PT","0.88","-0.06 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.84","0.86","20,000,000","0.88","1.30","0.46"
"703828","國泰Z3"," ---","--- ","---","---","---","3.82","0","0","0","3.90","0.00","10,000,000","3.90","4.70","3.10"
"703829","康和QJ","1.67","-0.45 ","1.63","1.85","1.63","1.74","90,000","156,340","14","1.67","1.72","12,000,000","1.67","2.37","0.95"
"703830","康和QK","1.90","+0.13","1.90","1.90","1.90","1.90","49,000","93,100","1","1.88","1.90","10,000,000","1.90","2.77","1.03"
"703831","QG群益","3.63","+0.07","3.51","3.86","3.51","3.69","90,000","331,900","11","3.58","3.59","10,000,000","3.63","4.73","2.53"
"703832","PS元大","1.49","+0.03","1.50","1.65","1.49","1.55","388,000","600,570","15","1.48","1.50","20,000,000","1.49","2.23","0.75"
"703833","PT元大","0.57","-0.05 ","0.61","0.61","0.57","0.60","139,000","83,190","5","0.56","0.58","20,000,000","0.57","1.15","0.01"
"703834","PU元大","0.56","-0.17 ","0.70","0.70","0.54","0.58","3,431,000","2,005,670","97","0.56","0.57","13,000,000","0.56","0.91","0.20"
"703835","日盛PU"," ---","--- ","---","---","---","1.30","0","0","0","1.16","1.17","20,000,000","1.17","1.81","0.53"
"703836","永豐W9"," ---","--- ","---","---","---","0.12","0","0","0","0.14","0.15","7,200,000","0.15","0.25","0.05"
"703837","永豐X1"," ---","--- ","---","---","---","0.83","0","0","0","0.88","0.98","9,900,000","0.92","1.22","0.62"
"703838","永豐X2","0.38","-0.01 ","0.39","0.39","0.38","0.39","284,000","110,510","6","0.37","0.38","20,000,000","0.38","0.67","0.09"
"703839","永豐X3"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","10,700,000","0.36","0.71","0.01"
"703840","國票T9","0.43","-0.06 ","0.44","0.44","0.43","0.44","60,000","26,100","2","0.43","0.44","5,000,000","0.43","0.83","0.03"
"703841","國票U1","0.92","+0.06","0.88","0.94","0.88","0.91","201,000","183,790","9","0.92","0.94","10,000,000","0.92","1.50","0.34"
"703842","統一V7"," ---","--- ","---","---","---","0.56","0","0","0","0.67","0.68","20,000,000","0.68","1.06","0.30"
"703843","統一V8","0.84","+0.01","0.84","0.84","0.84","0.84","83,000","69,720","4","0.84","0.85","20,000,000","0.84","1.24","0.44"
"703844","凱基QC","2.89","+0.03","3.02","3.15","2.76","2.90","290,000","841,490","34","2.91","2.92","10,000,000","2.89","3.79","1.99"
"703845","QH群益","1.15","-0.06 ","1.24","1.24","1.14","1.15","560,000","644,830","13","1.12","1.15","18,000,000","1.15","1.66","0.64"
"703846","統一V9","0.50","0.00 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.49","20,000,000","0.50","0.85","0.15"
"703847","大眾PK","0.75","-0.09 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.72","0.74","16,000,000","0.75","1.45","0.05"
"703848","PY元大","0.62","-0.03 ","0.64","0.65","0.61","0.63","221,000","138,840","8","0.62","0.64","17,000,000","0.62","0.91","0.33"
"703849","PZ元大","2.50","+0.14","2.45","2.58","2.45","2.47","705,000","1,744,340","12","2.37","2.43","20,000,000","2.50","3.11","1.89"
"703850","永豐X4"," ---","--- ","---","---","---","0.69","0","0","0","0.80","0.84","20,000,000","0.84","1.14","0.54"
"703851","永豐X5","0.26","-0.02 ","0.28","0.28","0.25","0.26","414,000","106,850","13","0.25","0.26","7,600,000","0.26","0.49","0.03"
"703852","統一W1"," ---","--- ","---","---","---","2.18","0","0","0","2.11","2.16","20,000,000","2.16","2.77","1.55"
"703853","統一W2"," ---","--- ","---","---","---","2.47","0","0","0","2.43","2.49","20,000,000","2.43","3.04","1.82"
"703854","QJ群益","1.75","+0.03","1.76","1.90","1.75","1.82","772,000","1,401,180","16","1.75","1.79","20,000,000","1.75","2.66","0.84"
"703855","QK群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.09","10,000,000","0.05","0.66","0.01"
"703856","QA元大","1.80","+0.08","1.66","1.80","1.66","1.66","41,000","68,200","2","1.74","1.80","20,000,000","1.80","2.52","1.08"
"703857","QB元大","1.11","-0.03 ","1.08","1.11","1.08","1.10","59,000","65,070","2","1.08","1.11","20,000,000","1.11","1.54","0.68"
"703858","日盛PW","1.31","+0.06","1.34","1.35","1.31","1.34","201,000","269,260","14","1.24","1.33","20,000,000","1.31","1.61","1.01"
"703859","大眾PL","0.95","-0.03 ","1.04","1.04","0.95","1.02","82,000","83,240","4","0.89","0.91","10,000,000","0.95","1.54","0.36"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","2.24","2.34","5,000,000","2.31","2.92","1.70"
"703861","日盛PY","0.60","-0.04 ","0.69","0.69","0.60","0.63","455,000","285,600","22","0.59","0.60","6,000,000","0.60","0.89","0.31"
"703862","日盛PZ","2.61","+0.21","2.44","2.61","2.38","2.43","108,000","261,960","7","2.61","2.69","5,000,000","2.61","3.31","1.91"
"703863","永豐X6","0.48","-0.02 ","0.53","0.54","0.48","0.50","933,000","464,630","34","0.47","0.48","20,000,000","0.48","0.71","0.25"
"703864","永豐X7"," ---","--- ","---","---","---","0.10","0","0","0","0.28","0.29","14,400,000","0.29","0.69","0.01"
"703865","永豐X8","0.35","-0.04 ","0.36","0.40","0.35","0.38","460,000","175,300","13","0.35","0.36","20,000,000","0.35","0.63","0.07"
"703866","國票U2","1.21","-0.08 ","1.30","1.35","1.21","1.28","661,000","845,030","39","1.20","1.22","10,000,000","1.21","1.80","0.62"
"703867","康和QV","0.93","-0.01 ","0.91","0.93","0.89","0.92","140,000","128,200","3","0.92","0.94","16,000,000","0.93","1.37","0.49"
"703868","康和QW"," ---","--- ","---","---","---","1.21","0","0","0","1.11","1.13","10,000,000","1.13","1.71","0.55"
"703869","康和QX","2.08","0.00 ","2.14","2.23","1.99","2.10","177,000","371,580","16","2.09","2.11","10,000,000","2.08","2.98","1.18"
"703870","康和QY","0.64","0.00 ","0.65","0.65","0.64","0.64","40,000","25,800","2","0.61","0.62","12,000,000","0.64","1.24","0.04"
"703871","統一W3"," ---","--- ","---","---","---","2.94","0","0","0","3.08","3.12","15,000,000","3.08","3.88","2.28"
"703872","統一W4","0.83","-0.04 ","0.88","0.89","0.83","0.87","387,000","335,310","7","0.82","0.83","15,000,000","0.83","1.18","0.48"
"703873","凱基QD","0.75","+0.02","0.75","0.75","0.74","0.75","63,000","47,220","3","0.71","0.72","10,000,000","0.75","1.38","0.12"
"703874","富邦VP","1.23","-0.10 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.20","1.21","15,000,000","1.23","1.68","0.78"
"703875","QL群益","1.55","-0.12 ","1.85","1.85","1.55","1.71","1,592,000","2,723,200","24","1.54","1.56","10,000,000","1.55","2.73","0.37"
"703876","寶來TZ","1.30","+0.02","1.38","1.44","1.18","1.30","632,000","821,440","36","1.28","1.30","5,000,000","1.30","2.20","0.40"
"703877","寶來UA","1.14","0.00 ","1.15","1.15","1.14","1.14","150,000","171,100","3","1.12","1.13","10,000,000","1.14","1.78","0.50"
"703878","日盛QA","3.67","+0.17","3.49","3.76","3.49","3.65","122,000","445,680","6","3.67","3.70","15,000,000","3.67","4.47","2.87"
"703879","日盛QB","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","2","0.04","0.05","15,000,000","0.04","0.34","0.01"
"703880","工銀UF","1.10","-0.04 ","1.30","1.30","1.05","1.15","380,000","435,120","14","1.07","1.09","10,000,000","1.10","1.66","0.54"
"703881","永豐X9","0.42","+0.03","0.41","0.42","0.40","0.41","432,000","175,180","5","0.39","0.40","13,300,000","0.42","0.71","0.13"
"703882","永豐Y1","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","20,000,000","0.24","0.57","0.01"
"703883","永豐Y2","0.10","+0.02","0.09","0.10","0.09","0.09","170,000","16,000","4","0.09","0.10","20,000,000","0.10","0.35","0.01"
"703884","國票U3","2.62","+0.32","2.36","2.67","2.27","2.38","431,000","1,026,960","42","2.57","2.61","10,000,000","2.62","3.82","1.42"
"703885","QM群益","0.84","+0.02","0.82","0.84","0.82","0.83","36,000","29,740","3","0.76","0.77","7,000,000","0.84","1.54","0.14"
"703886","寶來UC","1.69","+0.02","1.67","1.69","1.62","1.65","412,000","680,820","7","1.79","1.84","10,000,000","1.69","2.49","0.89"
"703887","寶來UD","0.80","+0.01","0.78","0.88","0.74","0.82","1,732,000","1,419,590","69","0.79","0.80","5,000,000","0.80","1.25","0.35"
"703888","日盛QC","1.11","-0.01 ","1.13","1.13","1.10","1.11","40,000","44,350","5","1.08","1.10","5,000,000","1.11","1.35","0.87"
"703889","永豐Y3","0.34","-0.15 ","0.34","0.34","0.34","0.34","239,000","81,260","6","0.33","0.34","14,500,000","0.34","0.61","0.07"
"703890","國泰Z4","1.51","+0.02","1.64","1.64","1.51","1.56","119,000","185,890","4","1.51","0.00","10,000,000","1.51","1.81","1.21"
"703891","QN群益"," ---","--- ","---","---","---","2.12","0","0","0","2.25","2.28","10,000,000","2.25","3.05","1.45"
"703892","兆豐U1"," ---","--- ","---","---","---","3.09","0","0","0","3.29","0.00","5,000,000","3.69","4.49","2.89"
"703893","國泰Z5","1.60","+0.07","1.60","1.60","1.60","1.60","50,000","80,000","1","1.63","1.65","7,000,000","1.60","2.32","0.88"
"703894","國泰Z6"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","7,000,000","0.63","0.90","0.36"
"703895","QD元大","0.51","0.00 ","0.50","0.54","0.50","0.52","142,000","73,570","8","0.49","0.52","5,000,000","0.51","0.70","0.32"
"703896","日盛QD","0.62","-0.10 ","0.61","0.64","0.61","0.63","89,000","55,690","6","0.64","0.65","12,000,000","0.62","1.08","0.16"
"703897","永豐Y4","0.33","-0.01 ","0.34","0.35","0.33","0.34","132,000","45,080","4","0.33","0.34","9,100,000","0.33","0.67","0.01"
"703898","國泰Z7","1.02","-0.08 ","1.03","1.07","1.01","1.04","236,000","244,370","10","1.01","1.02","10,000,000","1.02","1.66","0.38"
"703899","國泰Z8","0.59","+0.01","0.58","0.60","0.57","0.58","629,000","366,810","8","0.58","0.59","10,000,000","0.59","0.98","0.20"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","17,000,000","0.32","0.54","0.10"
"703901","凱基QE","2.18","+0.11","2.09","2.27","2.09","2.17","703,000","1,528,180","27","2.18","2.21","20,000,000","2.18","2.66","1.70"
"703902","寶來UE","1.37","-0.10 ","1.35","1.37","1.28","1.30","71,000","92,070","4","1.35","1.37","10,000,000","1.37","2.07","0.67"
"703903","大眾PN","1.87","0.00 ","1.98","1.98","1.87","1.92","104,000","199,340","6","1.85","1.87","5,500,000","1.87","2.67","1.07"
"703904","日盛QE","1.90","-0.11 ","2.04","2.04","1.90","1.98","5,000","9,920","2","1.95","1.96","8,000,000","1.90","2.77","1.03"
"703905","永豐Y5","0.84","0.00 ","0.89","0.89","0.84","0.86","40,000","34,600","2","0.82","0.86","20,000,000","0.84","1.27","0.41"
"703906","QE元大","1.98","-0.07 ","2.03","2.08","1.93","2.01","166,000","333,420","16","1.97","1.98","10,000,000","1.98","2.85","1.11"
"703907","永豐Y6","0.39","-0.13 ","0.39","0.42","0.37","0.39","323,000","125,420","11","0.38","0.39","20,000,000","0.39","0.67","0.11"
"703908","永豐Y7","0.56","+0.04","0.53","0.58","0.53","0.56","101,000","56,840","6","0.55","0.58","20,000,000","0.56","0.99","0.13"
"703909","永豐Y8"," ---","--- ","---","---","---","0.16","0","0","0","0.17","0.18","20,000,000","0.18","0.35","0.01"
"703910","統一W7","1.39","0.00 ","1.38","1.39","1.38","1.38","456,000","630,800","7","1.34","1.36","15,000,000","1.39","1.97","0.81"
"703911","大華TA","1.15","+0.02","1.15","1.15","1.15","1.15","3,000","3,450","1","1.16","1.17","20,000,000","1.15","1.60","0.70"
"703912","大華TB"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","20,000,000","0.05","0.29","0.01"
"703913","QF元大","0.48","-0.03 ","0.47","0.49","0.45","0.46","583,000","265,970","22","0.46","0.48","18,000,000","0.48","0.71","0.25"
"703914","工銀UG","0.55","-0.06 ","0.64","0.64","0.55","0.59","381,000","222,980","16","0.54","0.55","10,000,000","0.55","0.84","0.26"
"703915","永豐Y9","0.91","+0.01","0.89","0.99","0.89","0.92","532,000","489,550","12","0.89","0.91","5,600,000","0.91","1.23","0.59"
"703916","兆豐U2","0.34","0.00 ","0.34","0.34","0.34","0.34","80,000","27,200","1","0.33","0.34","5,000,000","0.34","1.00","0.01"
"703917","兆豐U3","2.10","-0.04 ","1.94","2.10","1.94","2.02","2,000","4,040","2","1.97","2.00","5,000,000","2.10","2.77","1.43"
"703918","統一W8","0.68","-0.20 ","0.69","0.74","0.68","0.69","295,000","204,850","12","0.68","0.70","14,100,000","0.68","1.03","0.32"
"703919","QP群益","0.33","-0.04 ","0.34","0.34","0.33","0.34","40,000","13,400","2","0.33","0.34","6,000,000","0.33","0.83","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","7,800,000","0.44","0.71","0.17"
"703921","寶來UF","2.19","-0.07 ","2.25","2.25","2.19","2.20","6,000","13,200","2","2.19","2.21","5,000,000","2.19","2.91","1.47"
"703922","大華TC","1.00","+0.10","0.89","1.00","0.89","0.89","157,000","140,090","5","0.99","1.00","20,000,000","1.00","1.48","0.52"
"703923","大華TD","2.68","+0.20","2.68","2.68","2.68","2.68","2,000","5,360","1","2.61","2.63","20,000,000","2.68","3.48","1.88"
"703924","工銀UH","1.24","-0.02 ","1.23","1.24","1.23","1.24","128,000","158,520","3","1.24","1.25","10,000,000","1.24","1.78","0.70"
"703925","永豐Z1","0.51","0.00 ","0.51","0.51","0.51","0.51","16,000","8,160","1","0.48","0.50","20,000,000","0.51","0.93","0.08"
"703926","國泰Z9","1.98","+0.14","1.77","2.01","1.77","1.82","264,000","481,000","8","1.97","1.98","7,000,000","1.98","2.78","1.18"
"703927","大眾PP","0.84","-0.02 ","0.85","0.85","0.84","0.84","40,000","33,800","2","0.84","0.87","8,000,000","0.84","1.38","0.30"
"703928","大眾PQ"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"703929","大眾PR"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.27","10,000,000","0.27","0.71","0.01"
"703930","大眾PS","1.14","-0.09 ","1.25","1.25","1.14","1.20","30,000","35,850","2","1.17","1.20","15,000,000","1.14","1.86","0.42"
"703931","日盛QF","0.36","0.00 ","0.34","0.36","0.34","0.36","60,000","21,300","3","0.34","0.35","5,000,000","0.36","0.60","0.12"
"703932","工銀UJ","1.17","+0.06","1.20","1.20","1.06","1.12","383,000","428,550","16","1.14","1.15","10,000,000","1.17","1.62","0.72"
"703933","永豐Z2","1.70","+0.16","1.58","1.70","1.58","1.60","105,000","168,480","3","1.60","1.63","20,000,000","1.70","2.18","1.22"
"703934","康和QL","2.02","-0.15 ","2.21","2.21","2.02","2.15","25,000","53,700","3","2.11","2.13","5,000,000","2.02","2.89","1.15"
"703935","大華TE"," ---","--- ","---","---","---","1.09","0","0","0","1.16","1.17","20,000,000","1.16","1.74","0.58"
"703936","大華TF","0.78","-0.03 ","0.81","0.81","0.78","0.80","30,000","24,000","2","0.74","0.75","20,000,000","0.78","1.25","0.31"
"703937","國泰PA","1.68","+0.02","1.65","1.77","1.65","1.70","491,000","832,410","31","1.68","1.69","6,800,000","1.68","2.17","1.19"
"703938","QR群益","1.18","-0.20 ","1.18","1.18","1.18","1.18","3,000","3,540","1","1.19","1.20","6,474,000","1.18","1.82","0.54"
"703939","QG元大","1.27","-0.06 ","1.27","1.27","1.27","1.27","115,000","146,050","4","1.27","1.31","20,000,000","1.27","1.86","0.68"
"703940","元富RA","0.89","+0.05","0.88","0.91","0.88","0.89","43,000","38,270","5","0.91","0.92","18,000,000","0.89","1.32","0.46"
"703941","國泰PB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.13","10,000,000","0.10","0.40","0.01"
"703942","QS群益","1.60","-0.14 ","1.70","1.73","1.55","1.65","84,000","138,610","12","1.60","1.61","8,000,000","1.60","2.18","1.02"
"703943","永豐Z3","0.65","+0.06","0.56","0.66","0.56","0.64","188,000","121,180","6","0.64","0.65","20,000,000","0.65","1.13","0.17"
"703944","國泰PC","0.92","-0.10 ","1.00","1.00","0.91","0.98","625,000","613,640","117","0.93","0.94","8,000,000","0.92","1.52","0.32"
"703945","日盛QG","1.88","+0.24","1.65","1.88","1.65","1.66","224,000","372,450","6","1.81","1.82","14,000,000","1.88","2.68","1.08"
