101/12/24上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705510","U4元大","0.32","-0.06 ","0.37","0.37","0.31","0.32","110,000","35,300","3","0.32","0.34","7,000,000","0.32","0.60","0.04"
"705513","富邦P2"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.48","10,000,000","0.48","0.76","0.20"
"70551P","元大WJ","1.43","+0.13","1.28","1.45","1.28","1.33","295,000","393,300","21","1.42","1.43","10,000,000","1.43","1.76","1.10"
"705523","康和TN","0.12","-0.05 ","0.12","0.12","0.12","0.12","154,000","18,480","2","0.12","0.14","5,000,000","0.12","0.94","0.01"
"705524","富邦P4","0.82","-0.01 ","0.82","0.82","0.82","0.82","1,000","820","1","0.78","0.80","6,000,000","0.82","1.51","0.13"
"705528","元大U9"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","5,000,000","0.11","0.23","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","9,000,000","0.73","1.18","0.28"
"705530","V2元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","11,000,000","0.04","0.53","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.21","0.01"
"705534","兆豐PT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70553P","元大WL","0.81","+0.06","0.75","0.81","0.75","0.79","397,000","315,400","9","0.80","0.81","20,000,000","0.81","1.26","0.36"
"705547","V3元大","1.54","-0.04 ","1.56","1.56","1.54","1.55","14,000","21,640","2","1.50","1.55","6,000,000","1.54","1.88","1.20"
"70554P","國泰YE","1.27","+0.08","1.26","1.27","1.26","1.26","8,000","10,110","2","1.26","1.27","7,000,000","1.27","1.54","1.00"
"705556","群益Q1","0.03","-0.01 ","0.04","0.04","0.03","0.03","149,000","4,970","2","0.03","0.04","6,000,000","0.03","0.48","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","10,000,000","0.63","1.21","0.05"
"705560","兆豐PU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"705568","兆豐PV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"705569","兆豐PW","0.11","-0.03 ","0.13","0.13","0.09","0.11","249,000","28,370","9","0.09","0.11","5,000,000","0.11","0.52","0.01"
"70556P","國票PC","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.61","0.62","10,000,000","0.60","1.05","0.15"
"705577","群益Q5"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","8,000,000","0.09","0.49","0.01"
"705578","群益Q6"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.19","8,000,000","0.17","0.45","0.01"
"70557P","凱基YG","0.38","-0.07 ","0.38","0.38","0.38","0.38","198,000","75,240","2","0.38","0.39","10,000,000","0.38","0.75","0.01"
"705580","V6元大","0.03","-0.06 ","0.04","0.04","0.03","0.03","723,000","24,660","8","0.03","0.05","20,000,000","0.03","0.24","0.01"
"705589","群益Q8"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","10,000,000","0.05","0.74","0.01"
"70558P","群益TJ","2.92","+0.30","2.56","2.92","2.56","2.72","37,000","100,530","8","2.89","2.90","10,000,000","2.92","3.58","2.26"
"705590","群益R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","8,400,000","0.01","0.50","0.01"
"705597","國票W3"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.10","9,000,000","0.03","0.39","0.01"
"705599","富邦P9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.37","0.01"
"70559P","中信R9","0.99","+0.04","0.94","0.99","0.94","0.97","70,000","67,700","3","1.03","1.04","5,000,000","0.99","1.32","0.66"
"705600","大眾SD"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.05","10,000,000","0.04","0.31","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"705605","群益R2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","9,000,000","0.07","0.63","0.01"
"705606","大華XP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"705607","中信P8","0.25","-0.06 ","0.29","0.30","0.24","0.25","362,000","91,070","9","0.24","0.25","5,000,000","0.25","0.84","0.01"
"705608","V8元大"," ---","--- ","---","---","---","0.57","0","0","0","0.40","0.46","5,000,000","0.46","0.98","0.01"
"705609","元富TN"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.00","5,000,000","0.04","0.59","0.01"
"70560P","日盛QL","1.17","+0.12","1.17","1.17","1.17","1.17","1,000","1,170","1","1.16","1.17","5,000,000","1.17","1.50","0.84"
"705610","V4永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.17","0.01"
"705611","V5永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.16","10,000,000","1.16","1.60","0.72"
"705612","統一PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.28","0.01"
"705613","富邦Q1","0.11","-0.03 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","7,500,000","0.11","0.51","0.01"
"705614","富邦Q2","0.39","-0.01 ","0.38","0.39","0.38","0.39","79,000","30,760","2","0.38","0.39","5,000,000","0.39","0.69","0.09"
"705615","富邦Q3"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.38","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.20","0","0","0","1.09","1.19","10,000,000","1.13","1.58","0.68"
"705617","元富TP"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","10,000,000","0.04","0.52","0.01"
"705618","V6永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","13,600,000","0.01","0.40","0.01"
"705619","V7永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.05","0.28","0.01"
"70561P","日盛QN","1.51","0.00 ","1.52","1.52","1.51","1.52","30,000","45,450","2","1.51","1.52","10,000,000","1.51","1.96","1.06"
"705620","國票W4"," ---","--- ","---","---","---","2.72","0","0","0","2.70","2.75","10,000,000","2.72","3.41","2.03"
"705621","大眾SE"," ---","--- ","---","---","---","2.36","0","0","0","2.45","2.53","10,000,000","2.45","3.10","1.80"
"705622","大眾SF"," ---","--- ","---","---","---","0.57","0","0","0","0.30","0.35","10,000,000","0.32","0.98","0.01"
"705623","元富TQ"," ---","--- ","---","---","---","0.58","0","0","0","0.37","0.39","11,000,000","0.37","0.77","0.01"
"705624","元富TR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.08","6,000,000","0.01","0.39","0.01"
"705625","康和TS","0.03","0.00 ","0.04","0.04","0.03","0.03","55,000","1,800","3","0.02","0.03","5,000,000","0.03","0.85","0.01"
"705626","群益R6"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.35","0.01"
"705627","群益R7"," ---","--- ","---","---","---","0.58","0","0","0","0.29","0.31","10,000,000","0.31","0.69","0.01"
"705628","群益R8"," ---","--- ","---","---","---","0.56","0","0","0","0.05","0.07","10,000,000","0.07","0.36","0.01"
"705629","大華XQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.35","0.01"
"70562P","兆豐TF","0.88","-0.01 ","0.88","0.88","0.88","0.88","160,000","140,800","3","0.87","0.88","5,000,000","0.88","1.46","0.30"
"705630","W2元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.36","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.27","20,000,000","0.25","0.71","0.01"
"705632","工銀WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"705633","V8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","20,000,000","0.02","0.31","0.01"
"705634","V9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.21","10,300,000","0.21","0.62","0.01"
"705635","富邦Q4"," ---","--- ","---","---","---","0.98","0","0","0","1.47","1.57","8,000,000","1.47","2.40","0.54"
"705636","群益R9","0.10","-0.03 ","0.13","0.15","0.07","0.12","924,000","106,570","68","0.09","0.10","5,100,000","0.10","0.41","0.01"
"705637","W4元大","0.81","+0.03","0.81","0.81","0.81","0.81","10,000","8,100","1","0.79","0.84","15,000,000","0.81","1.35","0.27"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.03","0.06","5,700,000","0.05","0.35","0.01"
"705639","W1永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.41","10,600,000","0.41","0.69","0.13"
"70563P","群益TN","2.63","+0.29","2.49","2.65","2.49","2.62","106,000","277,960","3","2.62","2.63","10,000,000","2.63","3.62","1.64"
"705640","W2永豐","0.90","+0.19","0.70","0.90","0.70","0.79","53,000","41,740","8","0.88","0.93","7,500,000","0.90","1.27","0.53"
"705641","W3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,700,000","0.01","0.28","0.01"
"705642","兆豐PY","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","17,000,000","0.02","0.34","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","15,000,000","0.07","0.62","0.01"
"705645","群益S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,800,000","0.01","1.06","0.01"
"705646","大華XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.44","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","15,000,000","0.12","0.35","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","15,000,000","0.18","0.47","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","9,000,000","0.03","0.19","0.01"
"70564P","群益TP","1.61","+0.10","1.49","1.61","1.49","1.60","596,000","955,180","8","1.60","1.61","9,000,000","1.61","2.21","1.01"
"705650","W8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.41","0.01"
"705651","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.00","10,000,000","0.01","0.56","0.01"
"705652","W4永豐","0.24","-0.01 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.24","0.25","20,000,000","0.24","0.70","0.01"
"705653","統一PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.46","0.01"
"705654","富邦Q6","0.26","-0.04 ","0.25","0.26","0.25","0.26","453,000","117,730","9","0.25","0.26","5,000,000","0.26","0.85","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.18","0.01"
"705656","大華XS","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.56","0.01"
"705657","元大PA","0.48","+0.02","0.44","0.48","0.44","0.46","20,000","9,200","2","0.46","0.48","5,000,000","0.48","0.71","0.25"
"705658","日盛WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.16","0.01"
"705659","日盛WC","0.59","+0.23","0.59","0.59","0.59","0.59","20,000","11,800","2","0.58","0.00","5,000,000","0.59","0.90","0.28"
"70565P","中信S4","1.64","+0.14","1.56","1.68","1.56","1.63","225,000","367,200","11","1.62","1.63","5,000,000","1.64","2.38","0.89"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.03","5,000,000","0.03","0.36","0.01"
"705661","國泰TY","0.10","-0.03 ","0.11","0.11","0.10","0.10","30,000","3,100","2","0.10","0.11","10,000,000","0.10","0.65","0.01"
"705662","第一VV","0.01","0.00 ","0.01","0.01","0.01","0.01","75,000","750","1","0.01","0.02","5,000,000","0.01","0.20","0.01"
"705663","第一VW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.27","0.01"
"705664","第一VX","0.46","-0.06 ","0.49","0.49","0.46","0.47","130,000","61,600","3","0.44","0.47","10,000,000","0.46","0.78","0.14"
"705665","富邦Q7"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","6,600,000","0.05","0.87","0.01"
"705666","群益S3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.25","7,500,000","0.05","0.25","0.01"
"705667","群益S4","0.01","0.00 ","0.01","0.01","0.01","0.01","495,000","4,950","5","0.01","0.05","10,000,000","0.01","0.41","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.33","0","0","0","0.17","0.19","20,000,000","0.19","0.55","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.11","0","0","0","0.88","0.91","20,000,000","0.91","1.29","0.53"
"70566P","VQ永豐","0.99","+0.08","0.89","0.99","0.89","0.97","362,000","352,520","10","0.97","0.98","10,000,000","0.99","1.26","0.72"
"705670","元富TU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.04","0.33","0.01"
"705671","日盛WD"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","5,000,000","0.04","0.57","0.01"
"705672","W5永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.17","20,000,000","0.17","0.51","0.01"
"705673","W6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.17","0.01"
"705675","凱基UH"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.17","10,000,000","0.12","0.81","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","6,800,000","0.05","0.45","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","2.92","0","0","0","1.86","1.89","20,000,000","1.89","2.55","1.23"
"705678","大華XT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.44","0.01"
"705679","大華XU"," ---","--- ","---","---","---","0.89","0","0","0","0.19","0.21","10,000,000","0.21","0.66","0.01"
"70567P","元大WV","0.77","-0.01 ","0.77","0.77","0.77","0.77","80,000","61,600","1","0.78","0.79","20,000,000","0.77","1.12","0.42"
"705680","元大PE"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.34","10,000,000","0.31","0.75","0.01"
"705681","元大PF"," ---","--- ","---","---","---","2.69","0","0","0","1.70","1.80","20,000,000","1.80","2.46","1.14"
"705682","元大PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","18,000,000","0.01","0.30","0.01"
"705683","元大PH","0.54","-0.01 ","0.54","0.54","0.54","0.54","10,000","5,400","10","0.51","0.53","20,000,000","0.54","0.99","0.09"
"705684","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.44","0.01"
"705685","日盛WE","0.54","+0.17","0.56","0.56","0.53","0.54","15,000","8,150","3","0.51","0.54","6,000,000","0.54","0.91","0.17"
"705686","日盛WF"," ---","--- ","---","---","---","3.03","0","0","0","1.94","1.98","10,000,000","1.98","2.64","1.32"
"705687","工銀WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.30","0.01"
"705688","W7永豐","0.76","-0.48 ","0.76","0.76","0.76","0.76","1,000","760","1","0.73","0.79","20,000,000","0.76","1.42","0.10"
"705689","W8永豐"," ---","--- ","---","---","---","1.67","0","0","0","0.00","1.24","20,000,000","1.24","1.57","0.91"
"70568P","元大WW"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.97","20,000,000","0.96","1.19","0.73"
"705690","W9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.16","0.01"
"705691","X1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,200,000","0.01","0.22","0.01"
"705692","X2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.24","20,000,000","0.24","0.46","0.02"
"705694","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"705695","國泰UA"," ---","--- ","---","---","---","3.41","0","0","0","0.00","3.11","10,000,000","3.11","3.77","2.45"
"705696","國泰UB","2.48","-0.55 ","2.48","2.48","2.48","2.48","1,000","2,480","1","0.00","2.37","10,000,000","2.48","3.14","1.82"
"705697","第一VZ","0.27","+0.06","0.34","0.34","0.24","0.28","171,000","48,190","6","0.27","0.28","20,000,000","0.27","0.51","0.03"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.11","0.12","10,000,000","0.12","0.51","0.01"
"705699","第一WB","0.01","0.00 ","0.01","0.01","0.01","0.01","136,000","1,360","5","0.01","0.05","5,000,000","0.01","0.15","0.01"
"70569P","日盛QS"," ---","--- ","---","---","---","1.96","0","0","0","1.80","1.81","20,000,000","1.80","2.73","0.86"
"705700","第一WC"," ---","--- ","---","---","---","1.74","0","0","0","0.00","1.25","5,000,000","1.25","1.58","0.92"
"705701","第一WD"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","5,000,000","0.20","0.42","0.01"
"705702","統一PY"," ---","--- ","---","---","---","4.71","0","0","0","2.10","2.13","20,000,000","2.13","2.79","1.47"
"705703","統一PZ"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","20,000,000","0.27","0.72","0.01"
"705704","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.31","0.01"
"705705","凱基UK"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","15,000,000","0.18","0.63","0.01"
"705706","富邦Q8"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.83","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","2.62","2.72","10,000,000","2.72","3.38","2.06"
"705708","群益S5"," ---","--- ","---","---","---","3.11","0","0","0","2.10","2.17","10,000,000","2.17","2.83","1.51"
"705709","群益S6"," ---","--- ","---","---","---","2.46","0","0","0","1.52","1.60","10,000,000","1.60","2.59","0.61"
"70570P","工銀XR"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.42","0.49"
"705710","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.21","0.01"
"705711","群益S8"," ---","--- ","---","---","---","0.28","0","0","0","0.19","0.20","10,000,000","0.20","0.65","0.01"
"705712","群益S9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,400,000","0.05","0.33","0.01"
"705713","群益T1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","20,000,000","0.05","0.32","0.01"
"705714","群益T2","0.01","-0.01 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.05","10,000,000","0.01","0.58","0.01"
