102/09/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707255","RK元大","0.05","0.00 ","0.05","0.05","0.05","0.05","220,000","11,000","4","0.05","0.08","6,700,000","0.05","0.24","0.01"
"70725P","國泰U1"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","5,000,000","0.81","1.24","0.38"
"707267","日盛SS","12.20","-0.10 ","12.20","12.20","12.20","12.20","2,000","24,400","2","12.10","12.30","10,000,000","12.20","13.80","10.60"
"70726P","國泰U2","0.52","0.00 ","0.52","0.52","0.52","0.52","8,000","4,160","1","0.53","0.58","10,000,000","0.52","1.17","0.01"
"707273","統一SS"," ---","--- ","---","---","---","3.48","0","0","0","2.68","2.75","15,500,000","2.71","3.28","2.14"
"707278","富邦RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","9","0.01","0.05","6,000,000","0.01","0.38","0.01"
"707279","富邦RR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","7,600,000","0.01","0.37","0.01"
"70727P","R7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.25","0.01"
"707288","富邦RS","0.24","+0.01","0.24","0.24","0.24","0.24","1,000","240","1","0.12","0.22","10,000,000","0.24","0.81","0.01"
"707289","富邦RT"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","15,000,000","0.04","0.82","0.01"
"70728P","元富S5","0.34","-0.03 ","0.34","0.37","0.34","0.35","140,000","49,500","18","0.34","0.35","7,000,000","0.34","0.91","0.01"
"70729P","統一UU","0.33","-0.11 ","0.41","0.41","0.33","0.35","35,000","12,350","3","0.35","0.36","15,000,000","0.33","0.70","0.01"
"707308","RT元大"," ---","--- ","---","---","---","1.22","0","0","0","0.86","0.94","10,000,000","0.94","1.54","0.34"
"70730P","群益U9","0.25","-0.07 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.27","0.28","5,000,000","0.25","1.33","0.01"
"70731P","R8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.68","0.01"
"707329","S2第一"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"70732P","R9元大","0.62","+0.01","0.63","0.64","0.62","0.63","1,924,000","1,204,970","29","0.60","0.63","10,000,000","0.62","1.19","0.05"
"707330","統一SV","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.08","10,000,000","0.01","0.61","0.01"
"707333","富邦RW"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","6,000,000","0.05","0.41","0.01"
"707337","中信U2"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"70733P","日盛VP"," ---","--- ","---","---","---","0.93","0","0","0","0.99","1.09","10,000,000","1.05","2.22","0.01"
"707341","統一SX","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.01","0.09","7,000,000","0.01","0.31","0.01"
"70734P","日盛VQ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.86","0.01"
"707357","富邦RY"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,200,000","0.06","0.42","0.01"
"70735P","S5元大","0.17","-0.01 ","0.18","0.18","0.17","0.17","440,000","76,700","8","0.17","0.18","10,000,000","0.17","0.75","0.01"
"707360","SC元大"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"707364","富邦RZ"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.37","10,000,000","0.37","0.93","0.01"
"707368","中信U3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"707369","SD元大","0.35","-0.13 ","0.36","0.36","0.35","0.35","253,000","88,600","4","0.33","0.35","6,000,000","0.35","0.95","0.01"
"70736P","日盛VR","0.86","+0.03","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.86","5,500,000","0.86","1.43","0.29"
"707373","富邦SA","0.29","-0.02 ","0.32","0.32","0.29","0.30","7,000","2,130","3","0.29","0.30","15,000,000","0.29","1.17","0.01"
"707374","群益VJ"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.05","10,000,000","0.05","0.39","0.01"
"707375","群益VK"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","9,700,000","0.05","0.45","0.01"
"707377","大華R8"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.14","5,000,000","0.14","0.37","0.01"
"70737P","國泰U7","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.09","5,000,000","0.10","0.92","0.01"
"707386","大華R9"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.60","10,000,000","0.60","1.06","0.14"
"707389","YG永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"70738P","T2元大"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.09","0.29"
"707390","YH永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","7,300,000","0.01","0.50","0.01"
"707399","群益VM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.24","0.01"
"70739P","兆豐WR"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.93","0.01"
"707407","大華S1"," ---","--- ","---","---","---","1.66","0","0","0","1.59","1.64","10,000,000","1.64","2.27","1.01"
"70740P","國泰V2","0.83","+0.03","0.81","0.84","0.81","0.83","50,000","41,440","7","0.81","0.83","7,000,000","0.83","1.40","0.26"
"707410","YJ永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","5,300,000","0.06","0.47","0.01"
"707415","富邦SB"," ---","--- ","---","---","---","0.35","0","0","0","0.12","0.13","14,000,000","0.13","0.52","0.01"
"707417","SR元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.64","0.01"
"707418","SS元大","0.26","-0.03 ","0.30","0.30","0.26","0.26","21,000","5,500","2","0.24","0.26","6,000,000","0.26","0.46","0.06"
"707419","ST元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.61","0.01"
"70741P","群益V6"," ---","--- ","---","---","---","0.59","0","0","0","0.45","0.46","10,000,000","0.46","2.17","0.01"
"707423","YN永豐","0.11","+0.06","0.09","0.11","0.07","0.08","192,000","15,520","7","0.06","0.11","5,000,000","0.11","0.43","0.01"
"707427","國泰ZH","2.22","-0.10 ","2.50","2.50","2.21","2.27","173,000","393,460","16","2.22","2.26","10,000,000","2.22","2.87","1.57"
"707428","統一TE"," ---","--- ","---","---","---","1.86","0","0","0","2.04","2.10","10,000,000","2.07","2.64","1.50"
"707429","統一TF","0.34","-0.09 ","0.34","0.34","0.34","0.34","12,000","4,080","1","0.34","0.38","10,000,000","0.34","1.12","0.01"
"70742P","元富S7","0.13","+0.02","0.12","0.13","0.12","0.12","41,000","5,030","5","0.10","0.13","5,000,000","0.13","0.45","0.01"
"707434","富邦SC"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","9,000,000","0.13","0.52","0.01"
"707439","群益VT","0.18","-0.12 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.14","0.18","10,000,000","0.18","0.78","0.01"
"70743P","國泰V3"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","5,100,000","0.02","0.83","0.01"
"707440","大華S2"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.66","10,000,000","0.64","1.14","0.14"
"707441","大華S3"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.25","0.01"
"70744P","國票QR","0.66","0.00 ","0.63","0.66","0.63","0.65","731,000","476,240","9","0.65","0.66","20,000,000","0.66","1.22","0.10"
"707450","大華S4"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","10,000,000","0.52","1.15","0.01"
"707451","日盛TE"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","8,000,000","0.11","0.30","0.01"
"707453","YR永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.72","7,600,000","0.72","1.08","0.36"
"70745P","統一UY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","19,000,000","0.02","0.60","0.01"
"707464","SV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.33","0.01"
"707465","SW元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.19","10,000,000","0.19","0.97","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.53","0","0","0","1.44","1.47","5,200,000","1.44","1.79","1.10"
"707476","YY永豐"," ---","--- ","---","---","---","2.06","0","0","0","1.87","1.97","13,000,000","1.90","2.47","1.33"
"707479","ZB永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.06","9,400,000","0.06","0.46","0.01"
"70747P","群益W1","1.08","0.00 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.00","1.01","6,200,000","1.08","1.80","0.37"
"707481","亞東Z8","0.04","-0.04 ","0.04","0.04","0.04","0.04","3,000","120","1","0.03","0.10","10,000,000","0.04","0.62","0.01"
"707482","亞東Z9"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.13","0.01"
"70748P","T6元大","0.07","0.00 ","0.07","0.07","0.06","0.07","1,011,000","66,810","12","0.07","0.08","10,000,000","0.07","0.61","0.01"
"707490","富邦SG","0.46","-0.03 ","0.46","0.46","0.44","0.46","200,000","91,000","4","0.46","0.48","8,600,000","0.46","1.23","0.01"
"707495","元富YP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.64","0.01"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.02","0.12","6,000,000","0.11","0.47","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.41","0.01"
"707500","TE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","10,000,000","0.35","0.70","0.01"
"707502","TG元大"," ---","--- ","---","---","---","1.93","0","0","0","1.37","1.42","15,000,000","1.42","2.00","0.84"
"707507","ZF永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"70750P","T8元大"," ---","--- ","---","---","---","1.04","0","0","0","1.01","1.06","10,000,000","1.02","1.33","0.72"
"707513","凱基Q5","0.88","-0.13 ","1.03","1.15","0.88","0.99","40,000","39,550","7","0.88","0.94","10,000,000","0.88","1.69","0.07"
"707514","富邦SH","0.11","-0.04 ","0.12","0.12","0.11","0.12","121,000","14,300","3","0.11","0.13","10,000,000","0.11","0.67","0.01"
"707515","富邦SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","219,000","2,190","23","0.00","0.01","6,900,000","0.01","0.61","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","8,100,000","0.14","0.71","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.36","0","0","0","0.04","0.05","10,000,000","0.05","0.49","0.01"
"707518","群益WA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.59","0.01"
"70751P","永豐PH","0.06","-0.01 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","16,000,000","0.06","0.63","0.01"
"707525","元富YR"," ---","--- ","---","---","---","0.98","0","0","0","1.01","1.04","7,000,000","1.04","1.66","0.42"
"707527","中信U7"," ---","--- ","---","---","---","2.34","0","0","0","2.39","2.44","10,000,000","2.42","2.82","2.02"
"70752P","永豐PJ","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","9,700,000","0.53","0.84","0.22"
"707532","元富YT"," ---","--- ","---","---","---","3.23","0","0","0","2.81","2.86","7,000,000","2.86","4.00","1.72"
"70753P","康和VV","0.52","-0.03 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.46","0.47","10,000,000","0.52","1.26","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.00","10,000,000","0.31","0.90","0.01"
"70754P","群益W3","0.39","+0.04","0.39","0.39","0.39","0.39","50,000","19,500","1","0.36","0.37","9,000,000","0.39","1.24","0.01"
"707557","群益WL","0.18","-0.05 ","0.16","0.18","0.16","0.18","25,000","4,400","2","0.16","0.18","10,000,000","0.18","1.34","0.01"
"707559","中信U8","0.38","+0.02","0.42","0.42","0.38","0.40","596,000","240,520","20","0.24","0.42","5,600,000","0.38","0.54","0.22"
"70755P","永豐PN"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.95","16,000,000","0.90","1.27","0.53"
"707561","ZG永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.01","9,800,000","0.01","0.26","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.69","0.01"
"707565","富邦SP"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","10,000,000","0.07","0.43","0.01"
"707568","中信U9","1.63","-0.08 ","1.75","1.75","1.63","1.66","251,000","415,930","10","1.60","1.61","5,000,000","1.63","2.03","1.23"
"70756P","康和VX","0.52","0.00 ","0.53","0.53","0.52","0.52","110,000","57,700","4","0.51","0.53","5,000,000","0.52","1.08","0.01"
"707571","ZH永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.16","9,400,000","0.16","0.44","0.01"
"707574","凱基Q7"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.99","0.01"
"707576","TS元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","7,800,000","0.02","0.40","0.01"
"707578","TU元大","0.47","0.00 ","0.50","0.50","0.47","0.48","60,000","29,100","2","0.46","0.47","6,900,000","0.47","0.86","0.08"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.76","0","0","0","0.51","0.53","5,000,000","0.53","1.10","0.01"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"707583","ZK永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","9,300,000","0.02","0.55","0.01"
"70758P","群益W4","0.38","-0.09 ","0.38","0.38","0.38","0.38","76,000","28,880","1","0.39","0.40","10,000,000","0.38","0.75","0.01"
"707591","富邦SR"," ---","--- ","---","---","---","6.48","0","0","0","8.20","0.00","6,300,000","8.35","9.40","7.30"
"707592","大眾UK"," ---","--- ","---","---","---","2.15","0","0","0","1.04","1.11","10,000,000","1.07","1.64","0.50"
"707593","大眾UL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","9,000,000","0.02","0.80","0.01"
"707596","TW元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.76","0.01"
"707599","康和VJ"," ---","--- ","---","---","---","0.66","0","0","0","0.44","0.54","5,000,000","0.54","1.48","0.01"
"70759P","國票QW","0.59","+0.01","0.59","0.59","0.59","0.59","1,089,000","642,510","12","0.58","0.59","7,500,000","0.59","1.16","0.02"
"707606","群益WS"," ---","--- ","---","---","---","0.63","0","0","0","0.12","0.22","10,000,000","0.22","0.74","0.01"
"70760P","群益W8","0.31","+0.01","0.31","0.31","0.31","0.31","35,000","10,850","1","0.31","0.32","7,000,000","0.31","1.33","0.01"
"707619","富邦ST"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.35","12,000,000","0.30","1.24","0.01"
"70761P","V1元大"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","0.97","0.11"
"707626","ZU永豐","0.42","-0.04 ","0.44","0.44","0.39","0.41","535,000","220,600","10","0.42","0.43","10,000,000","0.42","0.99","0.01"
"70762P","國泰W1","0.33","0.00 ","0.33","0.33","0.33","0.33","15,000","4,950","1","0.32","0.33","5,000,000","0.33","0.56","0.10"
"707635","群益WT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","1.61","0.01"
"707636","群益WU","1.72","+0.08","1.72","1.72","1.72","1.72","50,000","86,000","1","1.71","1.77","5,000,000","1.72","2.52","0.92"
"70763P","元富T1"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.14","0.72","0.01"
"707646","大眾UM"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","5,000,000","0.07","0.46","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.14","8,000,000","0.11","0.29","0.01"
"707648","UC元大","0.28","-0.01 ","0.35","0.35","0.21","0.30","188,000","56,590","14","0.25","0.28","10,000,000","0.28","0.48","0.08"
"70764P","凱基Z3"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.08","0.65","0.01"
"707651","富邦SV"," ---","--- ","---","---","---","3.14","0","0","0","0.00","3.61","10,000,000","3.61","4.09","3.12"
"707652","UD元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","10,000,000","0.10","0.73","0.01"
"707653","元富YX","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.56","0.01"
"707656","日盛TW","0.13","+0.03","0.11","0.13","0.11","0.12","30,000","3,600","3","0.10","0.12","5,000,000","0.13","0.26","0.01"
"707659","群益WW","0.38","+0.18","0.20","0.40","0.20","0.36","17,000","6,200","3","0.35","0.36","10,000,000","0.38","1.49","0.01"
"70765P","W2元大"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.34","20,000,000","0.33","0.98","0.01"
"707660","大眾UN"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.10","5,000,000","0.02","0.51","0.01"
"70766P","元富T3","0.43","+0.02","0.39","0.44","0.39","0.42","190,000","79,850","9","0.42","0.43","15,000,000","0.43","1.04","0.01"
"707670","永豐P1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","9,900,000","0.03","0.58","0.01"
"707675","康和VK","0.75","-0.23 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.75","0.81","5,000,000","0.75","1.29","0.21"
"707677","富邦SW"," ---","--- ","---","---","---","2.12","0","0","0","1.91","1.93","15,000,000","1.93","2.54","1.32"
"707678","大華T5","0.49","-0.09 ","0.49","0.49","0.49","0.49","2,000","980","1","0.50","0.54","9,000,000","0.49","0.79","0.19"
"707679","中信V8"," ---","--- ","---","---","---","0.99","0","0","0","0.96","1.06","10,000,000","1.06","1.67","0.41"
"70767P","元富T4"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.72","0.36"
"707680","元富ZB"," ---","--- ","---","---","---","4.80","0","0","0","4.67","4.74","9,000,000","4.74","5.55","3.93"
