103/04/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710004","元大VV","3.20","+0.13","3.13","3.20","3.10","3.11","347,000","1,077,950","12","3.30","3.60","10,000,000","3.20","3.81","2.59"
"710005","元大VW"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.63","0.01"
"710006","元大VX"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","10,000,000","0.05","0.72","0.01"
"710007","元大VY"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","10,000,000","0.23","0.71","0.01"
"710008","元富SM"," ---","--- ","---","---","---","6.70","0","0","0","6.80","6.85","5,000,000","6.80","7.70","5.90"
"710009","元富SN","4.17","+0.98","4.17","4.17","4.17","4.17","10,000","41,700","1","4.21","0.00","5,000,000","4.17","5.35","2.98"
"71000P","凱基WE","0.40","-0.02 ","0.40","0.40","0.40","0.40","18,000","7,200","1","0.50","0.51","10,000,000","0.40","0.86","0.01"
"710010","元富SP"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","2.08","0.01"
"710011","日盛SF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.44","0.01"
"710012","永豐YY"," ---","--- ","---","---","---","1.12","0","0","0","0.82","0.92","14,685,000","0.92","1.60","0.24"
"710013","永豐YZ","0.04","+0.02","0.03","0.04","0.03","0.04","20,000","700","2","0.02","0.03","10,000,000","0.04","0.33","0.01"
"710014","兆豐PS","0.46","-0.03 ","0.46","0.46","0.46","0.46","1,000","460","1","0.05","0.12","5,000,000","0.46","1.00","0.01"
"710015","兆豐PT"," ---","--- ","---","---","---","0.33","0","0","0","0.58","0.61","5,000,000","0.58","1.18","0.01"
"710016","亞東RE"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.08","10,000,000","0.08","1.18","0.01"
"710017","國泰RZ"," ---","--- ","---","---","---","3.11","0","0","0","1.92","2.02","5,000,000","1.92","3.17","0.67"
"710018","康和YQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.33","0.01"
"710019","R2富邦","0.30","+0.02","0.29","0.31","0.29","0.29","271,000","79,900","4","0.29","0.30","10,000,000","0.30","0.59","0.01"
"71001P","T4群益"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.08","9,600,000","1.04","1.47","0.61"
"710020","永昌VH"," ---","--- ","---","---","---","2.66","0","0","0","1.44","1.52","10,000,000","1.45","2.05","0.85"
"710021","S5群益","0.25","-0.02 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.26","0.27","5,200,000","0.25","0.69","0.01"
"710022","S6群益","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.21","0.22","10,000,000","0.21","0.63","0.01"
"710023","S7群益","0.39","-0.05 ","0.39","0.39","0.39","0.39","1,000","390","1","0.53","0.55","10,000,000","0.39","2.05","0.01"
"710024","S8群益"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.10","9,500,000","0.06","0.49","0.01"
"710025","元富SQ"," ---","--- ","---","---","---","2.86","0","0","0","2.85","2.90","5,000,000","2.85","3.48","2.22"
"710026","日盛SG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,500,000","0.02","0.27","0.01"
"710027","日盛SH"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.26","6,500,000","0.25","1.19","0.01"
"710028","統一Q3","1.83","+0.09","1.77","1.83","1.77","1.80","187,000","335,730","2","1.80","1.86","18,000,000","1.83","2.55","1.11"
"710029","元大VZ"," ---","--- ","---","---","---","5.80","0","0","0","7.00","7.15","9,000,000","7.15","8.05","6.25"
"71002P","元大WM"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.87","0.01"
"710030","元大WA","1.10","+0.37","0.94","1.10","0.90","0.98","69,000","67,810","8","1.22","1.29","10,000,000","1.10","2.00","0.20"
"710031","元大WB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"710032","元大WC"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.85","0.01"
"710033","永豐ZA","0.45","-0.13 ","0.47","0.47","0.45","0.46","70,000","32,200","2","0.62","0.72","5,325,000","0.45","0.75","0.15"
"710034","永豐ZB","0.02","0.00 ","0.02","0.02","0.02","0.02","100,000","2,000","1","0.02","0.03","19,000,000","0.02","0.52","0.01"
"710035","永豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.00","18,000,000","0.05","0.41","0.01"
"710036","永豐ZD"," ---","--- ","---","---","---","2.97","0","0","0","2.44","2.53","10,000,000","2.53","3.32","1.74"
"710037","康和YR","2.72","-0.18 ","2.76","2.76","2.72","2.75","108,000","297,280","3","2.72","2.74","6,000,000","2.72","3.57","1.87"
"710038","T1群益"," ---","--- ","---","---","---","0.90","0","0","0","0.35","0.37","10,000,000","0.37","1.04","0.01"
"710039","元大WE","1.52","+0.47","1.09","1.52","1.09","1.25","2,213,000","2,777,210","63","1.43","1.52","5,000,000","1.52","2.21","0.83"
"71003P","國票TJ"," ---","--- ","---","---","---","0.51","0","0","0","0.00","0.11","10,000,000","0.05","1.28","0.01"
"710040","元大WF","0.05","0.00 ","0.05","0.05","0.05","0.05","180,000","9,000","3","0.04","0.05","5,500,000","0.05","0.25","0.01"
"710041","日盛SJ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","12,000,000","0.03","1.03","0.01"
"710042","日盛SK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"710043","永豐ZE"," ---","--- ","---","---","---","0.72","0","0","0","0.49","0.59","16,000,000","0.53","1.01","0.05"
"710044","兆豐PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"710045","兆豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","1.36","0.01"
"710046","兆豐PY"," ---","--- ","---","---","---","3.53","0","0","0","2.33","2.36","5,000,000","2.33","3.23","1.43"
"710047","亞東RF"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","10,000,000","0.58","1.38","0.01"
"710048","國泰SA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.68","0.01"
"710049","統一Q4"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","10,000,000","0.10","0.56","0.01"
"71004P","T6群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.04","0.86","0.01"
"710050","凱基VQ"," ---","--- ","---","---","---","0.97","0","0","0","0.23","0.25","10,000,000","0.24","0.78","0.01"
"710051","T2群益","0.24","-0.05 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","10,000,000","0.24","0.65","0.01"
"710052","元大WG"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,700,000","0.01","0.77","0.01"
"710053","元大WH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"710054","元大WJ"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.71","6,000,000","0.66","1.04","0.28"
"710055","日盛SL"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.78","0.01"
"710056","日盛SM","0.28","-0.04 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.29","0.31","5,000,000","0.28","0.57","0.01"
"710057","日盛SN"," ---","--- ","---","---","---","2.48","0","0","0","2.23","2.28","10,000,000","2.23","2.98","1.48"
"710058","工銀T2"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.00","10,000,000","0.04","0.44","0.01"
"710059","永豐ZF","0.15","-0.10 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.20","7,966,000","0.15","0.67","0.01"
"71005P","R7富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","12,000,000","0.05","0.95","0.01"
"710060","永豐ZG"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"710061","兆豐PZ"," ---","--- ","---","---","---","2.50","0","0","0","1.03","1.09","5,000,000","1.09","2.49","0.01"
"710062","兆豐QA"," ---","--- ","---","---","---","2.31","0","0","0","1.32","1.34","5,000,000","1.32","2.07","0.57"
"710063","國泰SB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","6,000,000","0.03","0.90","0.01"
"710064","國泰SC","3.35","+0.75","3.02","3.35","3.02","3.17","5,000","15,870","4","3.37","0.00","8,900,000","3.35","4.37","2.33"
"710065","國泰SD","0.18","+0.01","0.18","0.18","0.18","0.18","197,000","35,460","2","0.17","0.18","5,000,000","0.18","0.32","0.04"
"710066","康和YS"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"710067","統一Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.72","0.01"
"710068","統一Q6"," ---","--- ","---","---","---","0.38","0","0","0","0.09","0.12","10,000,000","0.09","0.45","0.01"
"710069","凱基VR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.45","0.01"
"71006P","T7群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.04","2.02","0.01"
"710070","凱基VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.89","0.01"
"710071","凱基VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.89","0.01"
"710072","凱基VU"," ---","--- ","---","---","---","0.70","0","0","0","0.08","0.18","10,000,000","0.16","0.62","0.01"
"710073","凱基VV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.09","0.53","0.01"
"710074","凱基VW"," ---","--- ","---","---","---","5.60","0","0","0","3.78","3.88","10,000,000","3.78","4.73","2.83"
"710075","凱基VX"," ---","--- ","---","---","---","2.48","0","0","0","2.37","2.40","10,000,000","2.37","3.39","1.35"
"710076","凱基VY","1.17","0.00 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.33","1.34","10,000,000","1.17","1.72","0.62"
"710077","凱基VZ"," ---","--- ","---","---","---","1.78","0","0","0","0.71","0.73","10,000,000","0.71","1.31","0.11"
"710078","凱基WA","0.28","+0.09","0.29","0.29","0.28","0.29","299,000","85,720","6","0.33","3.00","10,000,000","0.28","5.65","0.01"
"710079","凱基WB"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.00","10,000,000","0.12","0.41","0.01"
"71007P","元大WU"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","5,000,000","0.35","0.55","0.15"
"710080","中信QC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.01","0.45","0.01"
"710081","元富SS","0.21","+0.08","0.13","0.23","0.09","0.14","403,000","55,120","26","0.21","0.24","5,000,000","0.21","1.11","0.01"
"710082","元富ST"," ---","--- ","---","---","---","1.35","0","0","0","1.89","1.94","5,000,000","1.94","2.64","1.24"
"710083","日盛SP"," ---","--- ","---","---","---","2.74","0","0","0","3.76","0.00","5,000,000","3.76","4.78","2.74"
"710084","工銀T3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.07","0.77","0.01"
"710085","工銀T4"," ---","--- ","---","---","---","0.25","0","0","0","0.00","0.00","10,000,000","0.09","0.68","0.01"
"710086","永豐ZH"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","18,000,000","0.01","0.45","0.01"
"710087","永豐ZI"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","20,000,000","0.03","0.32","0.01"
"710088","永豐ZJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","17,000,000","0.01","0.55","0.01"
"710089","永豐ZK"," ---","--- ","---","---","---","1.41","0","0","0","1.07","1.16","10,000,000","1.07","1.91","0.23"
"71008P","國泰SN","0.36","-0.02 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","5,000,000","0.36","0.50","0.22"
"710090","國泰SE","6.25","+0.75","5.75","6.25","5.75","6.15","5,000","30,750","2","6.20","0.00","6,000,000","6.25","7.60","4.90"
"710091","統一Q7"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.10","10,000,000","0.10","0.44","0.01"
"710092","凱基WC"," ---","--- ","---","---","---","1.87","0","0","0","1.54","1.64","10,000,000","1.54","2.26","0.82"
"710093","凱基WD","0.01","-0.10 ","0.01","0.01","0.01","0.01","1,303,000","13,030","25","0.01","0.03","10,000,000","0.01","0.59","0.01"
"710094","T3群益","4.75","+1.17","4.75","4.75","4.75","4.75","6,000","28,500","1","5.20","0.00","10,000,000","4.75","7.00","2.50"
"710095","元大WL"," ---","--- ","---","---","---","1.14","0","0","0","0.97","1.03","20,000,000","0.97","1.79","0.15"
"710096","元富SU"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","1.05","0.01"
"710097","日盛SQ"," ---","--- ","---","---","---","1.91","0","0","0","1.27","1.30","5,000,000","1.30","1.67","0.93"
"710098","永豐ZL"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.06","17,000,000","0.05","0.40","0.01"
"710099","玉山P2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71009P","凱基WT"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.68","0.01"
"710100","國泰SG"," ---","--- ","---","---","---","5.10","0","0","0","4.68","0.00","6,900,000","5.10","6.20","3.96"
"710101","康和YT"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.13","10,000,000","0.12","0.53","0.01"
"710102","統一Q8","2.26","+0.20","2.24","2.26","2.24","2.25","113,000","254,020","2","2.23","2.30","10,000,000","2.26","2.92","1.60"
"710103","統一Q9","3.77","-0.04 ","3.83","3.85","3.77","3.80","56,000","212,520","3","3.89","3.96","10,000,000","3.77","4.57","2.97"
"710104","統一R1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.68","0.01"
"710105","凱基WF","0.15","-0.02 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.18","10,000,000","0.15","0.65","0.01"
"710106","R3富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.49","0.01"
"710107","日盛SR","0.27","-0.02 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.28","5,000,000","0.27","0.62","0.01"
"710108","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.28","0.01"
"710109","兆豐QB"," ---","--- ","---","---","---","2.04","0","0","0","1.88","1.93","5,000,000","1.93","2.98","0.88"
"71010P","日盛SX"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.04","5,000,000","0.04","0.31","0.01"
"710110","國泰SH","0.23","+0.02","0.17","0.23","0.17","0.19","460,000","89,600","6","0.19","0.22","5,000,000","0.23","0.78","0.01"
"710111","國票TK","4.24","+0.91","4.22","4.24","4.20","4.22","198,000","835,020","7","4.20","0.00","15,000,000","4.24","5.30","3.16"
"710112","康和YU"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.06","20,000,000","0.06","0.69","0.01"
"710113","R4富邦"," ---","--- ","---","---","---","1.31","0","0","0","1.18","1.25","10,000,000","1.25","3.00","0.01"
"710114","T5群益"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.53","0.01"
"710115","元大WN","0.28","-0.02 ","0.29","0.29","0.28","0.29","9,000","2,570","2","0.28","0.29","20,000,000","0.28","0.70","0.01"
"710116","元大WP","2.86","+1.13","1.98","2.86","1.85","2.32","1,457,000","3,373,340","102","2.65","2.86","5,000,000","2.86","4.50","1.22"
"710117","元大WQ","1.26","-0.08 ","1.40","1.47","1.26","1.34","357,000","478,990","25","0.80","1.31","6,500,000","1.26","4.06","0.01"
"710118","永豐ZN"," ---","--- ","---","---","---","0.49","0","0","0","0.75","0.79","10,000,000","0.75","1.08","0.42"
"710119","兆豐QC"," ---","--- ","---","---","---","7.30","0","0","0","6.45","0.00","5,000,000","7.30","8.50","6.10"
"71011P","日盛SY"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","0.44","0.01"
"710120","國泰SJ"," ---","--- ","---","---","---","15.52","0","0","0","13.60","0.00","5,000,000","13.90","15.70","12.10"
"710121","康和YV","3.06","+0.79","2.77","3.06","2.77","2.89","50,000","144,300","2","3.06","0.00","10,000,000","3.06","4.08","2.04"
"710122","凱基WG"," ---","--- ","---","---","---","2.33","0","0","0","1.60","1.63","10,000,000","1.60","2.05","1.15"
"710123","凱基WH"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","10,000,000","0.29","0.96","0.01"
"710124","凱基WJ"," ---","--- ","---","---","---","0.32","0","0","0","0.02","0.12","10,000,000","0.11","0.79","0.01"
"710125","R5富邦"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.73","0.01"
"710126","R6富邦"," ---","--- ","---","---","---","5.45","0","0","0","0.00","0.00","10,000,000","6.75","7.60","5.90"
"710127","元大WR"," ---","--- ","---","---","---","0.26","0","0","0","0.35","0.37","20,000,000","0.35","0.89","0.01"
"710128","元大WS"," ---","--- ","---","---","---","7.10","0","0","0","6.80","0.00","5,000,000","6.80","7.70","5.90"
"710129","元大WT"," ---","--- ","---","---","---","2.02","0","0","0","1.95","1.98","10,000,000","1.95","2.74","1.16"
"71012P","凱基WZ"," ---","--- ","---","---","---","0.69","0","0","0","0.82","0.84","10,000,000","0.84","1.50","0.18"
"710130","元富SV","0.31","-0.02 ","0.33","0.34","0.30","0.31","1,584,000","498,200","35","0.31","0.32","5,000,000","0.31","1.18","0.01"
"710131","元富SW"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.20","0.46","0.01"
"710132","元富SX"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","5,000,000","0.11","0.78","0.01"
"710133","日盛SS"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.61","6,000,000","0.55","1.07","0.03"
"710134","永豐ZP"," ---","--- ","---","---","---","0.27","0","0","0","0.00","0.01","18,000,000","0.01","0.24","0.01"
"710135","永豐ZQ","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.11","0.12","10,000,000","0.11","0.72","0.01"
"710136","玉山P3"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.37","0.01"
"710137","玉山P4"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.12","0.62","0.01"
"710138","亞東RG","0.08","-0.02 ","0.06","0.08","0.06","0.07","535,000","37,640","4","0.07","0.10","10,000,000","0.08","0.65","0.01"
