102/12/06上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709292","元富PE","0.79","+0.05","0.76","0.81","0.76","0.77","483,000","374,250","10","0.79","0.80","5,000,000","0.79","1.23","0.35"
"709293","日盛PL"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","5,000,000","0.33","0.67","0.01"
"709294","兆豐ZF"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","5,000,000","0.43","0.93","0.01"
"709295","統一YY","0.25","+0.10","0.22","0.26","0.22","0.23","715,000","167,800","17","0.25","0.26","10,000,000","0.25","0.88","0.01"
"709296","元大RJ"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.68","5,500,000","0.62","0.88","0.36"
"709297","元大RK"," ---","--- ","---","---","---","3.26","0","0","0","2.76","2.81","5,000,000","2.81","3.71","1.91"
"709298","元大RL","0.17","-0.01 ","0.18","0.18","0.17","0.17","100,000","17,010","2","0.16","0.19","10,000,000","0.17","0.79","0.01"
"709299","凱基SF","0.23","-0.01 ","0.23","0.24","0.23","0.24","30,000","7,100","5","0.23","0.24","10,000,000","0.23","0.60","0.01"
"70929P","UZ群益","0.12","0.00 ","0.12","0.12","0.11","0.11","309,000","34,990","6","0.11","0.12","10,000,000","0.12","0.56","0.01"
"709300","凱基SG","0.39","-0.04 ","0.37","0.43","0.37","0.39","275,000","107,350","10","0.39","0.40","5,000,000","0.39","1.03","0.01"
"709301","UA群益","1.06","+0.16","0.94","1.11","0.91","0.97","545,000","530,820","12","1.06","1.08","6,440,000","1.06","1.38","0.74"
"709302","UB群益","2.95","-0.18 ","2.96","2.96","2.95","2.96","20,000","59,100","2","3.15","3.20","10,000,000","2.95","3.91","1.99"
"709303","大眾VM","0.09","+0.02","0.13","0.13","0.09","0.12","15,000","1,750","2","0.09","0.13","10,000,000","0.09","0.52","0.01"
"709304","中信PJ"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.50","0.01"
"709305","元大RP","2.96","+0.12","2.95","2.99","2.75","2.97","503,000","1,493,020","14","2.89","2.92","5,500,000","2.96","3.92","2.00"
"709306","元富PF","0.27","+0.04","0.25","0.27","0.25","0.26","160,000","42,000","4","0.25","0.26","10,000,000","0.27","0.73","0.01"
"709307","日盛PM","0.73","-0.03 ","0.73","0.73","0.73","0.73","168,000","122,640","1","0.73","0.74","5,000,000","0.73","1.25","0.21"
"709308","工銀R8","0.48","-0.04 ","0.49","0.53","0.48","0.50","290,000","144,850","9","0.48","0.49","10,000,000","0.48","1.10","0.01"
"709309","永豐UT","0.66","-0.04 ","0.66","0.66","0.66","0.66","109,000","71,940","2","0.64","0.65","10,000,000","0.66","1.18","0.14"
"70930P","VA群益","0.22","0.00 ","0.22","0.22","0.22","0.22","99,000","21,780","1","0.22","0.23","10,000,000","0.22","0.74","0.01"
"709310","永豐UU","3.90","-0.05 ","3.86","3.90","3.73","3.81","41,000","156,300","9","3.90","4.00","10,000,000","3.90","4.82","2.98"
"709311","永豐UV"," ---","--- ","---","---","---","2.11","0","0","0","2.74","2.84","10,000,000","2.78","3.50","2.06"
"709312","永豐UW","0.32","-0.02 ","0.29","0.32","0.28","0.31","660,000","204,900","10","0.30","0.31","7,900,000","0.32","0.78","0.01"
"709313","兆豐ZG"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.23","5,000,000","0.23","0.65","0.01"
"709314","兆豐ZH"," ---","--- ","---","---","---","1.22","0","0","0","1.10","1.12","5,000,000","1.12","1.77","0.47"
"709315","兆豐ZJ"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.61","0.01"
"709316","兆豐ZK"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.75","0.01"
"709317","兆豐ZL"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","5,000,000","0.19","0.93","0.01"
"709318","亞東QT","0.56","+0.07","0.54","0.58","0.52","0.55","1,710,000","936,070","35","0.57","0.58","10,000,000","0.56","1.20","0.01"
"709319","國泰QB","0.61","+0.23","0.63","0.65","0.52","0.59","512,000","303,800","16","0.59","0.60","5,000,000","0.61","2.41","0.01"
"70931P","元大SD","0.71","+0.01","0.69","0.71","0.69","0.71","55,000","38,800","4","0.70","0.71","20,000,000","0.71","1.03","0.40"
"709320","國泰QC","0.20","+0.07","0.14","0.20","0.14","0.16","180,000","28,700","3","0.19","0.20","8,000,000","0.20","0.63","0.01"
"709321","國泰QD","0.27","+0.05","0.24","0.28","0.24","0.27","735,000","200,210","12","0.26","0.27","7,000,000","0.27","0.84","0.01"
"709322","康和XJ"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.14","0.64","0.01"
"709323","統一YZ","1.59","+0.29","1.33","1.67","1.33","1.52","221,000","336,710","7","1.58","1.60","10,000,000","1.59","2.07","1.11"
"709324","凱基SH","0.58","-0.02 ","0.64","0.64","0.56","0.57","325,000","185,380","21","0.55","0.57","5,000,000","0.58","0.86","0.30"
"709325","凱基SJ"," ---","--- ","---","---","---","3.73","0","0","0","3.63","3.73","7,300,000","3.73","4.77","2.69"
"709326","富邦WR"," ---","--- ","---","---","---","1.08","0","0","0","0.98","0.99","10,000,000","0.99","1.48","0.50"
"709327","富邦WS"," ---","--- ","---","---","---","0.81","0","0","0","0.68","0.72","10,000,000","0.72","1.08","0.36"
"709328","UC群益","0.71","-0.04 ","0.78","0.81","0.71","0.73","655,000","479,950","17","0.70","0.71","5,100,000","0.71","1.35","0.07"
"709329","元大RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.14","10,000,000","0.09","0.48","0.01"
"70932P","永豐VI"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.79","0.01"
"709330","元大RR","1.81","+0.04","1.79","1.97","1.79","1.82","185,000","336,950","5","1.81","1.85","10,000,000","1.81","2.44","1.15"
"709331","元大RS","0.57","-0.04 ","0.55","0.62","0.55","0.58","1,186,000","693,800","17","0.55","0.56","10,000,000","0.57","1.21","0.01"
"709332","亞東QU","0.26","0.00 ","0.27","0.28","0.26","0.27","281,000","76,290","6","0.26","0.00","10,000,000","0.26","0.81","0.01"
"709333","康和XK","0.71","-0.06 ","0.71","0.71","0.71","0.71","90,000","63,900","1","0.71","0.76","10,000,000","0.71","1.23","0.19"
"709334","康和XL"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.21","5,000,000","0.21","0.57","0.01"
"709335","統一ZA"," ---","--- ","---","---","---","0.75","0","0","0","0.77","0.81","10,000,000","0.81","1.33","0.29"
"709336","凱基SK","1.11","+0.15","0.98","1.16","0.96","1.07","607,000","650,600","16","1.02","1.04","10,000,000","1.11","1.74","0.45"
"709337","富邦WT"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.58","0.89","0.27"
"709338","UE群益","0.56","+0.06","0.45","0.56","0.45","0.46","170,000","78,900","6","0.45","0.46","5,118,000","0.56","1.09","0.03"
"709339","UF群益","0.51","-0.09 ","0.51","0.51","0.51","0.51","300,000","153,000","1","0.48","0.49","9,950,000","0.51","0.87","0.15"
"70933P","國票SM","1.55","+0.03","1.55","1.55","1.55","1.55","56,000","86,800","1","1.49","1.54","10,000,000","1.55","2.30","0.80"
"709340","元大RT","0.30","+0.03","0.28","0.32","0.27","0.29","661,000","193,930","13","0.28","0.29","5,300,000","0.30","0.85","0.01"
"709341","元大RU","3.98","-0.02 ","4.01","4.01","3.77","3.89","187,000","726,670","45","3.89","3.98","10,000,000","3.98","4.82","3.14"
"709342","元富PH","3.68","+0.58","3.30","3.94","3.30","3.66","112,000","410,040","12","3.63","3.67","10,000,000","3.68","4.72","2.64"
"709343","元富PJ","0.61","-0.05 ","0.61","0.65","0.59","0.62","841,000","519,070","17","0.62","0.63","5,000,000","0.61","1.16","0.06"
"709344","元富PK"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","5,000,000","0.14","1.14","0.01"
"709345","元富PL","0.99","+0.17","0.81","0.99","0.81","0.93","30,000","27,900","2","0.95","0.96","5,000,000","0.99","1.56","0.42"
"709346","日盛PP","0.19","+0.01","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.78","0.01"
"709347","日盛PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"709348","永豐UY","0.19","-0.01 ","0.19","0.19","0.19","0.19","150,000","28,500","2","0.19","0.20","15,100,000","0.19","0.70","0.01"
"709349","永豐UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.55","0.01"
"70934P","康和XR","0.22","-0.01 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.22","0.23","10,000,000","0.22","0.83","0.01"
"709350","永豐VA"," ---","--- ","---","---","---","1.97","0","0","0","1.96","2.02","19,000,000","1.97","2.52","1.42"
"709351","國泰QE"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.25","5,000,000","0.25","1.07","0.01"
"709352","國票SG","0.27","+0.06","0.27","0.27","0.27","0.27","85,000","22,950","1","0.25","0.26","5,000,000","0.27","0.84","0.01"
"709353","康和XM"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","10,000,000","0.12","0.61","0.01"
"709354","康和XN"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","10,000,000","0.08","0.42","0.01"
"709355","統一ZB","0.55","-0.02 ","0.59","0.59","0.54","0.56","600,000","336,000","3","0.55","0.58","7,000,000","0.55","1.01","0.09"
"709356","統一ZC"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","7,000,000","0.12","0.41","0.01"
"709357","凱基SN"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.44","0.01"
"709358","凱基SP"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.64","0.01"
"709359","UH群益","0.79","+0.11","0.76","0.83","0.76","0.78","921,000","718,980","32","0.77","0.79","20,000,000","0.79","1.24","0.34"
"70935P","元大SP","0.74","+0.03","0.74","0.75","0.69","0.73","764,000","559,470","26","0.74","0.75","5,000,000","0.74","1.12","0.35"
"709360","UJ群益"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.47","0.01"
"709361","UK群益"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.83","10,000,000","0.83","1.29","0.37"
"709362","UL群益","0.36","+0.01","0.35","0.36","0.34","0.36","340,000","121,800","3","0.36","0.37","10,000,000","0.36","0.61","0.11"
"709363","元大RV"," ---","--- ","---","---","---","2.63","0","0","0","2.55","0.00","6,000,000","2.63","3.11","2.15"
"709364","元大RW","0.67","-0.06 ","0.74","0.77","0.67","0.72","203,000","147,050","12","0.67","0.68","5,000,000","0.67","1.06","0.28"
"709365","元富PM","0.89","+0.08","0.86","0.89","0.81","0.87","269,000","232,890","11","0.86","0.89","10,000,000","0.89","2.69","0.01"
"709366","元富PN","0.57","+0.03","0.59","0.63","0.57","0.60","421,000","251,540","27","0.57","0.59","5,000,000","0.57","1.49","0.01"
"709367","元富PP"," ---","--- ","---","---","---","3.39","0","0","0","3.26","3.29","8,000,000","3.29","4.23","2.35"
"709368","國泰QG","0.97","+0.12","0.86","1.00","0.86","0.96","463,000","445,710","19","0.96","0.97","9,300,000","0.97","1.44","0.50"
"709369","康和XP","3.69","-0.11 ","3.60","3.80","3.50","3.57","58,000","206,990","12","3.55","3.95","5,000,000","3.69","4.53","2.85"
"70936P","VJ群益","0.49","0.00 ","0.50","0.50","0.49","0.50","50,000","24,800","3","0.49","0.50","5,600,000","0.49","1.01","0.01"
"709370","凱基SQ","1.69","-0.01 ","1.68","1.77","1.61","1.68","81,000","135,920","10","1.68","1.71","10,000,000","1.69","2.27","1.11"
"709371","富邦WU","1.09","-0.06 ","1.15","1.17","1.09","1.12","434,000","487,130","13","1.07","1.08","10,000,000","1.09","1.58","0.60"
"709372","中信PL","1.38","+0.08","1.23","1.46","1.23","1.28","659,000","846,440","9","1.32","1.33","5,000,000","1.38","2.01","0.72"
"709373","元大RZ","2.30","+0.16","2.30","2.30","2.30","2.30","30,000","69,000","1","2.19","2.23","10,000,000","2.30","2.93","1.64"
"709374","元富PQ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","8,000,000","0.14","0.63","0.01"
"709375","日盛PR","0.64","+0.02","0.66","0.66","0.64","0.66","210,000","137,860","6","0.63","0.64","5,000,000","0.64","1.34","0.01"
"709376","永豐VB"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","0.89","0.01"
"709377","永豐VD"," ---","--- ","---","---","---","1.99","0","0","0","1.84","1.91","8,300,000","1.91","2.57","1.25"
"709378","兆豐ZN"," ---","--- ","---","---","---","1.67","0","0","0","2.43","0.00","5,000,000","2.47","2.95","1.99"
"709379","康和XQ"," ---","--- ","---","---","---","1.32","0","0","0","1.63","1.65","10,000,000","1.65","2.20","1.10"
"70937P","元大SQ","0.36","-0.04 ","0.39","0.40","0.33","0.37","132,000","48,520","7","0.36","0.37","15,000,000","0.36","1.02","0.01"
"709380","統一ZD","0.93","+0.03","0.88","0.93","0.88","0.91","367,000","332,910","4","0.90","0.94","19,000,000","0.93","1.54","0.32"
"709381","凱基SR","1.81","-0.15 ","1.70","1.90","1.70","1.79","356,000","638,680","4","1.76","1.79","5,000,000","1.81","2.85","0.77"
"709382","凱基SS","0.50","+0.01","0.52","0.52","0.50","0.51","663,000","337,320","9","0.50","0.51","10,000,000","0.50","0.92","0.08"
"709383","UN群益"," ---","--- ","---","---","---","4.46","0","0","0","4.19","0.00","10,000,000","4.66","5.50","3.82"
"709384","UP群益","0.35","-0.06 ","0.35","0.35","0.35","0.35","110,000","38,500","2","0.33","0.34","7,600,000","0.35","0.90","0.01"
"709385","UQ群益"," ---","--- ","---","---","---","2.96","0","0","0","3.06","3.10","10,000,000","3.06","3.78","2.34"
"709386","元大SA"," ---","--- ","---","---","---","2.72","0","0","0","2.59","2.64","10,000,000","2.64","3.30","1.98"
"709387","元大SB"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.11","15,000,000","1.08","1.68","0.48"
"709388","日盛PV","2.60","-0.06 ","2.78","2.78","2.53","2.64","48,000","126,950","8","2.55","2.58","6,000,000","2.60","3.54","1.66"
"709389","永豐VE"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.30","0.01"
"70938P","元富QA","0.74","0.00 ","0.78","0.78","0.74","0.78","239,000","185,240","10","0.76","0.77","5,000,000","0.74","1.20","0.28"
"709390","永豐VF"," ---","--- ","---","---","---","1.44","0","0","0","1.25","1.29","20,000,000","1.28","1.70","0.86"
"709391","國泰QH","3.16","+0.08","3.01","3.18","3.01","3.13","50,000","156,700","3","3.07","3.12","7,000,000","3.16","4.04","2.28"
"709392","國泰QJ","0.19","-0.01 ","0.20","0.20","0.19","0.20","70,000","13,800","3","0.16","0.19","5,400,000","0.19","0.65","0.01"
"709393","國泰QL","1.68","-0.06 ","1.73","1.73","1.68","1.70","31,000","52,590","4","1.66","1.69","7,000,000","1.68","2.99","0.37"
"709394","統一ZE","0.42","+0.02","0.46","0.46","0.41","0.42","623,000","263,660","11","0.42","0.43","10,000,000","0.42","0.78","0.06"
"709395","凱基ST"," ---","--- ","---","---","---","1.77","0","0","0","2.04","2.14","10,000,000","2.09","2.64","1.54"
"709396","富邦WV","0.75","-0.01 ","0.75","0.75","0.75","0.75","1,000","750","1","0.76","0.77","15,000,000","0.75","1.33","0.17"
"709397","US群益"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.15","0.77","0.01"
"709398","UT群益"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","7,000,000","0.08","0.54","0.01"
"709399","元富PS","0.91","-0.02 ","0.93","0.93","0.90","0.92","31,000","28,410","4","0.89","0.91","5,000,000","0.91","1.56","0.26"
"70939P","元大SS","0.07","-0.01 ","0.08","0.08","0.07","0.08","110,000","8,500","7","0.03","0.04","10,000,000","0.07","1.07","0.01"
"709400","日盛PW","4.55","-0.38 ","4.72","4.72","4.50","4.61","93,000","428,550","12","4.55","5.00","6,000,000","4.55","5.80","3.29"
"709401","國泰QM"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.06","5,400,000","0.06","0.46","0.01"
"709402","國泰QN"," ---","--- ","---","---","---","2.58","0","0","0","2.36","2.43","7,000,000","2.43","3.37","1.49"
"709403","國票SH"," ---","--- ","---","---","---","1.79","0","0","0","1.87","1.89","14,000,000","1.87","2.75","0.99"
"709404","統一ZF","1.73","-0.04 ","1.73","1.73","1.73","1.73","30,000","51,900","1","1.66","1.70","7,000,000","1.73","2.17","1.29"
"709405","UU群益","0.31","-0.01 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","10,000,000","0.31","0.45","0.17"
"709406","元富PT"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","12,000,000","0.10","1.02","0.01"
"709407","永豐VH","1.23","+0.14","1.13","1.27","1.13","1.23","22,000","27,000","3","1.15","1.17","10,000,000","1.23","1.86","0.57"
"709408","兆豐ZQ"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.57","5,000,000","0.57","0.96","0.18"
"709409","國票SK"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.28","20,000,000","1.28","1.83","0.73"
"70940P","元富QG","1.28","-0.02 ","1.30","1.30","1.28","1.29","10,000","12,900","2","1.26","1.27","10,000,000","1.28","2.03","0.53"
"709410","凱基SV"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.17","0.33"
"709411","凱基SW","0.55","-0.02 ","0.57","0.57","0.55","0.55","242,000","133,900","4","0.53","0.54","10,000,000","0.55","1.00","0.10"
"709412","凱基SX","0.69","+0.07","0.66","0.69","0.66","0.68","69,000","47,010","2","0.65","0.66","10,000,000","0.69","1.06","0.32"
"709413","凱基SY","0.66","+0.06","0.62","0.66","0.61","0.63","221,000","138,490","7","0.65","0.66","10,000,000","0.66","1.13","0.19"
"709414","凱基SZ","0.56","-0.02 ","0.58","0.58","0.56","0.57","15,000","8,600","2","0.53","0.54","10,000,000","0.56","0.85","0.27"
"709415","凱基TA","1.90","-0.08 ","2.03","2.03","1.90","1.92","140,000","268,740","6","1.88","1.92","10,000,000","1.90","2.84","0.96"
"709416","凱基TB","0.17","+0.01","0.16","0.17","0.16","0.17","253,000","42,460","4","0.17","0.18","10,000,000","0.17","0.55","0.01"
"709417","凱基TC"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.06","10,000,000","1.06","1.48","0.64"
"709418","UW群益","0.88","-0.07 ","0.90","0.90","0.87","0.89","133,000","118,500","5","0.83","0.85","10,000,000","0.88","1.53","0.23"
"709419","UX群益","0.57","+0.01","0.59","0.59","0.57","0.58","149,000","85,930","6","0.54","0.56","10,000,000","0.57","0.95","0.19"
"70941P","元大SX","0.90","0.00 ","0.89","0.90","0.88","0.88","103,000","90,770","6","0.93","0.94","5,000,000","0.90","1.29","0.51"
"709420","UY群益","0.11","-0.01 ","0.11","0.11","0.11","0.11","18,000","1,980","2","0.11","0.12","10,000,000","0.11","0.73","0.01"
"709421","大眾VN"," ---","--- ","---","---","---","0.90","0","0","0","2.43","2.52","5,000,000","2.43","3.05","1.81"
"709422","中信PM","0.31","+0.03","0.28","0.31","0.28","0.30","20,000","5,900","2","0.28","0.30","5,000,000","0.31","0.57","0.05"
"709423","元大SE"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","20,000,000","0.34","0.77","0.01"
"709424","元大SF","0.80","-0.02 ","0.90","0.90","0.80","0.87","280,000","244,400","13","0.79","0.80","7,000,000","0.80","1.29","0.31"
"709425","元大SG","0.60","-0.12 ","0.60","0.60","0.60","0.60","6,000","3,600","1","0.56","0.65","5,000,000","0.60","1.25","0.01"
