102/08/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"708252","國泰V1","1.70","-0.14 ","1.79","1.79","1.68","1.73","1,032,000","1,786,110","16","1.70","1.71","10,000,000","1.70","2.32","1.08"
"708253","凱基X6","1.28","-0.06 ","1.28","1.28","1.28","1.28","2,000","2,560","1","1.23","1.24","10,000,000","1.28","1.90","0.66"
"708254","凱基X7","0.30","+0.01","0.30","0.30","0.29","0.30","898,000","266,400","13","0.29","0.30","5,000,000","0.30","0.58","0.02"
"708255","凱基X8","0.91","+0.13","0.94","0.94","0.91","0.92","190,000","174,450","7","0.91","0.93","5,100,000","0.91","1.43","0.39"
"708256","富邦TY"," ---","--- ","---","---","---","1.26","0","0","0","1.09","1.10","15,000,000","1.10","1.85","0.35"
"708257","大眾VA","0.42","-0.06 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.49","0.50","7,000,000","0.42","1.01","0.01"
"708258","T5元大","0.53","+0.05","0.48","0.54","0.48","0.52","143,000","74,160","15","0.51","0.53","6,000,000","0.53","0.93","0.13"
"708259","日盛VV","0.51","-0.03 ","0.50","0.53","0.50","0.51","239,000","122,870","5","0.53","0.54","10,000,000","0.51","1.63","0.01"
"70825P","工銀R1"," ---","--- ","---","---","---","1.11","0","0","0","1.02","1.04","10,000,000","1.04","1.54","0.54"
"708260","日盛VW","0.80","-0.05 ","0.77","0.80","0.77","0.78","25,000","19,600","4","0.81","0.83","5,000,000","0.80","1.10","0.50"
"708261","日盛VX","0.52","+0.02","0.50","0.53","0.50","0.52","65,000","33,650","4","0.52","0.53","6,000,000","0.52","0.77","0.27"
"708262","永豐PB"," ---","--- ","---","---","---","1.43","0","0","0","1.69","1.74","15,000,000","1.69","2.30","1.08"
"708263","康和VU"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.25","5,000,000","0.25","0.92","0.01"
"708264","統一UV","0.16","-0.05 ","0.11","0.16","0.11","0.12","118,000","13,880","4","0.18","0.19","10,000,000","0.16","0.83","0.01"
"708265","富邦TZ","0.25","-0.01 ","0.23","0.25","0.13","0.19","932,000","176,910","22","0.24","0.25","10,000,000","0.25","1.37","0.01"
"708266","大華V6","0.30","-0.07 ","0.30","0.30","0.30","0.30","50,000","15,000","1","0.32","0.35","10,000,000","0.30","0.97","0.01"
"708267","日盛VY","0.29","-0.04 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.29","0.30","5,000,000","0.29","0.59","0.01"
"708268","永豐PC","0.94","+0.06","0.98","0.98","0.93","0.94","401,000","376,320","20","0.94","0.96","7,500,000","0.94","1.58","0.29"
"708269","兆豐WS","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","1","0.03","0.07","5,000,000","0.03","0.70","0.01"
"70826P","國票RM","1.30","+0.07","1.27","1.30","1.27","1.29","381,000","492,540","5","1.29","1.30","10,000,000","1.30","2.04","0.56"
"708270","國票QS","0.18","-0.02 ","0.12","0.18","0.12","0.17","248,000","41,640","3","0.18","0.19","10,000,000","0.18","1.08","0.01"
"708271","統一UW","0.71","+0.04","0.71","0.71","0.71","0.71","31,000","22,010","2","0.70","0.76","10,000,000","0.71","1.27","0.15"
"708272","統一UX","4.31","-0.19 ","4.31","4.31","4.31","4.31","2,000","8,620","1","4.25","4.35","11,000,000","4.31","5.45","3.15"
"708273","凱基X9","0.40","+0.02","0.41","0.41","0.40","0.40","15,000","6,050","2","0.39","0.42","10,000,000","0.40","1.26","0.01"
"708274","臺銀P6","0.22","-0.02 ","0.21","0.23","0.21","0.22","155,000","34,850","4","0.21","0.22","5,000,000","0.22","0.78","0.01"
"708275","中信X5"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"708276","中信X6","0.32","-0.02 ","0.18","0.32","0.18","0.23","41,000","9,510","4","0.26","0.31","10,000,000","0.32","0.99","0.01"
"708277","日盛VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","6,000,000","0.45","1.10","0.01"
"708278","日盛WA","0.52","0.00 ","0.52","0.52","0.52","0.52","60,000","31,200","2","0.51","0.52","5,000,000","0.52","0.70","0.34"
"708279","日盛WB","0.74","+0.04","0.71","0.74","0.68","0.71","383,000","273,360","11","0.75","0.76","7,000,000","0.74","1.43","0.05"
"70827P","統一XG","0.47","-0.08 ","0.54","0.58","0.42","0.48","1,001,000","484,270","38","0.45","0.47","16,000,000","0.47","1.08","0.01"
"708280","永豐PD","0.40","-0.01 ","0.38","0.40","0.38","0.39","20,000","7,800","2","0.42","0.43","15,000,000","0.40","1.04","0.01"
"708281","國泰V4","0.45","-0.02 ","0.45","0.45","0.45","0.45","40,000","18,000","2","0.44","0.45","5,000,000","0.45","1.16","0.01"
"708282","國泰V5","2.38","+0.32","2.08","2.55","1.93","2.05","112,000","229,620","8","2.36","2.40","6,000,000","2.38","3.11","1.65"
"708283","凱基Y1","0.34","-0.04 ","0.38","0.38","0.33","0.34","1,265,000","431,720","18","0.39","0.41","10,000,000","0.34","0.89","0.01"
"708284","凱基Y2","1.16","0.00 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.19","1.21","6,650,000","1.16","1.75","0.57"
"708285","群益V8","1.59","+0.08","1.46","1.72","1.40","1.46","672,000","982,510","16","1.60","1.68","10,000,000","1.59","2.08","1.10"
"708286","群益V9"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","10,000,000","0.32","0.66","0.01"
"708287","T7元大","0.50","-0.01 ","0.51","0.51","0.50","0.51","154,000","78,400","6","0.48","0.51","20,000,000","0.50","0.84","0.16"
"708288","日盛WC","1.48","+0.28","1.27","1.48","1.27","1.45","420,000","607,420","9","1.48","1.50","15,000,000","1.48","2.26","0.70"
"708289","永豐PE"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.62","6,300,000","0.62","0.80","0.44"
"70828P","統一XH","0.55","+0.01","0.54","0.55","0.54","0.54","20,000","10,900","2","0.55","0.56","10,000,000","0.55","1.21","0.01"
"708290","永豐PF"," ---","--- ","---","---","---","0.69","0","0","0","0.77","0.78","5,500,000","0.77","1.15","0.39"
"708291","永豐PG","1.28","-0.03 ","1.20","1.28","1.20","1.25","156,000","194,480","4","1.25","1.28","8,000,000","1.28","1.76","0.80"
"708292","兆豐WT"," ---","--- ","---","---","---","1.92","0","0","0","2.05","2.07","5,000,000","2.05","3.33","0.75"
"708293","國票QT","1.16","+0.05","1.24","1.24","1.11","1.15","1,932,000","2,221,690","43","1.15","1.17","15,000,000","1.16","2.00","0.32"
"708294","國票QU","0.80","-0.02 ","0.81","0.84","0.79","0.82","95,000","77,800","5","0.78","0.79","10,000,000","0.80","1.28","0.32"
"708295","統一UZ"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.16","10,000,000","0.16","0.62","0.01"
"708296","凱基Y3","1.05","-0.05 ","1.12","1.12","1.05","1.09","155,000","169,290","10","1.07","1.08","10,000,000","1.05","1.80","0.30"
"708297","凱基Y4","2.05","+0.31","1.87","2.05","1.87","1.92","281,000","540,560","9","2.08","2.12","10,000,000","2.05","2.83","1.27"
"708298","凱基Y5","1.44","-0.07 ","1.39","1.44","1.36","1.38","44,000","60,800","6","1.42","1.44","10,000,000","1.44","2.03","0.85"
"708299","富邦UA","2.23","-0.15 ","2.24","2.24","2.17","2.20","90,000","197,950","10","2.23","2.26","10,000,000","2.23","3.12","1.34"
"70829P","元大T8","1.75","-0.07 ","1.73","1.78","1.73","1.76","260,000","457,500","5","1.76","1.78","6,000,000","1.75","2.65","0.85"
"708300","大華V7","0.89","+0.05","0.87","0.93","0.83","0.89","786,000","696,990","23","0.87","0.90","10,000,000","0.89","1.70","0.08"
"708301","T9元大","0.21","-0.04 ","0.23","0.23","0.13","0.14","114,000","16,220","3","0.20","0.21","20,000,000","0.21","1.11","0.01"
"708302","U1元大","0.25","-0.04 ","0.25","0.25","0.25","0.25","35,000","8,750","2","0.23","0.26","10,000,000","0.25","0.51","0.01"
"708303","U2元大","1.57","-0.02 ","1.57","1.57","1.57","1.57","6,000","9,420","2","1.52","1.55","7,500,000","1.57","2.11","1.03"
"708304","U3元大","0.52","+0.02","0.47","0.52","0.47","0.51","120,000","61,350","2","0.58","0.59","10,000,000","0.52","1.08","0.01"
"708305","U4元大"," ---","--- ","---","---","---","0.00","0","0","0","1.49","1.56","20,000,000","1.56","1.76","1.36"
"708306","元富S8"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.20","10,000,000","0.19","0.86","0.01"
"708307","日盛WD","0.59","+0.10","0.53","0.59","0.53","0.56","86,000","48,340","3","0.58","0.59","10,000,000","0.59","1.15","0.03"
"708308","日盛WE","0.45","+0.04","0.46","0.46","0.45","0.46","26,000","11,860","3","0.44","0.45","8,000,000","0.45","1.25","0.01"
"708309","工銀P6"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","10,000,000","0.11","0.57","0.01"
"70830P","元大U2","0.59","-0.02 ","0.46","0.59","0.43","0.55","342,000","187,010","13","0.54","0.55","10,000,000","0.59","0.99","0.19"
"708310","永豐PI"," ---","--- ","---","---","---","0.25","0","0","0","0.16","0.17","10,000,000","0.17","0.73","0.01"
"708311","永豐PK"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.15","15,000,000","0.10","0.73","0.01"
"708312","國泰V7","1.02","-0.02 ","1.02","1.02","1.01","1.01","88,000","89,310","5","1.00","1.01","7,000,000","1.02","1.47","0.57"
"708313","統一VA","0.35","-0.01 ","0.34","0.35","0.33","0.34","115,000","38,750","4","0.34","0.37","7,500,000","0.35","0.95","0.01"
"708314","富邦UB","3.07","+0.36","2.91","3.07","2.83","2.94","30,000","88,100","3","2.89","2.94","10,000,000","3.07","3.80","2.34"
"708315","群益W2","0.73","-0.01 ","0.75","0.75","0.69","0.74","184,000","135,430","8","0.73","0.75","10,000,000","0.73","1.43","0.01"
"708316","大眾VB"," ---","--- ","---","---","---","0.84","0","0","0","0.88","0.89","10,000,000","0.89","1.39","0.39"
"708317","大華V8"," ---","--- ","---","---","---","0.84","0","0","0","0.77","0.78","10,000,000","0.78","1.53","0.03"
"708318","中信X7"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","5,000,000","0.56","1.16","0.01"
"708319","U5元大","0.24","-0.02 ","0.25","0.25","0.21","0.22","492,000","110,590","20","0.22","0.24","10,000,000","0.24","0.41","0.07"
"70831P","康和WM","1.32","+0.05","1.30","1.32","1.30","1.31","17,000","22,300","4","1.31","1.32","7,000,000","1.32","2.07","0.57"
"708320","永豐PL"," ---","--- ","---","---","---","1.58","0","0","0","1.38","1.44","17,000,000","1.44","2.02","0.86"
"708321","永豐PM","2.68","+0.35","2.68","2.68","2.68","2.68","5,000","13,400","1","2.51","2.61","9,300,000","2.68","3.34","2.02"
"708322","永豐PP","0.72","+0.07","0.69","0.72","0.69","0.70","26,000","18,220","5","0.70","0.73","9,200,000","0.72","1.04","0.40"
"708323","兆豐WU"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.28","5,000,000","0.28","0.81","0.01"
"708324","國泰V8"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.27","7,000,000","0.27","0.61","0.01"
"708325","康和VW"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","1.00","0.01"
"708326","統一VB"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","10,000,000","0.44","0.93","0.01"
"708327","統一VC","0.49","-0.03 ","0.47","0.49","0.44","0.45","139,000","62,610","5","0.49","0.51","10,000,000","0.49","0.98","0.01"
"708328","統一VD"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.62","14,000,000","0.60","1.24","0.01"
"708329","U6元大","0.28","+0.01","0.28","0.28","0.28","0.28","5,000","1,400","1","0.26","0.27","20,000,000","0.28","0.76","0.01"
"70832P","元大V1"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,200,000","0.49","0.94","0.04"
"708330","U7元大","0.26","-0.04 ","0.26","0.26","0.26","0.26","55,000","14,300","2","0.25","0.27","10,000,000","0.26","0.69","0.01"
"708331","日盛WF"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","10,000,000","0.72","1.21","0.23"
"708332","日盛WG","0.96","0.00 ","0.96","0.96","0.96","0.96","30,000","28,800","1","0.93","0.97","5,000,000","0.96","1.26","0.66"
"708333","日盛WH","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.47","0.48","20,000,000","0.47","0.82","0.10"
"708334","國票QV"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","20,000,000","0.57","1.42","0.01"
"708335","統一VE","1.39","-0.11 ","1.38","1.39","1.38","1.38","20,000","27,700","2","1.40","1.49","10,000,000","1.39","1.97","0.81"
"708336","統一VF","0.65","+0.03","0.65","0.65","0.65","0.65","55,000","35,750","3","0.61","0.65","10,000,000","0.65","1.07","0.23"
"708337","永昌UG","0.24","-0.05 ","0.27","0.28","0.24","0.26","640,000","165,650","13","0.24","0.25","20,000,000","0.24","1.02","0.01"
"708338","U8元大","2.46","-0.06 ","2.46","2.46","2.46","2.46","10,000","24,600","1","2.48","2.52","10,000,000","2.46","3.38","1.54"
"708339","U9元大"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.15","0.48","0.01"
"70833P","日盛S5","0.84","-0.06 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.86","15,000,000","0.84","1.49","0.20"
"708340","日盛WJ","1.27","-0.03 ","1.25","1.37","1.25","1.29","309,000","398,210","9","1.25","1.29","9,300,000","1.27","1.87","0.67"
"708341","日盛WK","0.48","+0.03","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","5,000,000","0.48","0.67","0.29"
"708342","永豐PQ","1.65","+0.11","1.65","1.65","1.65","1.65","5,000","8,250","1","1.56","1.64","5,400,000","1.65","2.06","1.24"
"708343","永豐PR"," ---","--- ","---","---","---","0.48","0","0","0","0.52","0.54","6,400,000","0.52","0.80","0.24"
"708344","兆豐WW","0.92","-0.04 ","0.93","0.93","0.92","0.93","55,000","51,000","3","0.92","0.98","5,000,000","0.92","2.42","0.01"
"708345","國泰V9","0.17","-0.03 ","0.17","0.17","0.16","0.17","259,000","44,020","6","0.16","0.17","5,000,000","0.17","0.36","0.01"
"708346","凱基Y6","2.00","-0.13 ","2.15","2.15","1.96","2.09","147,000","307,350","4","1.96","1.98","10,000,000","2.00","3.25","0.75"
"708347","凱基Y7","0.46","-0.04 ","0.50","0.50","0.46","0.49","152,000","74,880","9","0.47","0.48","6,750,000","0.46","1.58","0.01"
"708348","凱基Y8","0.94","+0.06","0.94","0.96","0.89","0.93","1,673,000","1,557,680","50","0.92","0.94","10,000,000","0.94","1.58","0.29"
"708349","富邦UC"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","15,000,000","0.10","0.65","0.01"
"70834P","RC群益","1.63","+0.07","1.67","1.67","1.61","1.65","512,000","844,750","11","1.63","1.64","6,800,000","1.63","2.09","1.17"
"708350","富邦UD"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","15,000,000","0.55","1.01","0.09"
"708351","富邦UE"," ---","--- ","---","---","---","0.65","0","0","0","0.29","0.31","5,000,000","0.29","0.91","0.01"
"708352","群益W5"," ---","--- ","---","---","---","0.61","0","0","0","0.56","0.60","5,400,000","0.60","1.50","0.01"
"708353","群益W6"," ---","--- ","---","---","---","6.41","0","0","0","8.15","0.00","6,300,000","8.15","10.20","6.05"
"708354","群益W7","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.51","0.52","10,000,000","0.53","1.07","0.01"
"708355","大眾VC"," ---","--- ","---","---","---","2.72","0","0","0","2.12","2.17","10,000,000","2.17","3.02","1.32"
"708356","大華V9"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.06","0.20"
"708357","V2元大","0.76","-0.02 ","0.77","0.79","0.76","0.77","81,000","62,570","4","0.76","0.77","20,000,000","0.76","1.46","0.02"
"708358","V3元大","0.21","0.00 ","0.20","0.21","0.20","0.20","100,000","20,010","2","0.20","0.21","20,000,000","0.21","0.49","0.01"
"708359","V4元大","0.87","+0.15","0.75","0.87","0.74","0.82","762,000","622,010","19","0.88","0.89","20,000,000","0.87","1.26","0.48"
"70835P","富邦VJ","0.70","-0.06 ","0.70","0.70","0.70","0.70","99,000","69,300","1","0.72","0.73","10,000,000","0.70","1.10","0.30"
"708360","V5元大","0.13","-0.02 ","0.13","0.14","0.13","0.14","75,000","10,250","3","0.12","0.13","10,000,000","0.13","0.80","0.01"
"708361","元富S9"," ---","--- ","---","---","---","2.90","0","0","0","2.40","2.43","10,000,000","2.43","3.16","1.70"
"708362","永豐PS","0.32","0.00 ","0.32","0.32","0.32","0.32","89,000","28,480","1","0.29","0.30","15,000,000","0.32","0.71","0.01"
"708363","永豐PT"," ---","--- ","---","---","---","2.12","0","0","0","1.95","2.00","10,000,000","2.00","2.60","1.40"
"708364","永豐PU"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","5,300,000","0.61","1.17","0.05"
"708365","永豐PV"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","13,900,000","0.64","1.06","0.22"
"708366","兆豐WX","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","3","0.09","0.11","5,000,000","0.10","0.77","0.01"
"708367","國泰W2"," ---","--- ","---","---","---","2.64","0","0","0","2.43","2.51","5,000,000","2.51","3.24","1.78"
"708368","國票QX","0.87","+0.17","0.70","0.87","0.70","0.77","282,000","216,940","19","0.85","0.87","16,000,000","0.87","1.65","0.09"
"708369","康和VY","0.16","0.00 ","0.15","0.16","0.15","0.15","210,000","32,480","9","0.15","0.16","5,000,000","0.16","0.65","0.01"
"70836P","元大W1","0.85","-0.08 ","0.92","0.92","0.85","0.90","34,000","30,570","3","0.84","0.00","8,800,000","0.85","1.35","0.35"
"708370","凱基Y9","7.35","+1.30","7.10","7.35","7.10","7.22","2,000","14,450","2","7.15","0.00","10,000,000","7.35","8.70","5.95"
"708371","凱基Z1"," ---","--- ","---","---","---","2.09","0","0","0","1.91","1.98","10,000,000","1.98","2.58","1.38"
"708372","富邦UF","0.38","-0.02 ","0.40","0.40","0.38","0.39","30,000","11,600","3","0.38","0.39","10,000,000","0.38","1.28","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","10,000,000","0.35","1.02","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.37","10,000,000","0.35","0.92","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.14","0","0","0","0.18","0.19","6,000,000","0.18","0.66","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.65","0","0","0","0.69","0.70","7,000,000","0.69","1.25","0.13"
"708377","中信X8"," ---","--- ","---","---","---","3.09","0","0","0","2.69","2.70","10,000,000","2.69","3.54","1.84"
"708378","V6元大","0.55","+0.01","0.53","0.55","0.52","0.53","16,000","8,460","4","0.49","0.51","20,000,000","0.55","1.09","0.01"
"708379","V7元大","0.61","+0.02","0.57","0.64","0.57","0.62","1,178,000","731,460","31","0.62","0.63","7,000,000","0.61","1.11","0.11"
"70837P","日盛T3","0.95","-0.06 ","0.95","0.95","0.95","0.95","7,000","6,650","2","0.92","0.95","15,000,000","0.95","1.60","0.31"
"708380","V8元大"," ---","--- ","---","---","---","2.72","0","0","0","3.73","0.00","10,000,000","3.73","4.42","3.03"
"708381","V9元大","1.68","-0.12 ","1.70","1.72","1.60","1.68","107,000","179,970","14","1.68","1.74","10,000,000","1.68","2.52","0.84"
"708382","W1元大","0.82","-0.13 ","0.89","0.89","0.82","0.86","490,000","422,900","13","0.80","0.81","5,000,000","0.82","2.32","0.01"
"708383","元富T2","0.90","+0.14","0.88","0.91","0.82","0.87","380,000","330,700","8","0.86","0.88","5,000,000","0.90","1.26","0.54"
"708384","兆豐WY","0.77","+0.09","0.78","0.78","0.72","0.75","427,000","320,910","17","0.75","0.76","5,000,000","0.77","1.33","0.21"
