102/02/22上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/02/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70438P","RB永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.50","0.53","20,000,000","0.50","0.84","0.16"
"70439P","RC永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,200,000","0.03","0.61","0.01"
"70440P","RF永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.32","0.33","13,800,000","0.32","0.68","0.01"
"70441P","凱基WF"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.88","16,500,000","0.86","1.16","0.56"
"70442P","國票X7"," ---","--- ","---","---","---","0.71","0","0","0","0.33","0.34","5,000,000","0.34","0.94","0.01"
"70443P","群益QU"," ---","--- ","---","---","---","1.81","0","0","0","1.40","1.43","12,000,000","1.40","1.97","0.83"
"70444P","兆豐RJ","0.08","-0.01 ","0.08","0.08","0.08","0.08","129,000","10,320","4","0.08","0.09","5,000,000","0.08","0.83","0.01"
"70445P","國票X8"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.80","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.12","5,000,000","0.12","1.17","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.54","0.77","0.31"
"70448P","RY永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","20,000,000","0.14","0.54","0.01"
"70449P","元富VH"," ---","--- ","---","---","---","1.64","0","0","0","1.69","1.72","10,000,000","1.72","2.17","1.27"
"70450P","日盛T7","0.26","-0.04 ","0.26","0.26","0.26","0.26","19,000","4,940","1","0.25","0.26","5,000,000","0.26","0.63","0.01"
"70451P","群益RC"," ---","--- ","---","---","---","0.59","0","0","0","0.67","0.68","10,000,000","0.67","0.92","0.42"
"70452P","元大TD"," ---","--- ","---","---","---","1.33","0","0","0","1.36","1.41","15,000,000","1.36","1.71","1.01"
"70453P","國泰WK"," ---","--- ","---","---","---","0.19","0","0","0","0.02","0.04","8,000,000","0.03","0.55","0.01"
"70454P","國泰WL"," ---","--- ","---","---","---","1.38","0","0","0","1.28","1.30","8,000,000","1.28","1.62","0.93"
"70455P","元大TE"," ---","--- ","---","---","---","0.68","0","0","0","0.70","0.72","10,000,000","0.70","1.45","0.01"
"70456P","富邦W9"," ---","--- ","---","---","---","2.19","0","0","0","1.95","1.99","6,500,000","1.95","2.26","1.64"
"70457P","元大TW","0.82","+0.04","0.83","0.83","0.82","0.82","38,000","31,200","3","0.80","0.81","8,000,000","0.82","1.34","0.30"
"70458P","富邦PE","0.63","-0.03 ","0.62","0.63","0.60","0.63","32,000","20,120","3","0.62","0.64","6,800,000","0.63","0.91","0.35"
"70459P","日盛U9"," ---","--- ","---","---","---","0.44","0","0","0","0.08","0.09","5,000,000","0.08","0.79","0.01"
"70460P","日盛V2","0.36","+0.06","0.34","0.36","0.34","0.35","530,000","186,590","9","0.35","0.36","5,000,000","0.36","0.74","0.01"
"70461P","元大UD","0.34","+0.04","0.28","0.35","0.28","0.31","1,591,000","497,040","20","0.34","0.35","20,000,000","0.34","0.77","0.01"
"70462P","元大UE","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.17","0.18","5,000,000","0.18","0.49","0.01"
"70463P","群益RT"," ---","--- ","---","---","---","0.56","0","0","0","0.29","0.30","10,000,000","0.30","1.42","0.01"
"70464P","日盛V4"," ---","--- ","---","---","---","0.34","0","0","0","0.19","0.20","8,000,000","0.20","0.75","0.01"
"70465P","元大UN","0.14","0.00 ","0.13","0.14","0.12","0.13","377,000","48,710","12","0.12","0.14","20,000,000","0.14","0.45","0.01"
"70466P","統一RE"," ---","--- ","---","---","---","0.40","0","0","0","0.25","0.26","17,000,000","0.26","0.71","0.01"
"70467P","凱基XH","0.26","-0.04 ","0.25","0.26","0.25","0.26","20,000","5,100","2","0.27","0.28","6,000,000","0.26","1.81","0.01"
"70468P","日盛V6","0.38","+0.02","0.39","0.39","0.38","0.38","20,000","7,650","2","0.37","0.38","5,000,000","0.38","0.63","0.13"
"70469P","日盛V7"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.10","0.01"
"70470P","TB永豐","0.70","+0.01","0.70","0.70","0.70","0.70","99,000","69,300","1","0.70","0.72","17,000,000","0.70","1.11","0.28"
"70471P","TC永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","6,900,000","0.53","0.72","0.34"
"70472P","TD永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","20,000,000","0.62","0.99","0.25"
"70473P","國泰WV","0.14","-0.02 ","0.14","0.14","0.14","0.14","62,000","8,680","1","0.14","0.15","8,000,000","0.14","0.56","0.01"
"70474P","康和UK"," ---","--- ","---","---","---","1.15","0","0","0","1.12","1.13","5,000,000","1.12","1.43","0.81"
"70475P","元大UP","0.14","+0.01","0.12","0.14","0.12","0.12","384,000","46,730","10","0.13","0.14","5,000,000","0.14","0.54","0.01"
"70476P","日盛V8"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.47","0.01"
"70477P","日盛V9"," ---","--- ","---","---","---","1.73","0","0","0","1.57","1.58","12,500,000","1.57","2.03","1.11"
"70478P","TE永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.39","0.40","16,000,000","0.39","0.82","0.01"
"70479P","TF永豐","0.49","-0.02 ","0.54","0.54","0.46","0.50","610,000","304,990","11","0.49","0.50","8,200,000","0.49","0.94","0.04"
"70480P","日盛W1"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","5,600,000","0.29","0.55","0.03"
"70481P","工銀XG","0.11","+0.01","0.11","0.11","0.11","0.11","2,000","220","1","0.10","0.11","10,000,000","0.11","0.83","0.01"
"70482P","統一RH"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","15,000,000","0.79","1.39","0.19"
"70483P","元大US"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","10,000,000","0.08","1.13","0.01"
"70484P","元富VX"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","10,000,000","0.05","0.75","0.01"
"70485P","群益SE"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","9,400,000","0.39","1.09","0.01"
"70486P","日盛W9"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","5,000,000","0.09","0.96","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.97","0.01"
"70488P","國泰WY","0.35","-0.02 ","0.35","0.35","0.35","0.35","297,000","103,950","3","0.38","0.39","5,000,000","0.35","0.84","0.01"
"70489P","國泰WZ"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","8,000,000","0.26","0.89","0.01"
"70490P","富邦PQ","0.61","-0.05 ","0.61","0.61","0.61","0.61","20,000","12,200","2","0.61","0.62","15,000,000","0.61","1.15","0.07"
"70491P","元大UX","0.62","+0.01","0.63","0.63","0.62","0.62","70,000","43,600","2","0.63","0.65","20,000,000","0.62","0.93","0.31"
"70492P","元大UY","0.29","0.00 ","0.30","0.30","0.29","0.29","933,000","270,720","14","0.28","0.29","5,000,000","0.29","0.71","0.01"
"70493P","元大UZ","0.24","-0.02 ","0.25","0.25","0.23","0.24","228,000","55,500","7","0.24","0.25","20,000,000","0.24","0.54","0.01"
"70494P","元富WA","0.30","0.00 ","0.30","0.30","0.30","0.30","297,000","89,100","3","0.30","0.31","5,000,000","0.30","0.51","0.09"
"70495P","國泰XC"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.88","0.01"
"70496P","元富WC","0.84","+0.01","0.84","0.84","0.84","0.84","99,000","83,160","1","0.79","0.80","10,000,000","0.84","1.56","0.12"
"70497P","日盛PE"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","0.75","0.01"
"70498P","群益SH","1.11","-0.01 ","1.21","1.21","1.05","1.12","330,000","370,940","7","1.11","1.12","5,500,000","1.11","2.61","0.01"
"70499P","日盛PH"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.26","0.01"
"70500P","國票Z2"," ---","--- ","---","---","---","0.71","0","0","0","0.47","0.48","17,000,000","0.48","1.10","0.01"
"70501P","凱基XP","0.59","-0.04 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","10,000,000","0.59","1.04","0.14"
"70502P","元富WD"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","1.07","0.01"
"70503P","TR永豐","0.28","-0.02 ","0.29","0.29","0.28","0.29","200,000","57,800","3","0.32","0.33","10,000,000","0.28","0.72","0.01"
"70504P","康和UN","0.32","-0.01 ","0.32","0.32","0.32","0.32","9,000","2,880","1","0.30","0.31","5,000,000","0.32","1.37","0.01"
"70505P","元大VY"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.37","10,000,000","0.35","0.70","0.01"
"70506P","UA永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.32","18,000,000","0.31","0.62","0.01"
"70507P","UB永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","18,000,000","0.20","0.65","0.01"
"70508P","UC永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.74","0.01"
"70509P","UD永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"70510P","國泰XJ"," ---","--- ","---","---","---","0.62","0","0","0","0.31","0.32","5,000,000","0.32","0.95","0.01"
"70511P","康和UR"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","0.78","0.01"
"70512P","群益SP"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","10,000,000","0.67","1.37","0.01"
"70513P","群益SS","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","10,000,000","0.34","1.89","0.01"
"70514P","元大VZ","0.28","+0.01","0.27","0.28","0.27","0.27","5,000","1,360","2","0.27","0.28","6,000,000","0.28","0.54","0.02"
"70515P","元富WL"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","7,000,000","0.40","1.60","0.01"
"70516P","日盛PL"," ---","--- ","---","---","---","0.53","0","0","0","0.30","0.31","10,000,000","0.31","1.06","0.01"
"70517P","日盛PM"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.31","1.06","0.01"
"70518P","UE永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.30","0.69","0.01"
"70519P","兆豐SN","0.56","+0.05","0.56","0.56","0.56","0.56","99,000","55,440","1","0.56","0.57","5,000,000","0.56","1.21","0.01"
"70520P","康和US","0.35","+0.02","0.37","0.37","0.35","0.36","48,000","17,360","3","0.36","0.37","5,000,000","0.35","1.28","0.01"
"70521P","統一RQ","0.32","0.00 ","0.35","0.35","0.32","0.34","110,000","36,900","7","0.32","0.33","10,000,000","0.32","0.77","0.01"
"70522P","群益SV"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","1.52","0.01"
"70523P","日盛PP","0.71","-0.01 ","0.72","0.72","0.71","0.72","40,000","28,600","2","0.71","0.72","6,000,000","0.71","1.27","0.15"
"70524P","凱基XY"," ---","--- ","---","---","---","0.55","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"70525P","群益SW"," ---","--- ","---","---","---","1.05","0","0","0","0.93","0.94","10,000,000","0.93","2.48","0.01"
"70526P","富邦QB","0.57","0.00 ","0.56","0.57","0.56","0.56","110,000","61,800","3","0.56","0.57","10,000,000","0.57","0.99","0.15"
"70527P","群益SX","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","6,000,000","0.53","1.10","0.01"
"70528P","日盛PT"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","7,500,000","0.43","0.78","0.08"
"70529P","兆豐ST","0.31","-0.02 ","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.32","5,000,000","0.31","0.85","0.01"
"70530P","兆豐SU"," ---","--- ","---","---","---","0.44","0","0","0","0.23","0.24","5,000,000","0.23","0.54","0.01"
"70531P","康和UZ","0.22","-0.01 ","0.22","0.24","0.22","0.23","165,000","37,220","6","0.21","0.22","5,000,000","0.22","1.00","0.01"
"70532P","UL永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.14","0.70","0.01"
"70533P","UM永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","17,000,000","0.16","0.74","0.01"
"70534P","元富WQ","0.31","0.00 ","0.34","0.34","0.31","0.34","22,000","7,420","2","0.30","0.31","5,000,000","0.31","1.03","0.01"
"70535P","元富WR","1.49","-0.04 ","1.53","1.53","1.49","1.51","19,000","28,690","3","1.49","1.51","5,000,000","1.49","2.54","0.44"
"70536P","元富WT"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","6,000,000","0.29","0.71","0.01"
"70537P","日盛PW","0.34","-0.01 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.33","0.34","5,000,000","0.34","0.76","0.01"
"70538P","富邦QD","0.44","+0.04","0.40","0.44","0.40","0.40","102,000","40,880","4","0.43","0.44","5,500,000","0.44","1.21","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.16","0.47","0.01"
"70540P","亞東X9"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","10,000,000","0.41","1.04","0.01"
"70541P","群益TA","0.78","-0.03 ","0.81","0.81","0.77","0.80","131,000","104,950","3","0.77","0.78","10,000,000","0.78","1.50","0.06"
"70542P","康和VB","1.33","-0.05 ","1.38","1.38","1.33","1.38","523,000","720,260","7","1.33","1.34","5,000,000","1.33","1.96","0.70"
"70543P","統一RU"," ---","--- ","---","---","---","0.73","0","0","0","0.74","0.76","10,000,000","0.74","1.18","0.30"
"70544P","大華P3","0.56","-0.02 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.56","0.57","10,000,000","0.56","1.40","0.01"
"70545P","國泰XY"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.63","1.12","0.14"
"70546P","日盛QE","0.20","-0.01 ","0.20","0.20","0.20","0.20","210,000","42,000","5","0.20","0.21","10,000,000","0.20","1.04","0.01"
"70547P","兆豐TA","0.73","-0.03 ","0.73","0.73","0.73","0.73","20,000","14,600","2","0.73","0.74","5,000,000","0.73","1.18","0.28"
"70548P","國票Z7","1.07","-0.01 ","1.07","1.07","1.07","1.07","19,000","20,330","2","1.07","1.08","10,000,000","1.07","1.91","0.23"
"70549P","國票Z8"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","9,000,000","0.75","1.16","0.34"
"70550P","統一RW"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.93","12,500,000","0.93","1.38","0.48"
"70551P","元大WJ","0.67","+0.01","0.66","0.68","0.66","0.67","242,000","162,060","9","0.66","0.67","10,000,000","0.67","1.09","0.25"
"705523","康和TN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.86","0.01"
"705528","元大U9"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.06","5,000,000","0.04","0.17","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","9,000,000","0.37","0.86","0.01"
"70553P","元大WL"," ---","--- ","---","---","---","0.60","0","0","0","0.63","0.64","20,000,000","0.63","1.09","0.17"
"70554P","國泰YE","0.59","+0.01","0.61","0.62","0.59","0.60","122,000","72,640","3","0.60","0.61","7,000,000","0.59","0.94","0.24"
"70555P","國票PA"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.77","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.62","0.01"
"70558P","群益TJ","1.33","-0.01 ","1.33","1.34","1.31","1.33","61,000","81,120","12","1.33","1.34","10,000,000","1.33","2.17","0.49"
"70559P","中信R9"," ---","--- ","---","---","---","0.56","0","0","0","0.39","0.40","5,000,000","0.40","0.82","0.01"
"705607","中信P8"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.71","0.01"
"70560P","日盛QL"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.87","0.03"
"705613","富邦Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","10","0.01","0.09","7,500,000","0.01","0.36","0.01"
"705614","富邦Q2","0.56","-0.06 ","0.56","0.56","0.56","0.56","1,000","560","1","0.55","0.56","5,000,000","0.56","0.89","0.23"
"705615","富邦Q3"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.32","0.01"
"705616","V9元大","1.12","0.00 ","1.15","1.15","1.12","1.14","60,000","68,100","6","1.04","1.14","10,000,000","1.12","1.60","0.64"
"70561P","日盛QN","0.52","-0.03 ","0.51","0.52","0.46","0.49","320,000","156,280","14","0.51","0.52","10,000,000","0.52","1.12","0.01"
"705625","康和TS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.86","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","1.10","0.01"
"70563P","群益TN"," ---","--- ","---","---","---","1.02","0","0","0","1.02","1.03","10,000,000","1.03","2.29","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","9,000,000","0.01","0.19","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.19","0","0","0","1.22","1.23","9,000,000","1.22","1.84","0.60"
"705654","富邦Q6"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.05","5,000,000","0.05","0.69","0.01"
"705655","群益S2","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.02","5,000,000","0.01","0.14","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.31","5,000,000","0.31","0.55","0.07"
"70565P","中信S4","1.13","+0.02","1.19","1.19","1.13","1.18","229,000","269,390","6","1.16","1.17","5,000,000","1.13","1.90","0.36"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"705674","第一VY"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.20","0.01"
"70567P","元大WV","0.39","+0.02","0.39","0.39","0.39","0.39","20,000","7,800","2","0.38","0.39","20,000,000","0.39","0.80","0.01"
