103/04/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710375","國泰TA"," ---","--- ","---","---","---","3.32","0","0","0","0.00","0.00","5,000,000","3.32","3.95","2.69"
"710376","統一U2","4.41","-0.19 ","4.08","4.42","4.08","4.32","8,000","34,530","5","4.45","4.50","10,000,000","4.41","5.35","3.46"
"710377","凱基XS"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.11","20,000,000","0.11","0.46","0.01"
"710378","PZ元大"," ---","--- ","---","---","---","2.16","0","0","0","1.55","1.62","20,000,000","1.62","2.14","1.10"
"710379","日盛TU","1.51","-0.11 ","1.56","1.56","1.51","1.54","30,000","46,300","2","1.48","1.50","5,000,000","1.51","1.89","1.13"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.08","5,000,000","0.08","0.60","0.01"
"710380","日盛TV","0.33","-0.10 ","0.33","0.33","0.33","0.33","2,000","660","1","0.34","0.38","5,000,000","0.33","1.02","0.01"
"710381","日盛TX","3.00","-0.34 ","3.00","3.00","3.00","3.00","20,000","60,000","1","2.92","3.01","5,000,000","3.00","3.54","2.46"
"710382","日盛TY"," ---","--- ","---","---","---","7.70","0","0","0","7.45","7.55","5,000,000","7.45","8.45","6.45"
"710383","日盛TZ"," ---","--- ","---","---","---","2.87","0","0","0","3.39","3.44","10,000,000","3.39","4.34","2.44"
"710384","日盛UA","1.35","-0.33 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.42","1.46","5,000,000","1.35","2.02","0.68"
"710385","R3永豐"," ---","--- ","---","---","---","2.63","0","0","0","0.00","1.20","16,000,000","1.20","1.60","0.80"
"710386","R4永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","6,780,000","0.01","0.26","0.01"
"710387","R5永豐","0.61","+0.15","0.34","0.61","0.34","0.46","41,000","19,040","3","0.61","0.62","12,900,000","0.61","1.38","0.01"
"710388","亞東RM","0.62","+0.04","0.50","0.62","0.50","0.56","451,000","252,470","11","0.61","0.62","10,000,000","0.62","1.08","0.16"
"710389","國票TS"," ---","--- ","---","---","---","0.61","0","0","0","0.66","0.71","10,000,000","0.66","1.22","0.10"
"71038P","QA元大","0.71","-0.10 ","0.67","0.71","0.67","0.68","270,000","184,900","3","0.70","0.72","20,000,000","0.71","1.06","0.36"
"710390","日盛UB","0.08","-0.05 ","0.09","0.09","0.08","0.08","331,000","27,790","2","0.11","0.12","6,000,000","0.08","0.55","0.01"
"710391","日盛UC"," ---","--- ","---","---","---","3.99","0","0","0","4.41","4.48","5,000,000","4.41","5.05","3.74"
"710392","R6永豐","0.47","+0.05","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","15,000,000","0.47","1.17","0.01"
"710393","R7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.29","0.01"
"710394","R8永豐","0.08","-0.04 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.11","0.12","10,000,000","0.08","0.58","0.01"
"710395","亞東RN"," ---","--- ","---","---","---","1.39","0","0","0","2.30","0.00","10,000,000","2.30","2.88","1.72"
"710396","統一U3","1.11","-0.18 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.16","1.20","5,000,000","1.11","1.53","0.68"
"710397","統一U4","0.18","-0.03 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.17","0.18","10,000,000","0.18","0.88","0.01"
"710398","凱基XU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.54","0.01"
"710399","V2富邦"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.45","10,000,000","0.45","0.97","0.01"
"71039P","R9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","16,000,000","0.04","0.60","0.01"
"710400","永昌VP"," ---","--- ","---","---","---","0.77","0","0","0","0.29","0.31","20,000,000","0.31","0.83","0.01"
"710401","永昌VQ","0.79","+0.01","0.58","0.79","0.58","0.70","160,000","111,700","111","0.76","0.77","20,000,000","0.79","1.35","0.23"
"710402","QB元大","0.78","+0.02","0.78","0.78","0.78","0.78","65,000","50,700","2","0.94","0.98","10,000,000","0.78","1.50","0.06"
"710403","QC元大"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,500,000","0.22","0.61","0.01"
"710404","元富TK"," ---","--- ","---","---","---","3.50","0","0","0","2.38","2.45","10,000,000","2.38","3.63","1.13"
"710405","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.74","0.01"
"710406","元富TM"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.40","5,000,000","0.40","1.22","0.01"
"710407","元富TN"," ---","--- ","---","---","---","1.99","0","0","0","2.00","2.05","5,000,000","2.00","2.40","1.60"
"710408","日盛UD"," ---","--- ","---","---","---","1.51","0","0","0","1.22","1.25","5,000,000","1.25","1.75","0.75"
"710409","S1永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.21","9,612,000","1.15","1.58","0.72"
"71040P","亞東RP"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","10,000,000","0.21","0.67","0.01"
"710410","S2永豐","0.13","-0.01 ","0.09","0.13","0.09","0.12","283,000","32,770","7","0.12","0.14","17,000,000","0.13","0.59","0.01"
"710411","S3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","19,000,000","0.01","0.18","0.01"
"710412","國泰TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.69","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","6,000,000","0.05","0.90","0.01"
"710414","國泰TD","1.75","+0.44","1.75","1.75","1.75","1.75","1,000","1,750","1","1.69","1.77","5,000,000","1.75","2.66","0.83"
"710415","國泰TE"," ---","--- ","---","---","---","4.62","0","0","0","1.48","1.58","6,000,000","1.58","2.54","0.62"
"710416","國票TT"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","20,000,000","0.04","0.56","0.01"
"710417","康和ZB"," ---","--- ","---","---","---","1.17","0","0","0","0.67","0.70","10,000,000","0.68","1.66","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"710419","統一U6","0.85","+0.03","0.77","0.87","0.75","0.82","346,000","283,660","22","0.83","0.85","10,000,000","0.85","1.27","0.43"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.60","10,000,000","0.60","0.95","0.25"
"710420","統一U7","0.21","-0.02 ","0.19","0.23","0.18","0.20","1,030,000","204,190","25","0.20","0.21","10,000,000","0.21","0.56","0.01"
"710421","統一U8","0.54","+0.02","0.46","0.54","0.45","0.52","518,000","271,930","11","0.51","0.52","10,000,000","0.54","0.96","0.12"
"710422","凱基XW"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.01","10,000,000","1.01","1.57","0.45"
"710423","凱基XX"," ---","--- ","---","---","---","1.45","0","0","0","0.86","0.96","7,900,000","0.96","1.76","0.16"
"710424","凱基XY"," ---","--- ","---","---","---","0.43","0","0","0","0.35","0.37","10,000,000","0.37","0.83","0.01"
"710425","V3富邦","1.68","+0.19","1.65","1.68","1.65","1.66","20,000","33,300","2","1.76","1.82","20,000,000","1.68","2.93","0.43"
"710426","中信QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"710427","中信QF","1.31","+0.27","1.04","1.31","0.96","1.09","1,355,000","1,472,020","47","1.31","0.00","5,000,000","1.31","1.81","0.81"
"710428","QE元大"," ---","--- ","---","---","---","0.31","0","0","0","0.19","0.21","5,900,000","0.21","0.79","0.01"
"710429","元富TP","0.14","-0.06 ","0.14","0.14","0.14","0.14","180,000","25,200","14","0.17","0.18","10,000,000","0.14","0.98","0.01"
"71042P","統一U9","0.38","-0.03 ","0.46","0.46","0.38","0.43","147,000","63,060","6","0.39","0.40","10,000,000","0.38","0.80","0.01"
"710430","元富TR"," ---","--- ","---","---","---","1.46","0","0","0","0.85","0.87","5,000,000","0.87","1.22","0.52"
"710431","日盛UE","0.56","-0.08 ","0.46","0.56","0.43","0.46","120,000","55,700","4","0.62","0.63","14,000,000","0.56","1.48","0.01"
"710432","日盛UF","0.63","-0.17 ","0.65","0.65","0.62","0.64","85,000","54,450","5","0.73","0.78","5,000,000","0.63","1.05","0.21"
"710433","S4永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.08","0.11","16,000,000","0.11","0.67","0.01"
"710434","玉山P5"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","5,000,000","0.14","0.70","0.01"
"710435","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"710436","康和ZD"," ---","--- ","---","---","---","2.20","0","0","0","0.94","1.04","5,000,000","0.94","1.53","0.34"
"710437","T3第一","3.74","-0.87 ","3.74","3.74","3.74","3.74","7,000","26,180","1","4.26","4.36","5,000,000","3.74","4.70","2.78"
"710438","T4第一"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.68","0.01"
"710439","統一V2"," ---","--- ","---","---","---","0.68","0","0","0","0.32","0.39","8,000,000","0.39","0.86","0.01"
"71043P","統一V1","1.64","+0.15","1.52","1.64","1.52","1.59","25,000","39,670","5","1.57","1.60","10,000,000","1.64","2.09","1.19"
"710440","凱基YA"," ---","--- ","---","---","---","3.10","0","0","0","1.95","2.05","5,000,000","1.95","3.00","0.89"
"710441","凱基YB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.09","10,000,000","0.09","0.66","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.13","9,000,000","0.09","0.59","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.33","0.01"
"710444","QF元大","1.01","-0.01 ","1.01","1.01","1.01","1.01","80,000","80,800","1","1.06","1.10","10,000,000","1.01","1.71","0.31"
"710445","QG元大","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.36","0.39","10,000,000","0.32","0.82","0.01"
"710446","元富TS"," ---","--- ","---","---","---","3.12","0","0","0","0.00","2.26","5,000,000","2.26","3.06","1.46"
"710447","元富TT","0.25","+0.01","0.25","0.25","0.25","0.25","198,000","49,500","2","0.26","0.27","5,000,000","0.25","0.42","0.08"
"710448","S5永豐"," ---","--- ","---","---","---","2.65","0","0","0","3.80","3.89","14,000,000","3.80","4.75","2.85"
"710449","S6永豐","0.41","-0.01 ","0.41","0.41","0.41","0.41","33,000","13,530","1","0.41","0.45","15,000,000","0.41","1.05","0.01"
"71044P","凱基XV"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.14","0.84","0.01"
"710450","兆豐RB"," ---","--- ","---","---","---","0.40","0","0","0","0.26","0.28","5,000,000","0.28","0.74","0.01"
"710451","國泰TF","1.56","-0.31 ","1.69","1.69","1.56","1.56","48,000","75,010","2","1.73","1.79","5,000,000","1.56","2.61","0.51"
"710452","國泰TG","0.64","-0.02 ","0.53","0.65","0.53","0.63","160,000","100,350","5","0.64","0.65","5,000,000","0.64","1.04","0.24"
"710453","國泰TH","2.01","+0.15","1.85","2.03","1.85","1.97","50,000","98,550","8","2.01","2.02","5,400,000","2.01","2.99","1.03"
"710454","康和ZE","0.01","-0.03 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.04","5,000,000","0.01","0.88","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","2.70","0","0","0","1.71","1.75","10,000,000","1.75","2.38","1.12"
"710456","V4富邦","1.00","+0.21","0.67","1.00","0.67","0.84","395,000","330,340","19","1.00","1.08","10,000,000","1.00","1.33","0.67"
"710457","V5富邦"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.71","10,000,000","0.71","1.09","0.33"
"710458","W4群益"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"710459","W5群益","1.12","+0.01","0.96","1.12","0.96","1.06","141,000","150,070","4","1.10","1.13","10,000,000","1.12","1.82","0.42"
"71045P","QD元大","4.09","+0.21","4.09","4.09","4.09","4.09","10,000","40,900","1","3.78","3.88","10,000,000","4.09","4.66","3.52"
"710460","W6群益"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.76","10,000,000","0.76","1.39","0.13"
"710461","QJ元大","2.12","-0.46 ","2.24","2.30","1.93","2.08","708,000","1,473,390","27","2.10","2.20","8,950,000","2.12","2.92","1.32"
"710462","元富TU","0.42","-0.19 ","0.42","0.42","0.42","0.42","1,000","420","1","0.39","0.41","5,000,000","0.42","1.14","0.01"
"710463","元富TV"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"710464","元富TW"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.06","5,000,000","0.04","1.44","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.01","0.00","5,000,000","0.04","0.38","0.01"
"710466","元富TY","3.72","-0.04 ","3.72","3.72","3.72","3.72","5,000","18,600","1","3.67","3.70","5,000,000","3.72","4.64","2.80"
"710467","元富TZ","0.93","-0.11 ","0.93","0.93","0.93","0.93","9,000","8,370","1","0.96","1.00","5,000,000","0.93","1.29","0.57"
"710468","元富UA"," ---","--- ","---","---","---","4.55","0","0","0","4.72","4.81","8,000,000","4.72","5.65","3.77"
"710469","日盛UH"," ---","--- ","---","---","---","8.00","0","0","0","0.00","12.00","5,000,000","12.00","13.20","10.80"
"71046P","元富TQ"," ---","--- ","---","---","---","0.06","0","0","0","0.13","0.14","10,000,000","0.14","0.70","0.01"
"710470","S7永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","17,000,000","0.01","0.36","0.01"
"710471","兆豐RC"," ---","--- ","---","---","---","0.58","0","0","0","0.42","0.43","5,000,000","0.43","0.68","0.18"
"710472","T5第一"," ---","--- ","---","---","---","0.80","0","0","0","0.72","0.81","5,000,000","0.80","1.25","0.35"
"710473","統一V3"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.45","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","7,500,000","0.32","1.02","0.01"
"710475","永昌VR"," ---","--- ","---","---","---","1.37","0","0","0","6.55","0.00","10,000,000","6.55","7.75","5.35"
"710476","QL元大","0.51","+0.12","0.51","0.52","0.47","0.51","268,000","136,370","8","0.51","0.53","8,000,000","0.51","1.06","0.01"
"710477","QM元大","1.00","+0.09","0.95","1.05","0.95","1.01","130,000","130,900","4","1.03","1.13","10,000,000","1.00","1.87","0.13"
"710478","QN元大","1.45","-0.06 ","1.50","1.50","1.45","1.48","20,000","29,500","2","1.40","1.44","5,300,000","1.45","1.83","1.07"
"710479","QP元大","0.49","-0.01 ","0.47","0.49","0.45","0.47","115,000","53,750","7","0.47","0.48","5,000,000","0.49","0.73","0.25"
"71047P","凱基XZ","0.40","+0.05","0.47","0.53","0.40","0.47","100,000","47,300","6","0.36","0.37","10,000,000","0.40","1.11","0.01"
"710480","玉山P6"," ---","--- ","---","---","---","2.13","0","0","0","2.07","0.00","5,000,000","2.07","2.79","1.35"
"710481","國泰TK","1.40","+0.06","1.21","1.40","1.21","1.28","62,000","79,510","6","1.38","1.39","5,000,000","1.40","2.12","0.68"
"710482","康和ZF"," ---","--- ","---","---","---","0.89","0","0","0","0.39","0.49","5,000,000","0.49","1.44","0.01"
"710483","T6第一"," ---","--- ","---","---","---","3.29","0","0","0","2.43","2.52","5,000,000","2.43","3.20","1.66"
"710484","統一V4"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","10,000,000","0.05","0.54","0.01"
"710485","統一V5"," ---","--- ","---","---","---","0.75","0","0","0","0.47","0.49","10,000,000","0.49","0.79","0.19"
"710486","凱基YF"," ---","--- ","---","---","---","6.11","0","0","0","6.35","6.85","7,000,000","6.35","7.55","5.15"
"710487","V6富邦"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","0.64","0.01"
"710488","W7群益","0.15","-0.04 ","0.16","0.16","0.15","0.15","692,000","104,430","11","0.17","0.18","10,000,000","0.15","0.60","0.01"
"710489","W8群益"," ---","--- ","---","---","---","0.86","0","0","0","0.49","0.52","10,000,000","0.51","1.16","0.01"
"71048P","W3群益","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000,000","10,000","6","0.01","0.05","8,900,000","0.01","0.86","0.01"
"710490","QQ元大"," ---","--- ","---","---","---","1.76","0","0","0","0.78","0.88","10,000,000","0.88","1.36","0.40"
"710491","元富UF"," ---","--- ","---","---","---","1.34","0","0","0","1.29","1.33","12,000,000","1.33","2.56","0.10"
"710492","元富UG","0.03","+0.01","0.01","0.04","0.01","0.02","70,000","1,600","5","0.01","0.03","8,000,000","0.03","1.43","0.01"
"710493","元富UH"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","6,000,000","0.04","0.49","0.01"
"710494","元富UJ"," ---","--- ","---","---","---","3.13","0","0","0","2.83","2.87","5,000,000","2.87","3.32","2.42"
"710495","元富UK"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.01","0.01"
"710496","S9永豐","0.10","-0.02 ","0.10","0.10","0.10","0.10","110,000","11,000","2","0.11","0.14","18,000,000","0.10","0.46","0.01"
"710497","T1永豐","3.32","-0.76 ","3.32","3.32","3.32","3.32","80,000","265,600","1","3.51","3.60","16,000,000","3.32","4.22","2.42"
"710498","兆豐RE","0.19","-0.01 ","0.19","0.20","0.18","0.19","301,000","56,000","13","0.18","0.19","5,000,000","0.19","0.71","0.01"
"710499","兆豐RF"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"71049P","QH元大"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.20","5,000,000","0.12","0.82","0.01"
"710500","國泰TM"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.40","5,000,000","0.40","1.10","0.01"
"710501","國泰TN","1.56","+0.18","1.45","1.56","1.45","1.48","71,000","105,150","3","1.58","1.61","8,000,000","1.56","2.43","0.69"
"710502","T7第一"," ---","--- ","---","---","---","0.95","0","0","0","0.82","0.87","5,000,000","0.82","1.87","0.01"
"710503","統一V6"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"710504","凱基YG"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.45","0.01"
"710505","凱基YH"," ---","--- ","---","---","---","2.45","0","0","0","1.53","1.63","7,380,000","1.53","2.40","0.66"
"710506","V7富邦"," ---","--- ","---","---","---","1.99","0","0","0","1.95","2.02","15,000,000","1.95","2.68","1.22"
"710507","V8富邦","1.52","+0.20","1.40","1.52","1.40","1.49","4,000","5,960","3","1.38","1.47","5,000,000","1.52","2.00","1.04"
"710508","元富UM","2.35","-0.18 ","2.35","2.35","2.35","2.35","10,000","23,500","1","2.43","2.46","10,000,000","2.35","3.35","1.35"
"710509","元富UN","1.40","+0.18","1.29","1.40","1.23","1.26","84,000","105,520","7","1.40","1.44","6,000,000","1.40","2.45","0.35"
