101/10/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705529","V1元大"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","20,000,000","0.68","0.99","0.37"
"705530","V2元大"," ---","--- ","---","---","---","2.22","0","0","0","2.16","2.18","11,000,000","2.18","2.93","1.43"
"705531","T3永豐","0.21","+0.02","0.21","0.22","0.21","0.21","184,000","39,190","6","0.20","0.21","8,200,000","0.21","0.41","0.01"
"705532","T4永豐","0.18","-0.04 ","0.20","0.20","0.18","0.19","31,000","5,900","4","0.17","0.18","20,000,000","0.18","0.45","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","5,000,000","0.16","0.40","0.01"
"705534","兆豐PT","1.07","-0.10 ","1.23","1.23","1.07","1.19","761,000","902,170","15","1.05","1.07","5,000,000","1.07","1.44","0.70"
"705535","國泰TT","1.00","-0.01 ","0.98","1.00","0.98","0.99","212,000","209,740","4","0.96","0.97","10,000,000","1.00","1.37","0.63"
"705536","群益P6"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","10,000,000","0.75","1.06","0.44"
"705537","群益P7","0.55","-0.04 ","0.55","0.55","0.55","0.55","200,000","110,000","3","0.52","0.53","10,000,000","0.55","1.05","0.05"
"705538","大眾RZ"," ---","--- ","---","---","---","0.80","0","0","0","0.83","0.86","10,000,000","0.83","1.20","0.46"
"705539","大眾SA","0.36","-0.07 ","0.39","0.39","0.35","0.37","854,000","313,020","27","0.36","0.37","10,000,000","0.36","0.70","0.01"
"705540","大眾SB","1.51","-0.12 ","1.54","1.54","1.48","1.52","140,000","212,180","7","1.47","1.48","5,000,000","1.51","1.96","1.06"
"705541","大眾SC","2.10","+0.40","1.79","2.17","1.79","2.02","725,000","1,463,510","51","2.07","2.08","10,000,000","2.10","2.78","1.42"
"705542","日盛VW","0.48","-0.08 ","0.56","0.68","0.47","0.54","1,645,000","885,530","83","0.47","0.48","7,000,000","0.48","0.75","0.21"
"705543","T5永豐","0.40","0.00 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.39","0.41","5,500,000","0.40","0.63","0.17"
"705544","T6永豐","0.93","+0.05","0.91","0.93","0.91","0.92","7,000","6,410","2","0.86","0.88","7,700,000","0.93","1.30","0.56"
"705545","永昌TQ","0.81","+0.02","0.83","0.85","0.81","0.83","1,188,000","989,010","12","0.85","0.86","10,000,000","0.81","1.34","0.28"
"705546","群益P8","0.42","-0.13 ","0.57","0.57","0.42","0.48","2,122,000","1,008,000","65","0.42","0.43","6,700,000","0.42","0.69","0.15"
"705547","V3元大","0.97","-0.03 ","1.01","1.02","0.95","0.99","638,000","631,420","14","0.95","0.97","6,000,000","0.97","1.25","0.69"
"705548","T7永豐"," ---","--- ","---","---","---","0.39","0","0","0","0.27","0.28","5,400,000","0.28","0.57","0.01"
"705549","T8永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.24","1.27","6,500,000","1.27","1.70","0.84"
"705550","T9永豐","0.24","+0.01","0.23","0.24","0.23","0.24","547,000","130,280","7","0.22","0.23","5,400,000","0.24","0.45","0.03"
"705551","U1永豐","0.19","+0.01","0.19","0.19","0.19","0.19","100,000","19,000","2","0.18","0.19","7,900,000","0.19","0.53","0.01"
"705552","國泰TU","0.57","-0.02 ","0.59","0.59","0.57","0.58","724,000","421,000","9","0.56","0.57","10,000,000","0.57","1.09","0.05"
"705553","康和TP"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.66","0.01"
"705554","第一VR"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.25","10,000,000","1.25","1.64","0.86"
"705555","第一VS"," ---","--- ","---","---","---","1.35","0","0","0","1.26","1.27","20,000,000","1.26","1.66","0.86"
"705556","群益Q1","1.04","-0.08 ","1.11","1.11","1.01","1.08","2,098,000","2,262,780","50","1.01","1.02","6,000,000","1.04","1.62","0.46"
"705557","日盛VX","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.13","0.14","5,000,000","0.13","0.32","0.01"
"705558","U2永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,100,000","0.24","0.66","0.01"
"705559","U3永豐","0.41","-0.01 ","0.41","0.43","0.41","0.42","401,000","167,270","6","0.39","0.41","20,000,000","0.41","0.69","0.13"
"705560","兆豐PU","0.72","-0.03 ","0.75","0.75","0.72","0.74","218,000","160,500","4","0.80","0.00","5,000,000","0.72","1.23","0.21"
"705561","國泰TV","3.13","-0.14 ","3.54","3.55","3.13","3.39","178,000","603,670","7","3.06","3.09","10,000,000","3.13","4.39","1.87"
"705562","群益Q2","1.20","0.00 ","1.35","1.35","1.20","1.31","102,000","133,720","6","1.05","1.06","10,000,000","1.20","3.72","0.01"
"705563","群益Q3","0.60","+0.03","0.58","0.60","0.58","0.59","50,000","29,400","3","0.57","0.58","10,000,000","0.60","1.12","0.08"
"705564","群益Q4","0.81","-0.02 ","0.84","0.84","0.81","0.82","375,000","308,500","10","0.80","0.81","10,000,000","0.81","1.20","0.42"
"705565","大華XJ"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.14","0.54","0.01"
"705566","日盛VY","0.46","-0.01 ","0.49","0.49","0.46","0.48","40,000","19,000","2","0.45","0.46","8,000,000","0.46","0.85","0.07"
"705567","工銀WF","0.49","-0.06 ","0.54","0.55","0.47","0.48","742,000","359,850","13","0.47","0.48","10,000,000","0.49","1.00","0.01"
"705568","兆豐PV","0.47","0.00 ","0.46","0.49","0.46","0.47","28,000","13,170","5","0.46","0.47","5,000,000","0.47","0.81","0.13"
"705569","兆豐PW"," ---","--- ","---","---","---","2.00","0","0","0","2.32","0.00","5,000,000","2.52","3.15","1.89"
"705570","國票W1","0.38","+0.02","0.37","0.38","0.37","0.38","153,000","57,560","3","0.36","0.37","20,000,000","0.38","0.90","0.01"
"705571","第一VT"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","5,000,000","0.53","0.94","0.12"
"705572","大華XK"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","10,000,000","0.40","0.79","0.01"
"705573","V5元大","0.39","-0.01 ","0.40","0.40","0.39","0.39","50,000","19,600","2","0.35","0.36","20,000,000","0.39","0.66","0.12"
"705574","國泰TW","0.54","-0.05 ","0.54","0.54","0.54","0.54","42,000","22,680","2","0.53","0.54","7,000,000","0.54","1.04","0.04"
"705575","凱基UD"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.31","0.01"
"705576","富邦P7"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,900,000","0.23","0.58","0.01"
"705577","群益Q5","1.05","+0.01","1.06","1.08","1.05","1.07","75,000","79,950","8","1.04","1.05","8,000,000","1.05","1.56","0.54"
"705578","群益Q6","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","8,000,000","0.67","0.95","0.39"
"705579","大華XL"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.61","10,000,000","0.61","1.13","0.09"
"705580","V6元大","0.44","-0.02 ","0.45","0.46","0.44","0.45","160,000","72,300","7","0.44","0.45","20,000,000","0.44","0.70","0.18"
"705581","日盛VZ","1.01","-0.05 ","1.18","1.18","1.01","1.10","408,000","446,940","7","0.98","0.99","10,000,000","1.01","1.64","0.38"
"705582","工銀WH"," ---","--- ","---","---","---","0.69","0","0","0","0.55","0.56","10,000,000","0.56","1.08","0.04"
"705583","U4永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","16,300,000","0.31","0.66","0.01"
"705584","U5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","19,100,000","0.16","0.56","0.01"
"705585","康和TR","1.72","-0.01 ","1.72","1.72","1.72","1.72","2,000","3,440","1","1.68","1.71","5,000,000","1.72","2.56","0.88"
"705586","凱基UF","2.98","-0.21 ","3.03","3.03","2.98","2.99","14,000","41,870","5","2.98","3.02","9,000,000","2.98","3.91","2.05"
"705587","凱基UG","1.38","-0.07 ","1.61","1.61","1.38","1.42","42,000","59,570","3","1.38","1.39","5,000,000","1.38","2.06","0.70"
"705588","富邦P8","0.71","0.00 ","0.71","0.73","0.71","0.71","73,000","51,890","3","0.69","0.70","12,000,000","0.71","1.23","0.19"
"705589","群益Q8","0.95","-0.04 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","10,000,000","0.95","1.69","0.21"
"705590","群益R1"," ---","--- ","---","---","---","1.61","0","0","0","1.79","1.82","8,400,000","1.82","2.57","1.07"
"705591","大華XM","0.54","+0.05","0.53","0.54","0.53","0.54","10,000","5,350","2","0.50","0.51","10,000,000","0.54","0.89","0.19"
"705592","大華XN","0.73","-0.08 ","0.78","0.80","0.73","0.77","170,000","131,110","7","0.73","0.74","9,000,000","0.73","1.10","0.36"
"705593","V7元大","0.61","+0.04","0.59","0.61","0.58","0.60","410,000","246,910","7","0.60","0.61","15,000,000","0.61","1.32","0.01"
"705594","U7永豐","0.39","+0.03","0.39","0.39","0.39","0.39","99,000","38,610","1","0.37","0.38","10,000,000","0.39","0.74","0.04"
"705595","U8永豐","0.28","-0.02 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.28","0.29","10,200,000","0.28","0.62","0.01"
"705596","U9永豐","0.70","+0.27","0.46","0.70","0.46","0.49","425,000","209,630","13","0.56","0.70","20,000,000","0.70","1.01","0.39"
"705597","國票W3","0.74","0.00 ","0.74","0.74","0.74","0.74","1,000","740","1","0.69","0.70","9,000,000","0.74","1.29","0.19"
"705598","第一VU"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.64","0.01"
"705599","富邦P9","0.57","-0.01 ","0.62","0.62","0.57","0.60","114,000","67,990","9","0.56","0.57","5,000,000","0.57","0.93","0.21"
"705600","大眾SD","0.44","-0.04 ","0.44","0.44","0.44","0.44","6,000","2,640","1","0.43","0.44","10,000,000","0.44","0.94","0.01"
"705601","V1永豐","0.91","-0.03 ","0.91","0.91","0.91","0.91","27,000","24,570","1","0.91","0.93","20,000,000","0.91","1.46","0.36"
"705602","V2永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","20,000,000","0.47","0.96","0.01"
"705603","V3永豐","0.31","+0.01","0.31","0.31","0.31","0.31","1,000","310","1","0.32","0.33","20,000,000","0.31","0.73","0.01"
"705604","兆豐PX"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","0.68","0.01"
"705605","群益R2","1.26","+0.03","1.26","1.39","1.25","1.28","279,000","358,510","22","1.25","1.26","9,000,000","1.26","1.96","0.56"
"705606","大華XP"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.48","0.01"
"705607","中信P8","2.78","-0.10 ","2.94","2.94","2.78","2.89","181,000","523,020","7","2.68","2.73","5,000,000","2.78","3.69","1.87"
"705608","V8元大"," ---","--- ","---","---","---","1.42","0","0","0","1.34","1.36","5,000,000","1.36","1.92","0.80"
"705609","元富TN","0.88","-0.01 ","0.88","0.88","0.88","0.88","4,000","3,520","1","0.88","0.89","5,000,000","0.88","1.47","0.29"
"705610","V4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,700,000","0.41","0.62","0.20"
"705611","V5永豐","0.68","-0.03 ","0.71","0.71","0.66","0.70","606,000","421,780","16","0.66","0.68","10,000,000","0.68","1.05","0.31"
"705612","統一PV","0.60","-0.05 ","0.60","0.60","0.60","0.60","1,000,000","600,000","11","0.58","0.59","15,000,000","0.60","1.10","0.10"
"705613","富邦Q1","1.34","+0.08","1.34","1.34","1.34","1.34","5,000","6,700","1","1.31","1.34","7,500,000","1.34","1.87","0.81"
"705614","富邦Q2","0.68","-0.01 ","0.67","0.68","0.67","0.67","101,000","67,690","2","0.67","0.68","5,000,000","0.68","0.99","0.37"
"705615","富邦Q3","0.71","-0.03 ","0.74","0.74","0.71","0.72","318,000","228,800","6","0.70","0.71","5,000,000","0.71","1.02","0.40"
"705616","V9元大"," ---","--- ","---","---","---","2.12","0","0","0","2.17","2.19","10,000,000","2.17","2.70","1.64"
"705617","元富TP","0.62","-0.02 ","0.76","0.76","0.62","0.63","101,000","63,260","3","0.60","0.61","10,000,000","0.62","1.14","0.10"
"705618","V6永豐","0.67","+0.05","0.67","0.67","0.67","0.67","50,000","33,500","1","0.66","0.68","13,600,000","0.67","1.13","0.21"
"705619","V7永豐","0.41","+0.05","0.38","0.41","0.38","0.39","45,000","17,600","3","0.37","0.38","5,000,000","0.41","0.65","0.17"
"705620","國票W4","1.25","-0.05 ","1.24","1.25","1.24","1.24","70,000","87,000","2","1.22","1.25","10,000,000","1.25","1.81","0.69"
"705621","大眾SE"," ---","--- ","---","---","---","1.56","0","0","0","1.52","1.54","10,000,000","1.54","2.09","0.99"
"705622","大眾SF","1.29","+0.07","1.28","1.29","1.24","1.29","147,000","189,050","7","1.29","1.30","10,000,000","1.29","1.95","0.63"
"705623","元富TQ","1.58","+0.13","1.53","1.58","1.53","1.54","129,000","198,870","3","1.48","1.49","11,000,000","1.58","2.05","1.11"
"705624","元富TR","0.08","0.00 ","0.08","0.08","0.08","0.08","110,000","8,800","4","0.06","0.08","6,000,000","0.08","0.44","0.01"
"705625","康和TS","1.44","-0.04 ","1.55","1.55","1.44","1.50","377,000","566,150","5","1.38","1.39","5,000,000","1.44","2.70","0.18"
"705626","群益R6","0.49","+0.02","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","10,000,000","0.49","0.89","0.09"
"705627","群益R7"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","10,000,000","0.65","1.01","0.29"
"705628","群益R8","0.71","+0.02","0.71","0.71","0.71","0.71","10,000","7,100","1","0.71","0.72","10,000,000","0.71","1.02","0.40"
"705629","大華XQ","0.85","-0.04 ","0.99","0.99","0.85","0.91","40,000","36,300","4","0.90","0.91","10,000,000","0.85","1.35","0.35"
"705630","W2元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","3,000","390","1","0.12","0.13","5,000,000","0.13","0.49","0.01"
"705631","W3元大"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","20,000,000","0.55","0.96","0.14"
"705632","工銀WJ","0.83","-0.04 ","0.98","0.98","0.83","0.91","431,000","392,930","13","0.88","0.89","10,000,000","0.83","1.33","0.33"
"705633","V8永豐","0.91","-0.08 ","0.86","0.91","0.86","0.87","51,000","44,210","3","0.85","0.87","20,000,000","0.91","1.28","0.54"
"705634","V9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.59","10,300,000","0.59","0.98","0.20"
"705635","富邦Q4"," ---","--- ","---","---","---","2.64","0","0","0","2.30","2.33","8,000,000","2.33","3.26","1.40"
"705636","群益R9","0.43","-0.06 ","0.44","0.46","0.43","0.44","855,000","379,300","20","0.42","0.43","5,100,000","0.43","0.76","0.10"
"705637","W4元大","1.43","+0.02","1.43","1.43","1.43","1.43","2,000","2,860","1","1.33","1.38","15,000,000","1.43","1.97","0.89"
"705638","工銀WK"," ---","--- ","---","---","---","0.62","0","0","0","0.49","0.50","5,700,000","0.50","0.86","0.14"
"705639","W1永豐","0.67","-0.08 ","0.67","0.67","0.67","0.67","12,000","8,040","1","0.67","0.68","10,600,000","0.67","0.94","0.40"
"705640","W2永豐"," ---","--- ","---","---","---","1.55","0","0","0","1.17","1.20","7,500,000","1.20","1.57","0.83"
"705641","W3永豐","0.65","0.00 ","0.66","0.67","0.65","0.66","396,000","260,110","9","0.65","0.66","5,700,000","0.65","0.99","0.31"
"705642","兆豐PY"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.39","5,000,000","0.38","0.80","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","17,000,000","0.38","0.77","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.90","0","0","0","0.85","0.86","15,000,000","0.86","1.45","0.27"
"705645","群益S1","2.01","-0.05 ","2.25","2.25","2.01","2.13","63,000","134,120","8","1.91","1.93","8,800,000","2.01","3.62","0.40"
"705646","大華XR","0.39","+0.04","0.37","0.39","0.36","0.37","427,000","157,940","6","0.35","0.36","5,000,000","0.39","0.87","0.01"
"705647","W5元大","0.84","-0.05 ","0.90","0.90","0.84","0.87","218,000","190,400","10","0.84","0.85","15,000,000","0.84","1.14","0.54"
"705648","W6元大"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.66","15,000,000","0.64","0.95","0.33"
"705649","W7元大","0.41","+0.01","0.38","0.43","0.38","0.41","190,000","76,960","6","0.40","0.41","9,000,000","0.41","0.64","0.18"
"705650","W8元大"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","6,000,000","0.14","0.54","0.01"
"705651","元富TS","0.64","-0.02 ","0.66","0.66","0.64","0.65","60,000","38,900","4","0.63","0.64","10,000,000","0.64","1.29","0.01"
"705652","W4永豐","0.79","-0.05 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.78","0.79","20,000,000","0.79","1.25","0.33"
"705653","統一PX","0.50","-0.01 ","0.52","0.54","0.50","0.52","117,000","60,380","7","0.49","0.50","15,000,000","0.50","1.04","0.01"
"705654","富邦Q6","1.33","+0.10","1.31","1.33","1.25","1.31","140,000","183,800","7","1.31","1.33","5,000,000","1.33","2.02","0.64"
"705655","群益S2","0.31","+0.02","0.32","0.32","0.31","0.31","97,000","30,090","6","0.29","0.30","5,000,000","0.31","0.48","0.14"
"705656","大華XS"," ---","--- ","---","---","---","0.80","0","0","0","0.63","0.65","10,000,000","0.65","1.24","0.06"
"705657","元大PA","0.55","-0.01 ","0.55","0.55","0.55","0.55","1,000","550","1","0.53","0.55","5,000,000","0.55","0.77","0.33"
"705658","日盛WB","0.18","0.00 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","6,000,000","0.18","0.37","0.01"
"705659","日盛WC","0.68","0.00 ","0.67","0.68","0.67","0.68","10,000","6,750","2","0.65","0.66","5,000,000","0.68","0.97","0.39"
"705660","兆豐PZ","1.22","-0.07 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.16","1.18","5,000,000","1.22","1.72","0.72"
"705661","國泰TY","0.97","-0.01 ","0.97","0.97","0.96","0.97","100,000","96,600","4","0.94","0.95","10,000,000","0.97","1.56","0.38"
"705662","第一VV","0.51","+0.01","0.56","0.56","0.51","0.53","136,000","71,810","8","0.47","0.48","5,000,000","0.51","0.81","0.21"
"705663","第一VW"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.46","10,000,000","0.45","0.67","0.23"
"705664","第一VX"," ---","--- ","---","---","---","1.81","0","0","0","1.48","1.51","10,000,000","1.49","1.88","1.10"
"705665","富邦Q7","0.98","-0.02 ","1.00","1.00","0.98","0.98","31,000","30,400","2","0.97","0.98","6,600,000","0.98","1.87","0.09"
"705666","群益S3","0.61","+0.03","0.60","0.64","0.60","0.62","207,000","128,640","8","0.58","0.59","7,500,000","0.61","0.88","0.34"
"705667","群益S4","0.39","-0.03 ","0.42","0.42","0.39","0.40","160,000","64,400","4","0.38","0.39","10,000,000","0.39","1.14","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.67","0","0","0","0.55","0.57","20,000,000","0.57","0.94","0.20"
"705669","元大PC","1.88","+0.02","1.88","1.88","1.88","1.88","20,000","37,600","1","1.80","1.85","20,000,000","1.88","2.31","1.44"
"705670","元富TU","0.86","-0.10 ","0.87","0.88","0.86","0.87","453,000","392,830","13","0.85","0.86","10,000,000","0.86","1.23","0.49"
"705671","日盛WD","1.36","-0.02 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.32","1.35","5,000,000","1.36","2.03","0.69"
