101/03/20上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70218P","凱基SG","1.28","+0.06","1.23","1.32","1.22","1.27","331,000","421,480","16","1.26","1.27","10,000,000","1.28","2.00","0.56"
"70219P","大華VG","0.62","-0.02 ","0.61","0.63","0.61","0.62","210,000","129,600","7","0.61","0.62","10,000,000","0.62","1.14","0.10"
"70220P","UB元大","0.71","-0.02 ","0.71","0.72","0.70","0.71","273,000","194,430","8","0.70","0.71","15,000,000","0.71","1.23","0.19"
"70221P","TV群益","1.00","+0.01","0.96","1.00","0.96","0.98","184,000","181,110","8","0.99","1.01","5,000,000","1.00","1.56","0.44"
"70222P","UF元大","0.78","+0.04","0.78","0.78","0.78","0.78","3,000","2,340","1","0.77","0.79","20,000,000","0.78","1.35","0.21"
"70223P","國泰RA"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","6,000,000","0.65","1.04","0.26"
"70224P","TW群益","1.08","+0.06","1.05","1.08","1.05","1.08","16,000","17,250","2","1.08","1.09","10,000,000","1.08","1.55","0.61"
"70225P","國泰RD","1.16","-0.02 ","1.16","1.18","1.13","1.15","2,564,000","2,952,060","44","1.15","1.16","7,000,000","1.16","1.68","0.64"
"70226P","國泰RE","0.88","0.00 ","0.84","0.88","0.84","0.85","578,000","494,080","19","0.88","0.89","9,000,000","0.88","1.28","0.48"
"70227P","國泰RH","0.93","+0.03","0.93","0.93","0.93","0.93","100,000","93,000","3","0.93","0.94","8,000,000","0.93","1.14","0.72"
"70228P","TX群益","1.05","-0.02 ","1.06","1.06","1.03","1.04","871,000","908,330","14","1.04","1.05","7,000,000","1.05","1.57","0.53"
"70229P","UN元大","0.90","0.00 ","0.90","0.90","0.90","0.90","40,000","36,000","2","0.89","0.92","5,000,000","0.90","1.36","0.44"
"70230P","UB群益","0.85","+0.04","0.83","0.85","0.82","0.83","555,000","463,400","16","0.84","0.85","6,500,000","0.85","1.19","0.51"
"70231P","永豐UM"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","20,000,000","0.52","0.75","0.29"
"70232P","永豐UN"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.59","0.90","0.28"
"70233P","永豐UP"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","15,600,000","0.55","0.78","0.32"
"70234P","永豐UR"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.90","0.20"
"702856","群益UV","0.04","-0.06 ","0.04","0.04","0.04","0.04","148,000","5,920","5","0.04","0.18","5,000,000","0.04","0.46","0.01"
"702980","元大VU","0.01","0.00 ","0.01","0.01","0.01","0.01","489,000","4,890","8","0.01","0.06","20,000,000","0.01","0.27","0.01"
"702982","元大VW","0.07","-0.01 ","0.05","0.07","0.04","0.06","71,000","4,510","5","0.04","0.07","5,000,000","0.07","0.28","0.01"
"703015","群益VX","1.59","+0.32","2.00","2.00","1.59","1.72","309,000","532,630","37","1.59","1.69","12,000,000","1.59","2.50","0.68"
"703016","群益VY"," ---","--- ","---","---","---","1.29","0","0","0","0.78","0.81","10,000,000","0.81","1.33","0.29"
"703033","國泰Q2"," ---","--- ","---","---","---","0.72","0","0","0","0.61","0.71","5,000,000","0.71","1.04","0.38"
"703034","國泰Q3"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","8,000,000","0.10","0.47","0.01"
"703244","P3群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"703252","P6群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.05","6,900,000","0.01","0.25","0.01"
"703280","Q1群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","10,000,000","0.05","0.37","0.01"
"703354","Q5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.89","0.01"
"703355","Q6群益"," ---","--- ","---","---","---","8.05","0","0","0","7.60","7.65","6,000,000","7.65","9.05","6.25"
"703388","元大R2","2.99","+0.04","3.11","3.13","2.94","3.03","148,000","447,960","8","2.94","3.02","20,000,000","2.99","4.04","1.94"
"703441","國泰U3"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","15,000,000","0.03","0.26","0.01"
"703448","S5群益"," ---","--- ","---","---","---","3.00","0","0","0","3.16","3.24","8,000,000","3.21","3.72","2.70"
"703450","元大S8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","19,000,000","0.01","0.47","0.01"
"703455","S6群益"," ---","--- ","---","---","---","4.38","0","0","0","0.00","3.32","10,000,000","3.32","4.36","2.28"
"703464","S9群益","0.09","-0.05 ","0.09","0.09","0.09","0.09","21,000","1,890","2","0.09","0.10","10,000,000","0.09","0.65","0.01"
"703465","T1群益","1.52","-0.07 ","1.42","1.52","1.40","1.45","30,000","43,400","3","1.39","1.41","10,000,000","1.52","2.40","0.64"
"703476","富邦UQ","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","1","0.01","0.09","15,000,000","0.01","0.24","0.01"
"703497","元大T3"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.52","20,000,000","0.52","0.93","0.11"
"703505","國泰U9"," ---","--- ","---","---","---","1.30","0","0","0","0.94","1.02","7,000,000","1.02","1.59","0.45"
"703510","T9群益","0.34","-0.01 ","0.37","0.37","0.33","0.34","140,000","47,250","3","0.34","0.38","10,000,000","0.34","0.89","0.01"
"703538","元大T5","0.32","-0.02 ","0.31","0.33","0.31","0.32","176,000","56,590","7","0.27","0.30","11,000,000","0.32","0.55","0.09"
"703555","U9群益","0.18","+0.14","0.03","0.18","0.03","0.04","139,000","4,920","3","0.03","0.15","6,456,000","0.18","0.98","0.01"
"703557","元大T7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.30","0.01"
"703563","V5群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"703571","國泰W1"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.32","0.01"
"703573","富邦UU"," ---","--- ","---","---","---","0.18","0","0","0","0.02","0.12","12,000,000","0.10","0.51","0.01"
"703597","W3群益","0.12","+0.02","0.12","0.12","0.12","0.12","1,000","120","1","0.05","0.10","7,000,000","0.12","0.48","0.01"
"703619","元大U4","0.36","-0.02 ","0.32","0.36","0.32","0.34","2,000","680","2","0.30","0.36","18,000,000","0.36","0.70","0.02"
"703630","富邦UV","0.09","-0.08 ","0.10","0.10","0.09","0.09","130,000","12,000","3","0.08","0.18","15,000,000","0.09","0.32","0.01"
"703645","富邦UZ"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.78","15,000,000","0.78","1.34","0.22"
"703646","富邦VA"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.21","13,000,000","0.21","0.65","0.01"
"703647","PC群益","0.20","-0.06 ","0.28","0.28","0.20","0.24","906,000","219,070","13","0.21","0.22","9,000,000","0.20","0.55","0.01"
"703651","富邦VB"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.21","15,000,000","0.15","0.44","0.01"
"703653","元大U8","0.02","-0.02 ","0.04","0.04","0.02","0.02","330,000","7,200","10","0.02","0.04","10,000,000","0.02","0.27","0.01"
"703654","元大U9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","15,000,000","0.01","0.30","0.01"
"703655","元大V1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.43","0.01"
"703661","康和QA","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.01","0.10","19,000,000","0.01","0.43","0.01"
"703664","凱基PU"," ---","--- ","---","---","---","2.38","0","0","0","1.69","1.77","15,000,000","1.77","2.40","1.14"
"703669","元大V6"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","20,000,000","0.08","0.23","0.01"
"703673","國票T3"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.29","10,000,000","0.29","0.80","0.01"
"703675","富邦VE"," ---","--- ","---","---","---","1.25","0","0","0","1.12","1.19","15,000,000","1.19","1.78","0.60"
"703676","PJ群益"," ---","--- ","---","---","---","1.30","0","0","0","1.26","1.27","5,000,000","1.27","1.68","0.86"
"703677","元大V8","0.20","-0.06 ","0.24","0.24","0.19","0.22","814,000","181,230","20","0.19","0.20","20,000,000","0.20","0.40","0.01"
"703678","元大V9","0.27","-0.05 ","0.32","0.32","0.26","0.28","596,000","166,270","15","0.27","0.28","20,000,000","0.27","0.50","0.04"
"703679","元大W1","5.60","-0.55 ","5.60","5.60","5.60","5.60","20,000","112,000","1","5.50","5.65","10,000,000","5.60","6.75","4.45"
"703684","兆豐T8"," ---","--- ","---","---","---","1.61","0","0","0","0.82","0.89","5,000,000","0.89","1.45","0.33"
"703685","國泰Y1"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.10","15,000,000","0.09","0.49","0.01"
"703686","國泰Y2"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.00","7,000,000","0.46","0.99","0.01"
"703688","凱基PV","2.14","-0.23 ","2.14","2.14","2.14","2.14","3,000","6,420","1","2.08","2.18","10,000,000","2.14","2.60","1.68"
"703689","PL群益","0.12","-0.09 ","0.13","0.13","0.12","0.13","251,000","32,490","5","0.12","0.14","5,700,000","0.12","0.52","0.01"
"703690","大眾W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","10,000,000","0.04","0.48","0.01"
"703691","大眾W8"," ---","--- ","---","---","---","1.80","0","0","0","1.20","1.26","5,000,000","1.26","1.73","0.79"
"703692","日盛PM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.30","0.01"
"703693","永豐T7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,800,000","0.01","0.21","0.01"
"703694","永豐T8"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.96","5,100,000","0.96","1.28","0.64"
"703695","永豐T9","0.20","-0.15 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.20","0.27","20,000,000","0.20","0.48","0.01"
"703696","永豐U1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"703697","永豐U2"," ---","--- ","---","---","---","3.14","0","0","0","4.20","4.30","20,000,000","4.20","4.90","3.50"
"703698","國票T4"," ---","--- ","---","---","---","0.39","0","0","0","0.13","0.19","10,000,000","0.19","0.69","0.01"
"703699","富邦VF"," ---","--- ","---","---","---","0.75","0","0","0","0.50","0.60","15,000,000","0.60","1.40","0.01"
"703700","富邦VG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.30","0.01"
"703701","PM群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","7,000,000","0.04","0.64","0.01"
"703702","PN群益","1.16","-0.10 ","1.19","1.24","1.16","1.20","14,000","16,780","4","1.02","1.06","10,000,000","1.16","1.76","0.56"
"703703","元大W5","0.48","-0.03 ","0.49","0.51","0.48","0.49","131,000","64,450","7","0.49","0.51","20,000,000","0.48","0.81","0.15"
"703704","元富QY","0.57","-0.14 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.51","0.55","15,000,000","0.57","1.29","0.01"
"703705","日盛PN"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.15","10,000,000","0.15","0.47","0.01"
"703706","永豐U3"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.08","10,000,000","0.08","0.24","0.01"
"703707","國泰Y4"," ---","--- ","---","---","---","0.93","0","0","0","0.19","0.29","6,000,000","0.29","0.76","0.01"
"703708","國泰Y5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.10","0.39","0.01"
"703709","國票T5"," ---","--- ","---","---","---","4.83","0","0","0","4.21","4.25","10,000,000","4.25","5.05","3.43"
"703710","第一SK"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.35","10,000,000","0.35","0.62","0.08"
"703711","第一SL"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.14","10,000,000","0.14","0.37","0.01"
"703712","第一SM"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.36","20,000,000","0.36","0.62","0.10"
"703713","統一V5","0.88","-0.15 ","0.88","0.88","0.88","0.88","20,000","17,600","1","0.88","0.91","18,000,000","0.88","1.23","0.52"
"703714","凱基PW"," ---","--- ","---","---","---","2.30","0","0","0","1.57","1.67","10,000,000","1.67","2.13","1.21"
"703715","富邦VH"," ---","--- ","---","---","---","3.08","0","0","0","4.31","4.41","15,000,000","4.41","5.30","3.51"
"703716","富邦VJ","1.08","-0.41 ","1.12","1.12","1.08","1.10","30,000","32,900","3","1.09","1.14","15,000,000","1.08","1.48","0.68"
"703717","PQ群益"," ---","--- ","---","---","---","1.60","0","0","0","1.68","1.71","7,000,000","1.71","2.28","1.14"
"703718","PR群益"," ---","--- ","---","---","---","5.90","0","0","0","5.35","5.40","10,000,000","5.40","6.55","4.25"
"703719","PS群益"," ---","--- ","---","---","---","4.90","0","0","0","4.54","4.57","6,000,000","4.57","5.45","3.67"
"703720","PT群益","2.20","-0.15 ","2.20","2.20","2.20","2.20","1,000","2,200","1","2.20","2.23","10,000,000","2.20","2.82","1.58"
"703721","元大W6","3.15","-0.25 ","3.15","3.15","3.15","3.15","3,000","9,450","1","3.03","3.13","20,000,000","3.15","4.05","2.25"
"703722","元大W7","1.70","+0.13","1.70","1.70","1.70","1.70","10,000","17,000","1","1.60","1.69","15,000,000","1.70","2.46","0.94"
"703723","元大W8","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.06","6,000,000","0.01","0.85","0.01"
"703724","元大W9"," ---","--- ","---","---","---","1.36","0","0","0","1.13","1.22","15,000,000","1.22","1.57","0.86"
"703725","元富QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.12","20,000,000","0.12","0.52","0.01"
"703726","永豐U4","0.10","+0.03","0.09","0.10","0.09","0.09","30,000","2,800","3","0.06","0.09","20,000,000","0.10","0.66","0.01"
"703727","國泰Y6"," ---","--- ","---","---","---","1.13","0","0","0","0.85","0.88","8,000,000","0.88","1.30","0.45"
"703728","國票T6","0.21","-0.12 ","0.21","0.21","0.21","0.21","12,000","2,520","1","0.20","0.23","10,000,000","0.21","0.53","0.01"
"703729","凱基PX"," ---","--- ","---","---","---","3.62","0","0","0","4.07","4.15","12,000,000","4.15","5.05","3.25"
"703730","PU群益"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,100,000","0.05","0.15","0.01"
"703731","PV群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.47","0.01"
"703732","日盛PP"," ---","--- ","---","---","---","1.20","0","0","0","1.19","1.23","5,000,000","1.23","1.64","0.82"
"703733","永豐U5"," ---","--- ","---","---","---","0.80","0","0","0","0.53","0.58","20,000,000","0.58","1.02","0.14"
"703734","永豐U6"," ---","--- ","---","---","---","0.95","0","0","0","0.93","1.00","20,000,000","0.93","1.28","0.58"
"703735","國票T7","1.44","-0.37 ","1.48","1.48","1.44","1.48","20,000","29,520","2","1.48","1.51","5,000,000","1.44","2.14","0.71"
"703736","康和QB"," ---","--- ","---","---","---","0.62","0","0","0","0.30","0.33","16,000,000","0.33","1.00","0.01"
"703737","康和QC","0.04","-0.01 ","0.05","0.05","0.03","0.03","58,000","2,000","3","0.02","0.04","18,000,000","0.04","0.54","0.01"
"703738","康和QD"," ---","--- ","---","---","---","2.95","0","0","0","6.00","0.00","18,000,000","6.70","7.75","5.65"
"703739","PA元大","0.62","-0.05 ","0.62","0.64","0.62","0.63","415,000","260,200","10","0.62","0.64","8,000,000","0.62","0.83","0.41"
"703740","永豐U7"," ---","--- ","---","---","---","1.67","0","0","0","2.19","2.28","20,000,000","2.28","2.82","1.74"
"703741","永豐U8"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.53","7,200,000","0.53","0.82","0.24"
"703742","國票T8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.30","0.01"
"703743","統一V6"," ---","--- ","---","---","---","0.97","0","0","0","0.19","0.20","15,000,000","0.20","0.64","0.01"
"703744","大眾W9"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.05","6,000,000","0.05","0.59","0.01"
"703745","大眾X1","0.49","-0.26 ","0.52","0.52","0.49","0.51","25,000","12,850","2","0.49","0.58","5,000,000","0.49","1.19","0.01"
"703746","永豐U9"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.13","20,000,000","0.13","0.37","0.01"
"703747","永豐V1","0.67","-0.08 ","0.69","0.69","0.67","0.68","9,000","6,110","2","0.60","0.65","8,900,000","0.67","0.94","0.40"
"703748","永豐V2"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.10","14,000,000","0.10","0.38","0.01"
"703749","日盛PQ"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.20","6,000,000","0.20","0.66","0.01"
"703750","永豐V3"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.17","17,200,000","0.17","0.42","0.01"
"703751","永豐V4"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.90","20,000,000","0.90","1.25","0.55"
"703752","永豐V5","0.40","+0.04","0.40","0.40","0.40","0.40","4,000","1,600","1","0.35","0.42","20,000,000","0.40","0.77","0.03"
"703753","永豐V6"," ---","--- ","---","---","---","0.75","0","0","0","0.43","0.48","20,000,000","0.48","0.79","0.15"
"703754","大眾X2"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.71","7,000,000","1.71","2.33","1.09"
"703755","大眾X3"," ---","--- ","---","---","---","1.38","0","0","0","1.30","1.31","8,000,000","1.31","1.88","0.74"
"703756","大眾X4","1.11","-0.03 ","1.34","1.34","1.01","1.10","43,000","47,430","6","1.08","1.11","5,000,000","1.11","1.87","0.35"
"703757","大眾X5","1.62","-0.28 ","1.62","1.62","1.62","1.62","10,000","16,200","1","1.61","1.68","5,000,000","1.62","2.37","0.87"
"703758","PC元大","0.63","-0.01 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.50","0.59","20,000,000","0.63","1.23","0.03"
"703759","永豐V7","0.86","-0.39 ","1.00","1.00","0.86","0.97","225,000","218,970","4","0.87","0.94","20,000,000","0.86","1.26","0.46"
"703760","永豐V8"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.96","20,000,000","0.96","1.38","0.53"
"703761","永豐V9","0.11","-0.01 ","0.12","0.12","0.11","0.11","50,000","5,700","2","0.11","0.19","13,400,000","0.11","0.48","0.01"
"703762","永豐W1","1.12","+0.07","1.03","1.12","1.03","1.05","5,000","5,240","2","1.05","1.12","7,300,000","1.12","1.45","0.79"
"703763","康和QE"," ---","--- ","---","---","---","2.53","0","0","0","2.35","0.00","15,000,000","2.53","3.15","1.91"
"703764","PX群益"," ---","--- ","---","---","---","1.93","0","0","0","1.28","2.00","10,000,000","1.95","2.67","1.23"
