101/10/29上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/10/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704914","兆豐PC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.04","5,000,000","0.03","0.10","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"704918","VE群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,100,000","0.01","0.63","0.01"
"704919","寶來WT","0.01","0.00 ","0.01","0.01","0.01","0.01","307,000","3,070","4","0.01","0.02","15,000,000","0.01","0.45","0.01"
"704920","VC元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","1.60","0.01"
"704927","T5富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,000,000","0.04","0.28","0.01"
"704938","VD元大","0.04","+0.01","0.04","0.04","0.04","0.04","427,000","17,080","5","0.01","0.07","20,000,000","0.04","0.97","0.01"
"704940","VF元大","0.08","-0.03 ","0.11","0.11","0.08","0.10","64,000","6,330","7","0.08","0.09","12,000,000","0.08","0.22","0.01"
"704941","元富RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"704944","兆豐PE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.29","0.01"
"704963","VP元大","0.58","-0.10 ","0.65","0.71","0.53","0.59","1,515,000","893,680","31","0.57","0.58","20,000,000","0.58","1.03","0.13"
"705027","國泰SK"," ---","--- ","---","---","---","2.67","0","0","0","0.73","0.81","8,000,000","0.81","1.25","0.37"
"705076","VJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.28","0.01"
"705135","U1富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.59","0.01"
"705154","WD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.33","0.01"
"705155","WE元大"," ---","--- ","---","---","---","0.43","0","0","0","0.30","0.31","5,000,000","0.31","0.64","0.01"
"705156","WF元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.17","0.01"
"705160","VX群益"," ---","--- ","---","---","---","1.58","0","0","0","1.37","1.39","10,000,000","1.39","1.91","0.86"
"705163","元富SG"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.04","10,000,000","0.04","0.41","0.01"
"705174","兆豐PG","0.22","+0.01","0.22","0.23","0.21","0.22","472,000","104,010","6","0.22","0.23","10,000,000","0.22","0.54","0.01"
"705178","VZ群益","0.01","-0.04 ","0.01","0.01","0.01","0.01","105,000","1,050","3","0.01","0.00","10,000,000","0.01","0.20","0.01"
"705181","WH元大"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.06","20,000,000","0.02","0.21","0.01"
"705183","元富SK"," ---","--- ","---","---","---","0.43","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"705184","元富SL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.15","0.01"
"705185","元富SM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.33","0.01"
"705186","元富SN","0.18","-0.02 ","0.20","0.20","0.18","0.20","12,000","2,360","2","0.18","0.19","10,000,000","0.18","0.55","0.01"
"705189","元富SR"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.00","10,000,000","0.04","0.39","0.01"
"705205","凱基TN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","15,000,000","0.07","0.41","0.01"
"705208","U8富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.35","0.01"
"705209","WC群益"," ---","--- ","---","---","---","0.36","0","0","0","0.01","0.00","5,000,000","0.05","0.41","0.01"
"705210","WF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.39","0.01"
"705214","WM元大"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"705215","WN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.43","0.01"
"705231","WN群益","0.01","0.00 ","0.01","0.01","0.01","0.01","177,000","1,770","2","0.01","0.00","10,000,000","0.01","0.20","0.01"
"705239","兆豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"705256","P3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.66","0.01"
"705258","元富SV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"705262","兆豐PJ","0.04","-0.04 ","0.06","0.06","0.04","0.05","35,000","1,700","3","0.04","0.05","5,000,000","0.04","0.26","0.01"
"705264","國泰ST"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.39","0.01"
"705271","國泰SU","0.02","0.00 ","0.02","0.02","0.02","0.02","95,000","1,900","1","0.01","0.02","10,000,000","0.02","0.29","0.01"
"705272","第一VF"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","10,000,000","0.10","0.34","0.01"
"705273","統一PH"," ---","--- ","---","---","---","0.27","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"705274","U9富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.01","0.30","0.01"
"705275","WP群益"," ---","--- ","---","---","---","1.17","0","0","0","0.45","0.48","10,200,000","0.48","0.87","0.09"
"705276","大眾RN"," ---","--- ","---","---","---","1.11","0","0","0","0.04","0.07","10,000,000","0.07","0.85","0.01"
"705277","大華WS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.20","0.01"
"705278","P7元大","0.01","-0.03 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.06","20,000,000","0.01","0.66","0.01"
"705279","P8元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.45","0.01"
"705280","日盛VC"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","5,000,000","0.02","0.21","0.01"
"705281","永豐YQ"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","20,000,000","0.01","0.18","0.01"
"705282","永豐YR","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,400,000","0.01","0.26","0.01"
"705283","國泰SV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.04","6,000,000","0.04","0.20","0.01"
"705284","Q1元大","0.01","0.00 ","0.01","0.01","0.01","0.01","192,000","1,920","7","0.00","0.06","20,000,000","0.01","0.38","0.01"
"705285","Q2元大"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","14,000,000","0.05","0.72","0.01"
"705286","Q3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.38","0.01"
"705287","兆豐PK","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.00","0.01","5,000,000","0.01","0.17","0.01"
"705288","WQ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","8,700,000","0.03","0.42","0.01"
"705289","Q5元大"," ---","--- ","---","---","---","0.78","0","0","0","0.13","0.15","20,000,000","0.15","0.95","0.01"
"705290","永豐YU"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","17,500,000","0.01","0.94","0.01"
"705291","永豐YV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","20,000,000","0.03","0.37","0.01"
"705292","國泰SW","0.22","+0.06","0.19","0.23","0.19","0.22","245,000","53,040","4","0.19","0.21","9,500,000","0.22","0.70","0.01"
"705293","日盛VD","0.77","-0.23 ","1.00","1.00","0.77","0.88","20,000","17,700","2","0.85","0.86","16,000,000","0.77","1.47","0.06"
"705294","工銀VX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.32","0.01"
"705295","永豐YW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"705296","國泰SX"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","7,400,000","0.02","0.33","0.01"
"705297","Q6元大"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","20,000,000","0.03","0.40","0.01"
"705298","日盛VE","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.06","5,000,000","0.02","0.21","0.01"
"705299","永豐YX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","19,700,000","0.01","0.38","0.01"
"705300","永豐YY"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.05","20,000,000","0.01","0.21","0.01"
"705301","國泰SY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.20","0.01"
"705302","統一PJ"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.04","15,000,000","0.02","0.26","0.01"
"705303","大眾RP"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","6,000,000","0.04","0.35","0.01"
"705304","Q7元大"," ---","--- ","---","---","---","0.70","0","0","0","0.53","0.60","20,000,000","0.60","1.27","0.01"
"705305","元富SX","0.02","-0.02 ","0.02","0.02","0.02","0.02","25,000","500","1","0.01","0.04","5,000,000","0.02","0.24","0.01"
"705306","元富SY"," ---","--- ","---","---","---","0.52","0","0","0","0.07","0.10","10,000,000","0.10","0.66","0.01"
"705307","工銀VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.14","8,700,000","0.13","0.61","0.01"
"705308","永豐YZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,800,000","0.01","0.15","0.01"
"705309","永豐ZB"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,400,000","0.01","0.50","0.01"
"705310","永豐ZC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","11,000,000","0.02","0.44","0.01"
"705311","兆豐PL"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.02","0.14","0.01"
"705312","兆豐PM","0.29","+0.16","0.27","0.29","0.27","0.28","2,000","560","2","0.02","0.04","5,000,000","0.29","0.58","0.01"
"705313","V1富邦"," ---","--- ","---","---","---","1.53","0","0","0","0.27","0.32","15,000,000","0.32","0.71","0.01"
"705314","大華WT"," ---","--- ","---","---","---","1.89","0","0","0","0.19","0.21","8,000,000","0.21","0.68","0.01"
"705315","大華WU"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.03","10,000,000","0.03","0.49","0.01"
"705316","Q8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","12,000,000","0.01","0.25","0.01"
"705317","日盛VF","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.04","15,000,000","0.01","0.38","0.01"
"705318","永豐ZD","1.09","-0.05 ","1.07","1.09","1.07","1.08","139,000","149,530","4","1.21","1.28","20,000,000","1.09","1.77","0.41"
"705319","統一PK"," ---","--- ","---","---","---","0.91","0","0","0","0.04","0.05","15,000,000","0.05","0.61","0.01"
"705320","WR群益"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.05","0.38","0.01"
"705321","WS群益","0.39","-0.35 ","0.53","0.53","0.39","0.44","140,000","61,460","2","0.37","0.38","10,000,000","0.39","1.19","0.01"
"705322","Q9元大","1.60","+0.10","1.52","1.60","1.52","1.55","369,000","572,480","6","1.73","1.79","15,000,000","1.60","2.41","0.79"
"705323","日盛VG"," ---","--- ","---","---","---","0.83","0","0","0","0.52","0.53","10,000,000","0.53","1.07","0.01"
"705324","亞東W4"," ---","--- ","---","---","---","0.33","0","0","0","0.02","0.07","10,000,000","0.05","0.38","0.01"
"705325","V2富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.05","15,000,000","0.05","0.42","0.01"
"705326","V3富邦"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.05","15,000,000","0.05","0.61","0.01"
"705327","V4富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"705328","大眾RQ","0.11","-0.04 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.11","10,000,000","0.11","0.67","0.01"
"705329","R1元大","0.61","-0.30 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.60","0.61","15,000,000","0.61","1.66","0.01"
"705330","元富SZ"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"705331","日盛VH","1.82","-0.08 ","1.79","1.82","1.65","1.76","60,000","105,800","6","1.97","2.00","5,000,000","1.82","2.63","1.01"
"705332","V5富邦","1.88","-0.02 ","1.86","1.88","1.73","1.84","60,000","110,200","6","2.01","2.04","15,000,000","1.88","2.56","1.20"
"705333","V6富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","15,000,000","0.05","0.21","0.01"
"705334","大眾RR"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.00","10,000,000","0.04","0.20","0.01"
"705335","永豐ZF"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","19,600,000","0.02","0.45","0.01"
"705336","永豐ZG"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","20,000,000","0.06","0.35","0.01"
"705337","永豐ZH"," ---","--- ","---","---","---","0.52","0","0","0","0.04","0.06","20,000,000","0.06","0.39","0.01"
"705338","永豐ZI"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"705339","國泰TB"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.10","8,000,000","0.02","0.19","0.01"
"705340","國泰TC","0.17","-0.06 ","0.19","0.19","0.17","0.17","44,000","7,500","4","0.15","0.16","12,000,000","0.17","0.39","0.01"
"705341","WT群益"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","8,000,000","0.05","0.22","0.01"
"705342","WU群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.00","8,000,000","0.05","0.29","0.01"
"705343","大眾RS"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.04","8,000,000","0.04","0.21","0.01"
"705344","大華WV"," ---","--- ","---","---","---","0.98","0","0","0","0.11","0.13","10,000,000","0.13","0.57","0.01"
"705345","R2元大"," ---","--- ","---","---","---","1.27","0","0","0","0.49","0.57","5,000,000","0.57","1.11","0.03"
"705346","R3元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","15,000,000","0.03","0.36","0.01"
"705347","日盛VK"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.18","0.01"
"705348","日盛VL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","6,000,000","0.02","0.34","0.01"
"705349","永豐ZJ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"705350","永豐ZK"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.02","20,000,000","0.02","0.14","0.01"
"705351","永豐ZN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.12","0.01"
"705352","統一PM"," ---","--- ","---","---","---","0.46","0","0","0","0.05","0.06","14,000,000","0.06","0.62","0.01"
"705353","V7富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.33","0.01"
"705354","R4元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"705355","工銀WA"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.05","10,000,000","0.01","0.17","0.01"
"705356","工銀WB","0.17","-0.12 ","0.17","0.17","0.17","0.17","10,000","1,700","3","0.10","0.13","10,000,000","0.17","0.73","0.01"
"705357","兆豐PN"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.43","0.01"
"705358","亞東W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"705359","統一PN"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.40","10,000,000","1.40","1.92","0.87"
"705360","R5元大"," ---","--- ","---","---","---","1.59","0","0","0","0.82","0.85","15,000,000","0.85","1.39","0.31"
"705361","R6元大"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","20,000,000","0.11","0.39","0.01"
"705362","R7元大","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","3","0.00","0.09","20,000,000","0.01","0.16","0.01"
"705363","R8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.09","20,000,000","0.02","0.32","0.01"
"705364","R9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.06","20,000,000","0.06","0.45","0.01"
"705365","S1元大","0.01","-0.05 ","0.02","0.02","0.01","0.01","307,000","3,770","5","0.01","0.10","20,000,000","0.01","0.40","0.01"
"705366","永豐ZP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"705367","永豐ZQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"705368","凱基TS","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","8","0.00","0.00","15,000,000","0.01","1.01","0.01"
"705369","凱基TT"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.43","0.01"
"705370","S4元大","0.04","-0.04 ","0.04","0.04","0.04","0.04","65,000","2,600","5","0.01","0.04","12,000,000","0.04","0.36","0.01"
"705371","元富TB","0.42","-0.03 ","0.35","0.48","0.35","0.44","522,000","232,150","11","0.42","0.44","10,000,000","0.42","0.90","0.01"
"705372","元富TC","0.93","-0.17 ","1.03","1.03","0.87","0.95","68,000","64,690","4","0.92","0.93","5,000,000","0.93","1.45","0.40"
"705373","日盛VM"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"705374","日盛VN","2.03","-0.07 ","2.11","2.11","2.03","2.06","60,000","123,900","6","1.85","1.87","16,000,000","2.03","2.73","1.32"
"705375","日盛VP"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.04","20,000,000","0.04","0.24","0.01"
"705376","日盛VQ"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","15,000,000","0.04","0.34","0.01"
"705377","永豐ZS"," ---","--- ","---","---","---","0.24","0","0","0","0.07","0.08","14,300,000","0.08","0.53","0.01"
"705378","永豐ZT"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.05","5,800,000","0.03","0.19","0.01"
"705379","永豐ZU","0.10","-0.06 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.00","0.07","7,000,000","0.10","0.33","0.01"
"705380","永豐ZV"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","19,300,000","0.02","0.32","0.01"
"705381","永豐ZW"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.27","20,000,000","0.25","0.73","0.01"
"705382","永豐ZX"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","17,400,000","0.04","0.18","0.01"
"705383","永豐ZY"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.17","20,000,000","0.17","0.48","0.01"
"705384","永豐ZZ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","20,000,000","0.03","0.36","0.01"
"705385","兆豐PP","0.51","-0.03 ","0.53","0.53","0.51","0.52","6,000","3,120","2","0.40","0.42","5,000,000","0.51","0.82","0.20"
"705386","國泰TE"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","8,000,000","0.16","0.49","0.01"
