101/07/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70333P","工銀WG"," ---","--- ","---","---","---","1.46","0","0","0","1.35","1.36","10,000,000","1.36","1.91","0.81"
"70334P","國票W2"," ---","--- ","---","---","---","0.98","0","0","0","0.92","0.93","16,000,000","0.93","1.31","0.55"
"70335P","康和TQ"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.30","0.50"
"70336P","V4元大"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.65","20,000,000","0.65","0.90","0.40"
"70337P","凱基UE"," ---","--- ","---","---","---","1.42","0","0","0","1.34","1.35","10,000,000","1.35","1.99","0.71"
"70338P","群益Q7","1.24","-0.02 ","1.33","1.33","1.24","1.27","42,000","53,470","3","1.28","1.30","10,000,000","1.24","1.47","1.01"
"70339P","U6永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.55","0.81","0.29"
"70340P","國泰TX"," ---","--- ","---","---","---","1.43","0","0","0","1.40","1.41","10,000,000","1.41","1.95","0.87"
"70341P","群益Q9","1.08","-0.13 ","1.17","1.17","1.08","1.13","92,000","104,040","2","1.12","1.13","10,000,000","1.08","1.59","0.57"
"70342P","群益R3","1.86","-0.05 ","1.96","1.97","1.83","1.90","400,000","759,940","13","1.90","1.91","10,000,000","1.86","2.32","1.40"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.83","19,000,000","0.83","1.11","0.55"
"70344P","群益R4","0.64","-0.05 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.63","0.64","10,000,000","0.64","1.20","0.08"
"70345P","群益R5"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","12,000,000","0.59","1.10","0.08"
"70346P","W1元大","1.28","-0.04 ","1.28","1.28","1.28","1.28","50,000","64,000","1","1.26","1.27","12,000,000","1.28","1.58","0.98"
"70347P","日盛WA"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.39","8,000,000","1.39","2.15","0.63"
"70348P","中信P9"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.46","0.66"
"70349P","W9元大"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.76","18,000,000","0.76","1.31","0.21"
"70350P","元富TT"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","5,000,000","0.87","1.28","0.46"
"70351P","元大PD"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.71","5,000,000","0.71","0.88","0.54"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.44","10,000,000","1.44","1.82","1.06"
"70353P","群益T7","2.11","+0.15","2.11","2.11","2.11","2.11","1,000","2,110","1","2.08","2.09","10,000,000","2.11","2.80","1.42"
"70354P","國泰UE","0.73","-0.07 ","0.75","0.76","0.72","0.74","223,000","164,770","12","0.72","0.73","8,000,000","0.73","1.04","0.42"
"70355P","國泰UF","0.77","-0.06 ","0.83","0.83","0.77","0.78","246,000","191,670","11","0.77","0.79","10,000,000","0.77","1.00","0.54"
"70356P","群益U1"," ---","--- ","---","---","---","0.83","0","0","0","0.25","0.70","10,000,000","0.70","2.56","0.01"
"70357P","群益U4","1.35","-0.05 ","1.35","1.35","1.35","1.35","99,000","133,650","1","1.36","1.37","10,000,000","1.35","2.15","0.55"
"70358P","元大PT"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.62","5,000,000","0.61","0.84","0.38"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","6,000,000","0.89","1.40","0.38"
"70360P","元富UA"," ---","--- ","---","---","---","1.58","0","0","0","1.52","1.53","10,000,000","1.53","2.21","0.85"
"70361P","群益U7","1.58","-0.07 ","1.62","1.62","1.57","1.57","184,000","289,260","7","1.56","1.57","7,300,000","1.58","2.45","0.71"
"70362P","群益U8","1.16","-0.12 ","1.19","1.19","1.16","1.17","18,000","21,120","2","1.13","1.14","9,000,000","1.16","2.38","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.55","20,000,000","0.55","0.90","0.20"
"70364P","國泰UL","0.48","0.00 ","0.48","0.49","0.48","0.48","262,000","126,170","11","0.48","0.49","7,300,000","0.48","0.61","0.35"
"70365P","群益V2","0.57","-0.02 ","0.57","0.57","0.57","0.57","4,000","2,280","1","0.53","0.54","7,140,000","0.57","1.21","0.01"
"70366P","群益V5","0.73","-0.03 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.73","12,000,000","0.73","1.33","0.13"
"703913","QF元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","18,000,000","0.02","0.20","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.56","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.36","0.01"
"704013","大眾PY","0.24","+0.05","0.24","0.24","0.24","0.24","3,000","720","1","0.23","0.24","10,000,000","0.24","0.76","0.01"
"704079","QQ元大","0.48","+0.06","0.46","0.49","0.46","0.48","105,000","50,600","4","0.47","0.50","16,000,000","0.48","0.75","0.21"
"704178","SB群益","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","9,400,000","0.01","0.19","0.01"
"704180","RG元大","0.07","-0.01 ","0.05","0.07","0.05","0.06","209,000","12,650","5","0.06","0.08","10,000,000","0.07","0.70","0.01"
"704181","RH元大","0.30","+0.01","0.30","0.30","0.30","0.30","50,000","15,000","1","0.30","0.33","8,000,000","0.30","0.61","0.01"
"704183","RK元大"," ---","--- ","---","---","---","0.57","0","0","0","0.01","0.05","20,000,000","0.05","0.71","0.01"
"704188","大眾QH","0.18","+0.02","0.18","0.18","0.18","0.18","5,000","900","1","0.15","0.16","5,000,000","0.18","0.98","0.01"
"704189","大眾QI"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","0.43","0.01"
"704190","大眾QJ"," ---","--- ","---","---","---","0.66","0","0","0","0.00","0.04","5,000,000","0.04","0.70","0.01"
"704209","國泰PU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","14,400,000","0.01","0.29","0.01"
"704210","國泰PV"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","7,400,000","0.06","0.42","0.01"
"704223","大眾QK"," ---","--- ","---","---","---","0.57","0","0","0","0.18","0.20","5,000,000","0.20","0.92","0.01"
"704230","大眾QL"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.75","0.01"
"704231","大眾QM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.23","0.01"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.25","0.01"
"704235","RW元大","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","20,000,000","0.01","0.25","0.01"
"704236","RX元大","0.01","0.00 ","0.01","0.01","0.01","0.01","377,000","3,770","4","0.01","0.04","20,000,000","0.01","0.13","0.01"
"704245","國泰PY","0.28","+0.01","0.28","0.28","0.28","0.28","2,000","560","1","0.26","0.27","10,000,000","0.28","0.79","0.01"
"704255","凱基QL"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","20,000,000","0.11","0.31","0.01"
"704261","大眾QN"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.53","0.01"
"704279","國泰QB","0.04","-0.01 ","0.04","0.04","0.04","0.04","4,000","160","1","0.04","0.08","9,100,000","0.04","0.40","0.01"
"704282","富邦WY"," ---","--- ","---","---","---","0.97","0","0","0","0.96","0.99","8,000,000","0.98","1.34","0.62"
"704285","SE元大","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.07","5,000,000","0.05","0.51","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.96","6,000,000","0.96","1.24","0.68"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.09","8,000,000","0.09","0.39","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","5,000,000","0.10","0.43","0.01"
"704302","第一TB"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.66","10,000,000","0.66","0.94","0.38"
"704305","SV群益","0.71","-0.09 ","0.76","0.76","0.71","0.75","40,000","30,100","3","0.69","0.70","7,000,000","0.71","1.15","0.27"
"704309","第一TC","1.01","+0.03","0.90","1.01","0.90","0.97","30,000","29,200","3","1.01","1.07","10,000,000","1.01","1.51","0.51"
"704313","大眾QP"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.07","5,000,000","0.07","0.76","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.38","5,000,000","0.34","1.08","0.01"
"704316","永豐RH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,500,000","0.01","0.23","0.01"
"704317","國泰QH"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"704318","康和RI"," ---","--- ","---","---","---","0.40","0","0","0","0.08","0.10","5,000,000","0.10","1.04","0.01"
"704319","凱基QT","1.02","+0.15","1.02","1.02","1.02","1.02","10,000","10,200","1","0.96","0.99","10,000,000","1.02","2.00","0.04"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.05","7,400,000","0.05","0.39","0.01"
"704321","SW群益"," ---","--- ","---","---","---","0.97","0","0","0","1.10","1.14","9,800,000","1.10","1.63","0.57"
"704322","SX群益","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","10,000,000","0.05","0.42","0.01"
"704323","SY群益"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.23","10,000,000","0.22","0.40","0.04"
"704324","SZ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.42","0.01"
"704325","寶來UW","1.05","+0.05","1.05","1.05","1.05","1.05","5,000","5,250","1","1.03","1.12","10,000,000","1.05","1.57","0.53"
"704326","寶來UX","0.22","+0.03","0.22","0.22","0.22","0.22","99,000","21,780","1","0.24","0.25","10,000,000","0.22","0.91","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.10","5,000,000","0.08","0.36","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","5,000,000","0.28","0.48","0.08"
"704329","大華UJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","792,000","23,760","8","0.02","0.04","8,000,000","0.03","0.49","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","7,000,000","0.02","0.49","0.01"
"704331","第一TD"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.14","0.45","0.01"
"704332","第一TE"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.95","10,000,000","0.87","1.17","0.57"
"704333","第一TF"," ---","--- ","---","---","---","1.10","0","0","0","0.06","0.10","10,000,000","0.10","0.49","0.01"
"704334","第一TG"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","10,000,000","0.09","0.27","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.31","0.01"
"704337","大華UK","0.13","+0.02","0.13","0.13","0.13","0.13","2,000","260","2","0.13","0.15","10,000,000","0.13","0.44","0.01"
"704338","大華UL","0.56","+0.03","0.56","0.56","0.56","0.56","198,000","110,880","2","0.52","0.54","20,000,000","0.56","1.38","0.01"
"704339","日盛RR"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","15,000,000","0.12","0.72","0.01"
"704340","國泰QK","0.27","+0.01","0.27","0.27","0.27","0.27","294,000","79,380","7","0.27","0.32","10,000,000","0.27","0.68","0.01"
"704341","國泰QL","0.19","+0.01","0.19","0.19","0.19","0.19","40,000","7,600","1","0.18","0.19","5,000,000","0.19","0.41","0.01"
"704342","國泰QM","0.13","-0.03 ","0.13","0.14","0.13","0.13","594,000","78,430","7","0.14","0.16","10,000,000","0.13","0.64","0.01"
"704343","統一Y1","0.41","+0.02","0.40","0.41","0.40","0.41","40,000","16,300","2","0.41","0.42","20,000,000","0.41","0.91","0.01"
"704344","統一Y2"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.54","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.10","20,000,000","0.10","0.95","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","20,000,000","0.09","0.64","0.01"
"704347","凱基QU"," ---","--- ","---","---","---","0.17","0","0","0","0.26","0.27","5,000,000","0.26","0.79","0.01"
"704348","凱基QV"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.14","10,000,000","0.11","0.53","0.01"
"704349","凱基QW","0.01","-0.05 ","0.01","0.01","0.01","0.01","35,000","350","4","0.00","0.02","10,000,000","0.01","0.43","0.01"
"704350","凱基QX"," ---","--- ","---","---","---","0.25","0","0","0","0.28","0.29","10,000,000","0.28","0.70","0.01"
"704351","TA群益","0.14","+0.03","0.14","0.14","0.14","0.14","50,000","7,000","3","0.14","0.15","7,000,000","0.14","1.19","0.01"
"704352","寶來UY"," ---","--- ","---","---","---","0.57","0","0","0","0.10","0.20","20,000,000","0.18","0.70","0.01"
"704353","寶來UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","15,000,000","0.02","0.32","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"704355","大華UN","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.28","0.01"
"704356","大華UP"," ---","--- ","---","---","---","0.04","0","0","0","0.09","0.10","20,000,000","0.09","0.78","0.01"
"704357","SJ元大","0.65","+0.03","0.68","0.68","0.65","0.67","18,000","12,000","3","0.64","0.66","5,000,000","0.65","1.05","0.25"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","20,000,000","0.02","0.38","0.01"
"704359","SL元大","3.65","+0.42","3.45","3.65","3.45","3.58","3,000","10,730","3","3.66","3.71","10,000,000","3.65","4.70","2.60"
"704360","SM元大","1.26","+0.22","1.27","1.27","1.26","1.26","120,000","151,800","2","1.31","1.35","10,000,000","1.26","2.65","0.01"
"704361","SN元大","0.65","+0.07","0.59","0.65","0.59","0.61","52,000","31,900","3","0.63","0.65","5,000,000","0.65","1.01","0.29"
"704362","SP元大","0.12","-0.03 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.14","5,000,000","0.12","0.41","0.01"
"704363","日盛RS"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","15,000,000","0.01","0.50","0.01"
"704364","日盛RT","0.11","+0.02","0.09","0.11","0.09","0.11","399,000","43,360","9","0.10","0.11","20,000,000","0.11","0.63","0.01"
"704365","日盛RU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.35","0.01"
"704366","日盛RV"," ---","--- ","---","---","---","0.28","0","0","0","0.35","0.36","12,000,000","0.35","1.03","0.01"
"704367","日盛RW"," ---","--- ","---","---","---","0.72","0","0","0","0.14","0.15","7,500,000","0.14","0.82","0.01"
"704368","日盛RX"," ---","--- ","---","---","---","0.28","0","0","0","0.01","0.00","14,000,000","0.04","0.53","0.01"
"704369","日盛RY","0.18","+0.02","0.18","0.18","0.18","0.18","2,000","360","1","0.16","0.17","20,000,000","0.18","0.59","0.01"
"704370","永豐RI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"704371","永豐RJ","0.16","+0.05","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.18","20,000,000","0.16","0.67","0.01"
"704372","兆豐V2"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.10","10,000,000","0.03","0.57","0.01"
"704373","國泰QN","0.01","0.00 ","0.01","0.01","0.01","0.01","809,000","8,090","4","0.01","0.04","5,000,000","0.01","0.22","0.01"
"704374","第一TK"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","10,000,000","0.15","0.48","0.01"
"704375","第一TL"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"704376","第一TM","0.45","+0.07","0.42","0.45","0.42","0.42","330,000","140,110","5","0.41","0.42","10,000,000","0.45","0.80","0.10"
"704377","第一TN"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"704378","第一TP"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.10","10,000,000","0.10","0.38","0.01"
"704379","第一TQ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.32","0.01"
"704380","第一TR","0.10","+0.04","0.10","0.10","0.10","0.10","100,000","10,000","2","0.08","0.11","5,000,000","0.10","0.52","0.01"
"704381","第一TS","0.65","+0.19","0.65","0.65","0.65","0.65","48,000","31,200","2","0.65","0.69","5,000,000","0.65","1.50","0.01"
"704382","凱基QY","0.01","-0.02 ","0.01","0.01","0.01","0.01","86,000","860","1","0.01","0.11","10,000,000","0.01","0.69","0.01"
"704383","凱基QZ"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.18","6,500,000","0.16","0.67","0.01"
"704384","凱基RB"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.10","5,500,000","0.10","0.68","0.01"
"704385","凱基RC","0.04","-0.06 ","0.04","0.04","0.04","0.04","84,000","3,360","1","0.04","0.12","10,000,000","0.04","0.40","0.01"
"704386","凱基RD"," ---","--- ","---","---","---","0.65","0","0","0","0.82","0.83","10,000,000","0.82","1.70","0.01"
"704387","凱基RE"," ---","--- ","---","---","---","1.05","0","0","0","0.02","0.11","10,000,000","0.11","0.66","0.01"
"704388","P4富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","12,000,000","0.02","0.50","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.22","0.01"
"704390","TB群益","0.46","+0.07","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","10,000,000","0.46","1.01","0.01"
"704391","TC群益","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","5,000,000","0.01","0.45","0.01"
"704392","TD群益","0.25","+0.02","0.25","0.25","0.25","0.25","8,000","2,000","1","0.25","0.27","10,000,000","0.25","1.10","0.01"
"704393","TE群益"," ---","--- ","---","---","---","0.31","0","0","0","0.39","0.40","9,400,000","0.39","0.84","0.01"
"704394","寶來VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"704395","寶來VB"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.35","10,000,000","0.33","1.01","0.01"
"704396","寶來VC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.32","0.01"
