101/03/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/03/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704148","QZ元大"," ---","--- ","---","---","---","2.01","0","0","0","2.01","2.09","20,000,000","2.01","2.48","1.54"
"704149","日盛RD","2.64","+0.14","2.64","2.64","2.64","2.64","48,000","126,720","1","2.57","2.59","10,000,000","2.64","3.48","1.80"
"704150","永豐QF"," ---","--- ","---","---","---","1.23","0","0","0","1.10","1.15","20,000,000","1.15","1.75","0.55"
"704151","統一X7","1.10","-0.13 ","1.16","1.16","1.10","1.12","355,000","398,110","14","1.09","1.10","20,000,000","1.10","1.74","0.46"
"704152","RW群益","4.47","+0.58","4.14","4.47","4.14","4.33","38,000","164,570","6","4.51","4.54","10,000,000","4.47","5.40","3.52"
"704153","RY群益","1.21","-0.14 ","1.50","1.50","1.21","1.28","3,773,000","4,811,030","82","1.21","1.22","10,000,000","1.21","1.74","0.68"
"704154","RA元大","3.33","+0.14","3.25","3.48","3.23","3.32","309,000","1,026,150","11","3.33","3.36","20,000,000","3.33","4.17","2.49"
"704155","日盛RE","3.50","+0.23","3.45","3.52","3.45","3.50","71,000","248,330","11","3.40","3.47","5,000,000","3.50","4.16","2.84"
"704156","第一SS"," ---","--- ","---","---","---","1.68","0","0","0","1.65","1.67","5,000,000","1.67","2.15","1.19"
"704157","第一ST"," ---","--- ","---","---","---","1.10","0","0","0","1.08","1.11","5,000,000","1.11","1.56","0.66"
"704158","第一SU"," ---","--- ","---","---","---","2.40","0","0","0","2.82","2.88","10,000,000","2.82","3.24","2.39"
"704159","第一SV"," ---","--- ","---","---","---","1.75","0","0","0","1.21","1.24","10,000,000","1.23","1.49","0.97"
"704160","第一SW"," ---","--- ","---","---","---","1.42","0","0","0","1.39","1.40","5,000,000","1.39","1.90","0.88"
"704161","富邦WL","1.05","-0.09 ","1.10","1.11","1.05","1.10","290,000","319,800","6","1.03","1.04","15,000,000","1.05","1.49","0.61"
"704162","富邦WM"," ---","--- ","---","---","---","1.20","0","0","0","1.36","1.37","20,000,000","1.36","1.93","0.79"
"704163","寶來US","0.82","-0.06 ","0.80","0.86","0.79","0.81","885,000","717,550","20","0.80","0.81","10,000,000","0.82","1.32","0.32"
"704164","RB元大","1.86","-0.04 ","1.86","1.86","1.86","1.86","25,000","46,500","2","1.84","1.87","15,000,000","1.86","2.43","1.29"
"704165","RC元大","3.36","+0.19","3.36","3.36","3.36","3.36","30,000","100,800","1","3.31","3.34","5,000,000","3.36","4.21","2.51"
"704166","永豐QG"," ---","--- ","---","---","---","1.21","0","0","0","1.42","1.48","11,300,000","1.42","1.97","0.87"
"704167","國票U4","1.32","+0.13","1.20","1.32","1.18","1.20","240,000","287,920","60","1.31","1.33","10,000,000","1.32","1.90","0.74"
"704168","永昌SY","0.50","-0.04 ","0.52","0.52","0.50","0.51","40,000","20,400","2","0.48","0.49","20,000,000","0.50","0.73","0.27"
"704169","大眾QD","1.12","-0.11 ","1.23","1.23","1.12","1.16","268,000","309,600","8","1.09","1.10","13,000,000","1.12","2.00","0.24"
"704170","大眾QE"," ---","--- ","---","---","---","2.13","0","0","0","1.94","1.95","10,000,000","1.95","2.44","1.46"
"704171","大眾QF"," ---","--- ","---","---","---","2.66","0","0","0","2.59","2.62","5,000,000","2.59","3.35","1.83"
"704172","大眾QG","3.20","+0.05","3.31","3.35","3.20","3.28","88,000","288,550","10","3.27","3.37","13,000,000","3.20","4.37","2.03"
"704173","RD元大"," ---","--- ","---","---","---","2.33","0","0","0","2.38","2.42","20,000,000","2.38","3.19","1.57"
"704174","RE元大","2.08","+0.08","2.08","2.08","2.08","2.08","17,000","35,360","2","2.14","2.18","20,000,000","2.08","2.60","1.56"
"704175","RF元大"," ---","--- ","---","---","---","1.21","0","0","0","1.12","1.15","20,000,000","1.15","1.49","0.81"
"704176","永豐QH","0.36","-0.04 ","0.38","0.38","0.36","0.36","116,000","41,960","5","0.35","0.36","20,000,000","0.36","0.73","0.01"
"704177","永豐QI"," ---","--- ","---","---","---","4.12","0","0","0","3.98","4.08","20,000,000","4.08","4.74","3.42"
"704178","SB群益","2.08","+0.06","2.05","2.14","2.04","2.08","237,000","493,600","18","2.08","2.11","9,400,000","2.08","2.45","1.71"
"704179","大華UC"," ---","--- ","---","---","---","1.94","0","0","0","2.02","2.63","20,000,000","2.19","2.67","1.71"
"704180","RG元大","4.07","-0.18 ","4.07","4.28","4.07","4.16","40,000","166,500","4","3.97","4.01","10,000,000","4.07","5.05","3.05"
"704181","RH元大","2.99","-0.05 ","3.04","3.12","2.99","3.04","42,000","127,580","8","2.96","3.00","8,000,000","2.99","3.50","2.48"
"704182","RJ元大"," ---","--- ","---","---","---","9.11","0","0","0","8.85","9.25","11,000,000","9.10","10.40","7.80"
"704183","RK元大","1.87","+0.08","1.88","1.92","1.87","1.89","28,000","52,940","4","1.84","1.88","20,000,000","1.87","2.64","1.10"
"704184","日盛RG","0.58","+0.05","0.58","0.58","0.58","0.58","20,000","11,600","2","0.57","0.58","10,000,000","0.58","1.00","0.16"
"704185","永豐QJ","0.65","+0.02","0.64","0.65","0.63","0.64","130,000","83,200","4","0.62","0.65","18,000,000","0.65","0.92","0.38"
"704186","永豐QK","1.21","+0.09","1.08","1.21","1.08","1.12","128,000","143,390","4","1.18","1.21","20,000,000","1.21","1.77","0.65"
"704187","凱基QK","3.92","+0.46","3.53","3.92","3.49","3.74","31,000","115,830","4","3.97","4.07","10,000,000","3.92","4.68","3.16"
"704188","大眾QH","2.51","+0.20","2.35","2.51","2.35","2.43","10,000","24,300","2","2.33","2.35","5,000,000","2.51","3.39","1.63"
"704189","大眾QI"," ---","--- ","---","---","---","1.78","0","0","0","1.70","1.76","5,000,000","1.76","2.33","1.19"
"704190","大眾QJ"," ---","--- ","---","---","---","1.36","0","0","0","1.86","1.88","5,000,000","1.86","2.63","1.09"
"704191","大華UD","0.65","-0.02 ","0.62","0.65","0.62","0.64","120,000","76,600","5","0.63","0.64","9,000,000","0.65","0.96","0.34"
"704192","RL元大","1.74","0.00 ","1.74","1.74","1.74","1.74","60,000","104,400","1","1.65","1.67","20,000,000","1.74","2.13","1.35"
"704193","RM元大","0.85","0.00 ","0.84","0.85","0.84","0.84","396,000","333,630","5","0.81","0.83","20,000,000","0.85","1.13","0.57"
"704194","富邦WP"," ---","--- ","---","---","---","1.94","0","0","0","1.86","1.91","16,000,000","1.91","2.52","1.29"
"704195","富邦WQ","1.30","+0.09","1.35","1.35","1.30","1.32","459,000","604,100","9","1.27","1.29","15,000,000","1.30","1.88","0.72"
"704196","寶來UT"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.06","10,000,000","1.06","1.65","0.47"
"704197","RN元大","0.66","-0.06 ","0.68","0.69","0.65","0.67","1,167,000","778,270","29","0.66","0.68","20,000,000","0.66","1.03","0.29"
"704198","永豐QL"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","20,000,000","0.64","0.93","0.35"
"704199","永豐QM"," ---","--- ","---","---","---","0.90","0","0","0","0.68","0.70","20,000,000","0.69","0.94","0.44"
"704200","永豐QN","0.76","+0.06","0.77","0.77","0.74","0.76","470,000","357,300","14","0.74","0.76","20,000,000","0.76","1.13","0.39"
"704201","永豐QP"," ---","--- ","---","---","---","1.50","0","0","0","1.34","1.40","20,000,000","1.34","1.84","0.84"
"704202","永豐QQ"," ---","--- ","---","---","---","1.32","0","0","0","1.21","1.23","20,000,000","1.23","1.72","0.74"
"704203","國泰PT"," ---","--- ","---","---","---","3.18","0","0","0","3.11","0.00","6,000,000","3.22","3.92","2.49"
"704204","統一X8"," ---","--- ","---","---","---","2.20","0","0","0","2.10","2.12","20,000,000","2.12","2.87","1.37"
"704205","大華UE","1.36","+0.15","1.24","1.36","1.23","1.29","190,000","244,950","10","1.31","1.32","20,000,000","1.36","1.97","0.75"
"704206","RP元大","0.94","+0.06","0.98","1.03","0.94","0.98","323,000","315,840","10","0.94","0.95","20,000,000","0.94","1.64","0.24"
"704207","永豐QR","2.41","+0.40","2.27","2.48","2.27","2.35","25,000","58,800","4","2.29","2.39","20,000,000","2.41","2.90","1.90"
"704208","永豐QS"," ---","--- ","---","---","---","1.16","0","0","0","1.26","1.29","20,000,000","1.26","1.60","0.92"
"704209","國泰PU","1.61","-0.03 ","1.64","1.69","1.61","1.62","442,000","717,740","12","1.60","1.61","14,400,000","1.61","2.10","1.12"
"704210","國泰PV"," ---","--- ","---","---","---","1.46","0","0","0","1.42","1.44","7,400,000","1.44","1.90","0.98"
"704211","RR元大","2.12","-0.01 ","2.09","2.22","2.09","2.15","81,000","174,430","10","2.09","2.11","20,000,000","2.12","2.67","1.57"
"704212","RS元大","2.10","0.00 ","2.10","2.10","2.10","2.10","20,000","42,000","1","2.04","2.06","20,000,000","2.10","2.78","1.41"
"704213","RT元大","1.03","+0.03","1.04","1.05","1.02","1.03","235,000","242,330","13","1.01","1.05","20,000,000","1.03","1.57","0.49"
"704214","日盛RH"," ---","--- ","---","---","---","2.59","0","0","0","2.62","2.65","8,000,000","2.62","3.21","2.03"
"704215","日盛RJ","0.60","+0.01","0.61","0.61","0.60","0.60","167,000","100,400","6","0.59","0.60","20,000,000","0.60","0.92","0.28"
"704216","永豐QT","0.95","+0.07","0.96","0.96","0.95","0.95","99,000","94,080","2","0.90","0.92","14,200,000","0.95","1.29","0.61"
"704217","永豐QU"," ---","--- ","---","---","---","1.52","0","0","0","1.31","1.34","20,000,000","1.33","1.87","0.79"
"704218","永豐QV","0.96","+0.01","0.95","1.00","0.95","0.97","372,000","360,230","16","0.95","0.96","20,000,000","0.96","1.29","0.63"
"704219","富邦WR","1.86","+0.04","1.80","1.86","1.80","1.81","41,000","74,100","2","1.86","1.89","18,000,000","1.86","2.53","1.19"
"704220","富邦WS","0.47","+0.03","0.46","0.48","0.46","0.46","1,058,000","489,720","16","0.46","0.47","12,500,000","0.47","0.93","0.01"
"704221","富邦WT","1.36","+0.06","1.32","1.36","1.32","1.34","4,000","5,380","4","1.30","1.34","16,000,000","1.36","1.87","0.85"
"704222","寶來UU","1.15","+0.07","1.20","1.24","1.15","1.17","682,000","796,680","22","1.14","1.15","5,000,000","1.15","1.85","0.45"
"704223","大眾QK"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.12","5,000,000","1.12","1.82","0.42"
"704224","永豐QW"," ---","--- ","---","---","---","1.82","0","0","0","1.81","1.85","14,200,000","1.83","2.31","1.35"
"704225","永豐QX","0.91","+0.10","0.85","0.91","0.81","0.85","52,000","44,300","4","0.92","0.96","20,000,000","0.91","1.31","0.51"
"704226","永豐QY","0.63","+0.04","0.59","0.65","0.59","0.62","18,000","11,210","8","0.62","0.63","20,000,000","0.63","1.08","0.18"
"704227","富邦WU","2.00","+0.16","1.95","2.00","1.92","1.95","84,000","164,000","5","1.92","1.95","8,500,000","2.00","2.68","1.32"
"704228","永豐QZ","0.88","-0.03 ","0.88","0.88","0.81","0.88","111,000","97,230","7","0.81","0.88","15,000,000","0.88","1.17","0.59"
"704229","兆豐U8"," ---","--- ","---","---","---","0.00","0","0","0","3.01","0.00","5,000,000","3.14","3.74","2.54"
"704230","大眾QL","2.08","+0.10","2.09","2.10","2.04","2.08","312,000","647,670","6","2.08","2.09","10,000,000","2.08","2.97","1.19"
"704231","大眾QM","1.68","+0.07","1.64","1.70","1.64","1.66","50,000","83,200","5","1.62","1.63","10,000,000","1.68","2.17","1.19"
"704232","大華UF","1.68","+0.10","1.68","1.68","1.68","1.68","7,000","11,760","2","1.64","1.66","20,000,000","1.68","2.31","1.05"
"704233","RU元大"," ---","--- ","---","---","---","3.97","0","0","0","2.93","3.00","20,000,000","2.97","3.53","2.39"
"704234","RV元大","2.05","-0.02 ","2.11","2.15","2.05","2.10","94,000","197,760","10","2.06","2.11","20,000,000","2.05","2.67","1.43"
"704235","RW元大","2.32","0.00 ","2.40","2.42","2.32","2.39","43,000","102,580","7","2.31","2.36","20,000,000","2.32","2.94","1.70"
"704236","RX元大","1.40","0.00 ","1.40","1.46","1.40","1.44","194,000","279,060","9","1.39","1.44","20,000,000","1.40","1.71","1.09"
"704237","日盛RK"," ---","--- ","---","---","---","1.33","0","0","0","1.33","1.35","16,000,000","1.33","1.70","0.96"
"704238","日盛RL","1.25","+0.01","1.28","1.29","1.24","1.27","277,000","351,760","14","1.26","1.27","7,000,000","1.25","1.76","0.74"
"704239","永豐RA","1.27","+0.09","1.25","1.27","1.25","1.26","20,000","25,200","2","1.25","1.30","20,000,000","1.27","1.68","0.86"
"704240","永豐RB","0.82","0.00 ","0.82","0.87","0.82","0.85","542,000","460,780","14","0.81","0.82","20,000,000","0.82","1.13","0.51"
"704241","永豐RC","0.81","+0.11","0.78","0.81","0.78","0.79","164,000","128,970","4","0.78","0.81","20,000,000","0.81","1.12","0.50"
"704242","永豐RD","0.99","+0.03","0.98","0.99","0.96","0.97","326,000","315,490","13","0.97","0.99","20,000,000","0.99","1.44","0.54"
"704243","國泰PW","2.49","+0.08","2.49","2.49","2.49","2.49","5,000","12,450","1","2.37","2.43","15,000,000","2.49","3.11","1.87"
"704244","國泰PX","1.57","+0.01","1.63","1.66","1.57","1.61","340,000","547,520","15","1.60","1.62","10,000,000","1.57","2.08","1.06"
"704245","國泰PY","1.90","+0.03","1.95","1.95","1.90","1.90","73,000","138,850","2","1.90","1.92","10,000,000","1.90","2.53","1.27"
"704246","康和RF"," ---","--- ","---","---","---","1.17","0","0","0","1.25","1.28","5,000,000","1.25","1.64","0.86"
"704247","永昌SZ"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","20,000,000","0.96","1.25","0.67"
"704248","SC群益","1.92","+0.02","1.93","2.03","1.92","1.99","234,000","465,530","14","1.91","1.93","10,000,000","1.92","2.55","1.29"
"704249","SD群益","1.30","+0.05","1.30","1.30","1.25","1.28","526,000","670,720","9","1.27","1.28","10,000,000","1.30","1.81","0.79"
"704250","SE群益","2.21","+0.03","2.16","2.29","2.15","2.23","362,000","805,960","21","2.21","2.23","10,000,000","2.21","2.87","1.55"
"704251","RY元大","1.69","-0.15 ","1.69","1.69","1.69","1.69","147,000","248,430","1","1.67","1.69","20,000,000","1.69","2.28","1.10"
"704252","RZ元大","0.97","+0.02","0.90","0.98","0.89","0.95","162,000","153,210","5","0.94","0.96","20,000,000","0.97","1.58","0.36"
"704253","日盛RM"," ---","--- ","---","---","---","2.60","0","0","0","2.32","2.35","10,000,000","2.32","2.79","1.85"
"704254","國票U5","1.44","-0.12 ","1.50","1.50","1.44","1.47","10,000","14,700","2","1.40","1.42","10,000,000","1.44","2.03","0.85"
"704255","凱基QL","1.08","-0.09 ","1.12","1.12","1.07","1.10","118,000","130,000","6","1.05","1.08","20,000,000","1.08","1.37","0.79"
"704256","凱基QM","1.73","+0.24","1.49","1.73","1.49","1.58","1,830,000","2,892,000","43","1.72","1.73","10,000,000","1.73","2.24","1.22"
"704257","SF群益","1.76","+0.09","1.70","1.85","1.70","1.75","614,000","1,077,320","18","1.73","1.74","17,000,000","1.76","2.73","0.79"
"704258","SC元大","1.80","+0.27","1.52","1.81","1.52","1.64","883,000","1,448,010","31","1.80","1.82","17,000,000","1.80","2.56","1.04"
"704259","國泰PZ","0.80","-0.04 ","0.79","0.83","0.79","0.81","2,077,000","1,685,910","65","0.79","0.80","6,500,000","0.80","1.11","0.49"
"704260","SG群益"," ---","--- ","---","---","---","3.30","0","0","0","3.31","3.39","10,000,000","3.34","4.18","2.47"
"704261","大眾QN","2.03","+0.18","2.01","2.03","2.01","2.02","5,000","10,110","2","1.96","1.97","10,000,000","2.03","2.66","1.40"
"704262","國泰QA"," ---","--- ","---","---","---","2.15","0","0","0","0.00","0.00","8,000,000","2.69","3.17","2.21"
"704263","康和RG","1.21","+0.11","1.15","1.25","1.15","1.24","36,000","44,460","4","1.20","1.22","5,000,000","1.21","2.11","0.31"
"704264","第一SX"," ---","--- ","---","---","---","1.59","0","0","0","1.57","1.59","10,000,000","1.59","1.99","1.19"
"704265","第一SY","1.48","-0.02 ","1.50","1.50","1.48","1.49","4,000","5,960","2","1.49","1.50","10,000,000","1.48","1.80","1.16"
"704266","第一SZ","1.22","+0.07","1.22","1.22","1.22","1.22","10,000","12,200","1","1.19","1.23","10,000,000","1.22","1.62","0.82"
"704267","第一TA","0.53","+0.01","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.56","5,000,000","0.53","0.73","0.33"
"704268","凱基QN","1.07","+0.07","1.09","1.15","1.07","1.11","144,000","159,940","5","1.07","1.08","10,000,000","1.07","1.49","0.65"
"704269","凱基QP","2.03","+0.18","2.03","2.03","2.03","2.03","41,000","83,230","3","2.02","2.05","8,000,000","2.03","2.69","1.37"
"704270","富邦WV"," ---","--- ","---","---","---","1.89","0","0","0","3.17","3.19","9,000,000","3.19","3.78","2.60"
"704271","SH群益","1.70","-0.05 ","1.69","1.73","1.69","1.70","38,000","64,520","3","1.63","1.67","10,000,000","1.70","2.27","1.13"
"704272","SJ群益","1.65","+0.04","1.60","1.65","1.60","1.60","11,000","17,650","2","1.48","1.54","10,000,000","1.65","2.04","1.26"
"704273","SK群益","1.69","+0.03","1.73","1.75","1.68","1.71","351,000","600,590","21","1.66","1.69","10,000,000","1.69","2.31","1.07"
"704274","SL群益","2.00","+0.07","2.00","2.00","2.00","2.00","5,000","10,000","1","1.93","1.99","9,900,000","2.00","2.49","1.51"
"704275","SM群益","1.02","0.00 ","1.05","1.05","1.02","1.04","140,000","144,900","4","1.01","1.02","10,000,000","1.02","1.42","0.62"
"704276","SN群益","1.77","+0.20","1.64","1.77","1.62","1.69","250,000","421,850","10","1.76","1.78","10,000,000","1.77","2.24","1.30"
"704277","SP群益","2.67","+0.32","2.34","2.67","2.34","2.54","207,000","525,570","25","2.63","2.65","10,000,000","2.67","3.61","1.73"
"704278","永豐RE","1.14","+0.15","1.01","1.17","1.01","1.09","267,000","290,000","12","1.13","1.16","20,000,000","1.14","1.61","0.67"
"704279","國泰QB","1.45","+0.16","1.34","1.46","1.32","1.34","177,000","237,210","11","1.42","1.43","9,100,000","1.45","1.92","0.98"
"704280","富邦WW","1.61","+0.08","1.56","1.61","1.54","1.58","263,000","416,450","4","1.70","1.73","20,000,000","1.61","2.08","1.14"
"704281","富邦WX","3.51","+0.09","3.53","3.55","3.51","3.53","23,000","81,110","4","3.49","3.52","15,000,000","3.51","4.21","2.81"
"704282","富邦WY","1.19","+0.05","1.16","1.25","1.16","1.20","1,021,000","1,225,000","25","1.17","1.19","8,000,000","1.19","1.54","0.84"
"704283","永昌TA"," ---","--- ","---","---","---","0.99","0","0","0","0.90","0.91","20,000,000","0.91","1.20","0.62"
"704284","大華UG","1.95","+0.14","1.89","1.95","1.89","1.90","228,000","432,520","5","1.85","1.86","20,000,000","1.95","2.38","1.52"
"704285","SE元大","3.57","+0.39","3.39","3.62","3.39","3.52","66,000","232,160","16","3.50","3.52","5,000,000","3.57","4.38","2.76"
"704286","永豐RF","0.63","+0.02","0.62","0.63","0.62","0.62","252,000","156,430","7","0.61","0.62","20,000,000","0.63","0.97","0.29"
"704287","凱基QQ","2.17","+0.05","2.18","2.30","2.10","2.25","364,000","817,340","19","2.17","2.20","15,000,000","2.17","3.14","1.20"
"704288","凱基QR","1.03","+0.06","0.93","1.03","0.93","1.02","92,000","94,080","4","1.00","1.01","20,000,000","1.03","1.64","0.42"
"704289","SR群益","1.40","-0.06 ","1.53","1.53","1.40","1.45","106,000","153,750","7","1.39","1.40","10,000,000","1.40","2.15","0.65"
"704290","SF元大"," ---","--- ","---","---","---","1.42","0","0","0","1.39","1.42","6,000,000","1.41","1.70","1.12"
"704291","國泰QD","1.88","+0.08","1.77","1.91","1.77","1.88","190,000","357,340","11","1.85","1.88","8,000,000","1.88","2.53","1.22"
