103/05/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710327","凱基XP"," ---","--- ","---","---","---","0.77","0","0","0","0.82","0.85","10,000,000","0.82","1.42","0.22"
"710328","凱基XQ"," ---","--- ","---","---","---","0.80","0","0","0","1.01","1.04","10,000,000","1.01","1.67","0.35"
"710329","U2富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.46","15,000,000","0.44","0.87","0.01"
"71032P","日盛TS"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","5,500,000","0.31","0.61","0.01"
"710330","U3富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","15,000,000","0.09","0.96","0.01"
"710331","永昌VN"," ---","--- ","---","---","---","2.12","0","0","0","1.75","1.83","10,000,000","1.83","2.53","1.12"
"710332","V6群益"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","10,000,000","0.07","0.43","0.01"
"710333","V7群益","1.85","-0.10 ","1.80","1.87","1.80","1.82","200,000","364,500","12","2.20","2.29","10,000,000","1.85","2.72","0.98"
"710334","PV元大"," ---","--- ","---","---","---","2.16","0","0","0","2.28","0.00","10,000,000","2.28","2.88","1.68"
"710335","日盛TQ","12.70","-1.20 ","12.70","12.70","12.70","12.70","1,000","12,700","1","12.70","0.00","10,000,000","12.70","14.00","11.40"
"710336","日盛TR","3.03","+0.17","3.03","3.03","3.03","3.03","2,000","6,060","1","2.95","3.00","5,000,000","3.03","3.64","2.42"
"710337","Q5永豐","0.64","+0.15","0.66","0.66","0.64","0.65","100,000","65,000","2","0.55","0.63","17,000,000","0.64","1.15","0.13"
"710338","Q6永豐","0.07","+0.01","0.07","0.08","0.07","0.08","798,000","61,340","8","0.07","0.08","15,000,000","0.07","0.46","0.01"
"710339","亞東RK","0.41","+0.01","0.41","0.44","0.37","0.41","72,000","29,260","11","0.38","0.41","10,000,000","0.41","1.13","0.01"
"71033P","國票TR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.86","0.01"
"710340","國泰SY"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.32","7,000,000","0.32","0.84","0.01"
"710341","國泰SZ"," ---","--- ","---","---","---","5.60","0","0","0","5.05","0.00","5,400,000","5.05","6.15","3.94"
"710342","國票TM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.76","0.01"
"710343","國票TN","0.29","+0.04","0.23","0.29","0.23","0.23","42,000","9,780","5","0.29","0.30","10,000,000","0.29","0.72","0.01"
"710344","國票TP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.43","0.01"
"710345","國票TQ"," ---","--- ","---","---","---","0.91","0","0","0","0.90","1.00","10,000,000","0.90","1.50","0.30"
"710346","康和YZ"," ---","--- ","---","---","---","1.38","0","0","0","0.81","0.89","5,000,000","0.81","1.30","0.30"
"710347","U4富邦"," ---","--- ","---","---","---","1.08","0","0","0","0.94","0.99","10,000,000","0.96","1.41","0.51"
"710348","U5富邦","2.75","+0.30","2.85","2.86","2.75","2.85","33,000","94,110","3","2.75","2.79","15,000,000","2.75","3.85","1.65"
"710349","U6富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.31","5,000,000","0.29","0.53","0.05"
"71034P","W1群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.85","0.01"
"710350","U7富邦"," ---","--- ","---","---","---","2.74","0","0","0","2.69","2.75","10,000,000","2.69","3.24","2.14"
"710351","U8富邦"," ---","--- ","---","---","---","1.00","0","0","0","0.78","0.88","15,000,000","0.87","1.38","0.36"
"710352","V8群益","1.89","+0.35","1.69","2.00","1.69","1.84","338,000","620,390","10","1.92","1.96","7,400,000","1.89","2.53","1.25"
"710353","PW元大"," ---","--- ","---","---","---","2.18","0","0","0","2.07","2.17","20,000,000","2.17","2.80","1.54"
"710354","PX元大"," ---","--- ","---","---","---","1.43","0","0","0","2.16","2.22","20,000,000","2.16","2.82","1.50"
"710355","PY元大"," ---","--- ","---","---","---","2.86","0","0","0","2.27","2.37","20,000,000","2.27","2.86","1.68"
"710356","Q7永豐","0.10","+0.04","0.10","0.10","0.10","0.10","5,000","500","1","0.06","0.10","17,000,000","0.10","0.49","0.01"
"710357","Q8永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.39","9,142,000","0.33","0.65","0.01"
"710358","Q9永豐"," ---","--- ","---","---","---","2.28","0","0","0","1.99","2.07","7,933,000","2.05","2.59","1.51"
"710359","R1永豐"," ---","--- ","---","---","---","2.28","0","0","0","0.91","0.99","7,133,000","0.91","1.43","0.39"
"71035P","康和ZA"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","5,000,000","0.05","0.40","0.01"
"710360","R2永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.22","5,738,000","0.22","0.58","0.01"
"710361","兆豐QT"," ---","--- ","---","---","---","2.70","0","0","0","0.00","3.72","5,000,000","3.72","4.57","2.87"
"710362","兆豐QU","3.05","-0.29 ","3.00","3.05","3.00","3.02","10,000","30,250","2","2.95","3.00","5,000,000","3.05","4.45","1.65"
"710363","兆豐QV"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.14","5,000,000","0.11","1.56","0.01"
"710364","亞東RL","1.90","+0.30","1.90","1.90","1.90","1.90","1,000","1,900","1","1.83","1.90","10,000,000","1.90","2.67","1.13"
"710365","統一T9","0.74","-0.09 ","0.77","0.77","0.74","0.75","40,000","30,100","6","0.74","0.77","10,000,000","0.74","1.28","0.20"
"710366","統一U1"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.19","10,000,000","1.16","1.52","0.80"
"710367","凱基XR"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.41","10,000,000","0.31","1.15","0.01"
"710368","U9富邦"," ---","--- ","---","---","---","2.22","0","0","0","2.27","0.00","20,000,000","2.27","2.78","1.76"
"710369","V1富邦"," ---","--- ","---","---","---","1.70","0","0","0","1.11","1.21","8,900,000","1.20","1.77","0.63"
"71036P","凱基XT"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.57","10,000,000","0.57","0.93","0.21"
"710370","V9群益"," ---","--- ","---","---","---","3.09","0","0","0","2.46","2.56","10,000,000","2.46","3.44","1.48"
"710371","日盛TT","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","5","0.31","0.34","5,000,000","0.31","0.91","0.01"
"710372","兆豐QW"," ---","--- ","---","---","---","2.80","0","0","0","2.43","0.00","5,000,000","2.43","3.13","1.73"
"710373","兆豐QX"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.59","5,000,000","0.59","1.31","0.01"
"710374","兆豐QY"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.24","5,000,000","0.22","1.17","0.01"
"710375","國泰TA"," ---","--- ","---","---","---","3.32","0","0","0","0.00","0.00","5,000,000","3.32","3.95","2.69"
"710376","統一U2","2.80","-0.22 ","2.96","2.96","2.73","2.82","40,000","112,800","6","2.83","2.88","10,000,000","2.80","3.65","1.95"
"710377","凱基XS"," ---","--- ","---","---","---","0.41","0","0","0","0.01","0.11","20,000,000","0.11","0.47","0.01"
"710378","PZ元大"," ---","--- ","---","---","---","2.24","0","0","0","1.89","1.93","20,000,000","1.93","2.48","1.38"
"710379","日盛TU","1.54","+0.35","1.16","1.54","1.12","1.31","8,000","10,500","8","1.47","0.00","5,000,000","1.54","1.92","1.16"
"71037P","兆豐QZ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.56","0.01"
"710380","日盛TV"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.42","5,000,000","0.38","1.08","0.01"
"710381","日盛TX"," ---","--- ","---","---","---","3.00","0","0","0","3.06","3.11","5,000,000","3.07","3.60","2.54"
"710382","日盛TY"," ---","--- ","---","---","---","7.70","0","0","0","7.20","7.25","5,000,000","7.20","8.15","6.25"
"710383","日盛TZ","1.34","-0.58 ","1.34","1.34","1.34","1.34","1,000","1,340","1","1.65","1.70","10,000,000","1.34","2.19","0.49"
"710384","日盛UA","2.06","+0.07","2.06","2.06","2.06","2.06","1,000","2,060","1","1.97","2.01","5,000,000","2.06","2.78","1.34"
"710385","R3永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.74","0.83","16,000,000","0.83","1.20","0.46"
"710386","R4永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.05","6,780,000","0.01","0.27","0.01"
"710387","R5永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.47","0.49","12,900,000","0.49","1.26","0.01"
"710388","亞東RM","0.73","+0.12","0.64","0.73","0.64","0.69","236,000","163,930","13","0.72","0.73","10,000,000","0.73","1.20","0.26"
"710389","國票TS"," ---","--- ","---","---","---","0.61","0","0","0","0.91","0.96","10,000,000","0.91","1.49","0.33"
"71038P","QA元大"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.63","20,000,000","0.63","0.99","0.27"
"710390","日盛UB"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.12","6,000,000","0.12","0.62","0.01"
"710391","日盛UC"," ---","--- ","---","---","---","3.99","0","0","0","4.00","4.07","5,000,000","4.07","4.70","3.41"
"710392","R6永豐","0.57","+0.05","0.57","0.58","0.57","0.57","95,000","54,350","5","0.57","0.59","15,000,000","0.57","1.29","0.01"
"710393","R7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","17,000,000","0.01","0.31","0.01"
"710394","R8永豐","0.19","+0.06","0.19","0.19","0.19","0.19","50,000","9,500","1","0.15","0.16","10,000,000","0.19","0.71","0.01"
"710395","亞東RN"," ---","--- ","---","---","---","1.39","0","0","0","2.08","0.00","10,000,000","2.30","2.86","1.74"
"710396","統一U3"," ---","--- ","---","---","---","1.11","0","0","0","1.08","1.13","5,000,000","1.08","1.50","0.65"
"710397","統一U4","0.15","-0.01 ","0.15","0.15","0.15","0.15","85,000","12,750","1","0.14","0.15","10,000,000","0.15","0.85","0.01"
"710398","凱基XU"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","10,000,000","0.03","0.56","0.01"
"710399","V2富邦","0.38","-0.05 ","0.38","0.38","0.38","0.38","4,000","1,520","1","0.40","0.44","10,000,000","0.38","0.90","0.01"
"71039P","R9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.02","16,000,000","0.02","0.60","0.01"
"710400","永昌VP"," ---","--- ","---","---","---","0.77","0","0","0","0.28","0.30","20,000,000","0.28","0.80","0.01"
"710401","永昌VQ","0.91","+0.05","0.90","0.93","0.86","0.88","149,000","131,780","26","0.90","0.91","20,000,000","0.91","1.49","0.33"
"710402","QB元大"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.85","10,000,000","0.81","1.50","0.12"
"710403","QC元大"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","5,500,000","0.24","0.64","0.01"
"710404","元富TK"," ---","--- ","---","---","---","3.50","0","0","0","2.76","2.86","10,000,000","2.76","4.03","1.49"
"710405","元富TL"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","10,000,000","0.04","0.76","0.01"
"710406","元富TM"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.35","5,000,000","0.35","1.17","0.01"
"710407","元富TN","2.31","+0.10","2.31","2.31","2.31","2.31","10,000","23,100","1","2.27","2.32","5,000,000","2.31","2.73","1.89"
"710408","日盛UD"," ---","--- ","---","---","---","1.51","0","0","0","1.58","1.61","5,000,000","1.58","2.10","1.06"
"710409","S1永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.15","1.22","9,612,000","1.19","1.63","0.75"
"71040P","亞東RP"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","10,000,000","0.16","0.63","0.01"
"710410","S2永豐","0.11","-0.05 ","0.11","0.11","0.11","0.11","25,000","2,750","2","0.10","0.17","17,000,000","0.11","0.57","0.01"
"710411","S3永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","19,000,000","0.01","0.19","0.01"
"710412","國泰TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.73","0.01"
"710413","國泰TC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.95","0.01"
"710414","國泰TD"," ---","--- ","---","---","---","1.87","0","0","0","1.64","1.71","5,000,000","1.71","2.62","0.79"
"710415","國泰TE"," ---","--- ","---","---","---","4.62","0","0","0","2.37","2.47","6,000,000","2.37","3.42","1.32"
"710416","國票TT"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","20,000,000","0.03","0.57","0.01"
"710417","康和ZB","0.88","+0.04","0.86","0.88","0.85","0.86","344,000","295,160","4","0.86","0.87","10,000,000","0.88","1.89","0.01"
"710418","統一U5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.25","0.01"
"710419","統一U6","0.94","+0.04","0.92","0.95","0.90","0.93","789,000","732,050","21","0.93","0.95","10,000,000","0.94","1.37","0.51"
"71041P","康和ZC"," ---","--- ","---","---","---","0.60","0","0","0","0.44","0.52","10,000,000","0.52","0.88","0.16"
"710420","統一U7","0.25","+0.02","0.24","0.26","0.24","0.25","558,000","137,340","13","0.25","0.26","10,000,000","0.25","0.61","0.01"
"710421","統一U8","0.57","-0.01 ","0.59","0.59","0.55","0.57","411,000","235,700","10","0.57","0.59","10,000,000","0.57","0.99","0.15"
"710422","凱基XW"," ---","--- ","---","---","---","1.08","0","0","0","1.15","1.18","10,000,000","1.15","1.73","0.57"
"710423","凱基XX"," ---","--- ","---","---","---","1.45","0","0","0","1.45","1.55","7,900,000","1.45","2.32","0.58"
"710424","凱基XY"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.41","10,000,000","0.40","0.87","0.01"
"710425","V3富邦"," ---","--- ","---","---","---","2.20","0","0","0","2.06","2.12","20,000,000","2.06","3.33","0.79"
"710426","中信QE"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.74","0.01"
"710427","中信QF","1.77","+0.30","1.62","1.79","1.57","1.69","556,000","940,700","39","1.74","1.77","5,000,000","1.77","2.32","1.22"
"710428","QE元大"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.19","5,900,000","0.19","0.77","0.01"
"710429","元富TP","0.22","-0.01 ","0.24","0.24","0.22","0.23","215,000","48,900","16","0.22","0.00","10,000,000","0.22","1.06","0.01"
"71042P","統一U9","0.34","+0.01","0.32","0.36","0.32","0.34","175,000","60,000","6","0.34","0.35","10,000,000","0.34","0.76","0.01"
"710430","元富TR"," ---","--- ","---","---","---","1.46","0","0","0","0.95","0.97","5,000,000","0.95","1.31","0.59"
"710431","日盛UE","0.66","-0.06 ","0.68","0.68","0.66","0.68","20,000","13,500","4","0.79","0.83","14,000,000","0.66","1.61","0.01"
"710432","日盛UF","0.77","+0.06","0.84","0.84","0.76","0.78","129,000","100,930","3","0.82","0.87","5,000,000","0.77","1.19","0.35"
"710433","S4永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.11","16,000,000","0.11","0.67","0.01"
"710434","玉山P5"," ---","--- ","---","---","---","0.34","0","0","0","0.15","0.16","5,000,000","0.16","0.72","0.01"
"710435","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"710436","康和ZD"," ---","--- ","---","---","---","2.20","0","0","0","0.88","0.98","5,000,000","0.98","1.57","0.38"
"710437","T3第一"," ---","--- ","---","---","---","3.74","0","0","0","5.95","0.00","5,000,000","5.95","7.00","4.87"
"710438","T4第一"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","5,000,000","0.10","0.68","0.01"
"710439","統一V2","0.36","-0.02 ","0.36","0.36","0.36","0.36","60,000","21,600","2","0.38","0.42","8,000,000","0.36","0.84","0.01"
"71043P","統一V1"," ---","--- ","---","---","---","1.62","0","0","0","0.00","1.38","10,000,000","1.38","1.85","0.91"
"710440","凱基YA"," ---","--- ","---","---","---","3.10","0","0","0","1.82","1.92","5,000,000","1.92","2.97","0.86"
"710441","凱基YB"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","10,000,000","0.09","0.69","0.01"
"710442","凱基YC"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.00","9,000,000","0.09","0.62","0.01"
"710443","W2群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.35","0.01"
"710444","QF元大"," ---","--- ","---","---","---","1.11","0","0","0","1.20","1.24","10,000,000","1.20","1.92","0.48"
"710445","QG元大","0.44","0.00 ","0.45","0.45","0.43","0.44","270,000","117,700","6","0.42","0.43","10,000,000","0.44","0.96","0.01"
"710446","元富TS","1.14","+0.01","1.01","1.14","0.97","1.05","13,000","13,650","4","1.08","1.12","5,000,000","1.14","1.88","0.40"
"710447","元富TT","0.23","-0.04 ","0.26","0.26","0.23","0.23","164,000","37,870","2","0.24","0.25","5,000,000","0.23","0.39","0.07"
"710448","S5永豐","2.10","-0.24 ","2.10","2.10","2.10","2.10","10,000","21,000","1","2.06","2.15","14,000,000","2.10","2.95","1.25"
"710449","S6永豐","0.57","+0.10","0.57","0.57","0.57","0.57","1,000","570","1","0.59","0.63","15,000,000","0.57","1.24","0.01"
"71044P","凱基XV"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.17","10,000,000","0.11","0.83","0.01"
"710450","兆豐RB"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","5,000,000","0.29","0.76","0.01"
"710451","國泰TF","2.75","+0.29","2.84","2.84","2.75","2.84","44,000","124,870","2","2.75","2.81","5,000,000","2.75","3.85","1.65"
"710452","國泰TG","0.63","-0.04 ","0.63","0.63","0.63","0.63","139,000","87,570","5","0.63","0.64","5,000,000","0.63","1.03","0.23"
"710453","國泰TH","2.37","-0.16 ","2.30","2.37","2.22","2.29","90,000","205,800","13","2.32","2.42","5,400,000","2.37","3.38","1.36"
"710454","康和ZE"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.88","0.01"
"710455","凱基YD"," ---","--- ","---","---","---","2.70","0","0","0","1.71","1.74","10,000,000","1.74","2.37","1.11"
"710456","V4富邦","1.31","+0.17","1.26","1.34","1.26","1.30","167,000","217,420","6","1.35","1.38","10,000,000","1.31","1.67","0.95"
"710457","V5富邦"," ---","--- ","---","---","---","0.95","0","0","0","1.16","1.30","10,000,000","1.16","1.59","0.73"
"710458","W4群益"," ---","--- ","---","---","---","0.24","0","0","0","0.49","0.60","10,000,000","0.49","1.19","0.01"
"710459","W5群益","1.27","+0.05","1.27","1.27","1.27","1.27","30,000","38,100","1","1.25","1.28","10,000,000","1.27","1.99","0.55"
"71045P","QD元大"," ---","--- ","---","---","---","3.47","0","0","0","3.31","3.41","10,000,000","3.41","4.01","2.81"
"710460","W6群益","1.27","+0.21","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.31","10,000,000","1.27","1.93","0.61"
"710461","QJ元大"," ---","--- ","---","---","---","1.76","0","0","0","1.81","1.88","8,950,000","1.81","2.59","1.03"
