101/08/14上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","12,000,000","0.43","0.97","0.01"
"70346P","W1元大","0.96","+0.03","0.96","0.96","0.96","0.96","1,000","960","1","0.98","0.99","12,000,000","0.96","1.29","0.63"
"70347P","日盛WA"," ---","--- ","---","---","---","1.35","0","0","0","1.08","1.09","8,000,000","1.08","1.89","0.27"
"70348P","中信P9","0.80","+0.05","0.79","0.80","0.79","0.80","179,000","142,500","4","0.79","0.80","5,000,000","0.80","1.24","0.35"
"70349P","W9元大"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.53","18,000,000","0.53","1.12","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.65","1.09","0.21"
"70351P","元大PD","0.61","-0.06 ","0.64","0.64","0.61","0.62","11,000","6,860","2","0.55","0.60","5,000,000","0.61","0.79","0.43"
"70352P","群益T6"," ---","--- ","---","---","---","1.53","0","0","0","1.22","1.23","10,000,000","1.22","1.62","0.82"
"70353P","群益T7"," ---","--- ","---","---","---","1.78","0","0","0","1.79","1.80","10,000,000","1.79","2.49","1.09"
"70354P","國泰UE"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.55","8,000,000","0.52","0.89","0.15"
"70355P","國泰UF","0.62","+0.02","0.61","0.62","0.59","0.61","96,000","58,470","8","0.60","0.62","10,000,000","0.62","0.89","0.35"
"70356P","群益U1","0.36","+0.03","0.33","0.36","0.33","0.34","191,000","64,460","7","0.36","0.37","10,000,000","0.36","2.58","0.01"
"70357P","群益U4","0.94","+0.06","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.95","10,000,000","0.94","1.83","0.04"
"70358P","元大PT"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.32","5,000,000","0.32","0.61","0.03"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","6,000,000","0.63","1.19","0.07"
"70360P","元富UA"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","10,000,000","0.99","1.73","0.25"
"70361P","群益U7","1.36","-0.19 ","1.51","1.51","1.36","1.44","228,000","328,030","16","1.36","1.37","7,300,000","1.36","2.23","0.49"
"70362P","群益U8","0.98","-0.11 ","1.00","1.00","0.98","0.99","15,000","14,800","2","0.95","0.96","9,000,000","0.98","2.20","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.80","0.06"
"70364P","國泰UL","0.49","+0.01","0.49","0.49","0.49","0.49","110,000","53,900","3","0.46","0.47","7,300,000","0.49","0.62","0.36"
"70365P","群益V2"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","7,140,000","0.39","1.06","0.01"
"70366P","群益V5","0.45","-0.04 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","12,000,000","0.45","1.10","0.01"
"70367P","國泰UN","1.32","-0.03 ","1.32","1.32","1.32","1.32","30,000","39,600","1","1.30","1.31","10,000,000","1.32","1.99","0.65"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.87","20,000,000","0.87","1.33","0.41"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.60","20,000,000","0.60","0.93","0.27"
"70370P","富邦R9","0.75","+0.05","0.75","0.75","0.75","0.75","60,000","45,000","1","0.75","0.76","15,000,000","0.75","1.19","0.30"
"70371P","Z4永豐","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","20,000,000","0.63","1.12","0.14"
"70372P","國泰UR","1.13","+0.05","1.13","1.13","1.13","1.13","25,000","28,250","1","1.12","1.13","5,000,000","1.13","1.61","0.64"
"70373P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","9,100,000","0.66","2.54","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.54","0.24"
"70375P","PB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.81","0.27"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","20,000,000","0.55","0.86","0.24"
"70377P","群益W2"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","6,100,000","0.77","1.09","0.45"
"70378P","日盛WR"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","20,000,000","0.85","1.50","0.20"
"70379P","日盛WV","3.23","+0.03","3.12","3.23","3.12","3.13","109,000","341,180","2","3.20","3.21","20,000,000","3.23","4.88","1.58"
"70380P","富邦S6"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.38","0.34"
"70381P","群益W6"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","9,700,000","0.92","1.80","0.04"
"70382P","元大QT","0.77","-0.16 ","0.77","0.81","0.76","0.79","379,000","299,740","8","0.75","0.76","20,000,000","0.77","1.22","0.34"
"70383P","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","8,000,000","1.30","2.03","0.57"
"70384P","群益PC"," ---","--- ","---","---","---","0.00","0","0","0","2.61","2.62","10,000,000","2.61","4.26","0.96"
"70385P","PI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","20,000,000","0.60","0.87","0.35"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","1,472,000","14,720","46","0.01","0.02","18,000,000","0.01","0.20","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","15,000,000","0.01","0.54","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.38","0.01"
"704013","大眾PY","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.07","0.08","10,000,000","0.10","0.62","0.01"
"704079","QQ元大","0.50","+0.06","0.50","0.50","0.50","0.50","8,000","4,000","1","0.47","0.50","16,000,000","0.50","0.78","0.22"
"704180","RG元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.71","0.01"
"704181","RH元大","0.35","-0.01 ","0.40","0.40","0.35","0.38","92,000","35,050","5","0.37","0.40","8,000,000","0.35","0.68","0.02"
"704234","RV元大","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.06","20,000,000","0.01","0.22","0.01"
"704245","國泰PY","0.48","+0.11","0.48","0.48","0.48","0.48","274,000","131,520","4","0.42","0.45","10,000,000","0.48","1.04","0.01"
"704279","國泰QB"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","9,100,000","0.01","0.37","0.01"
"704282","富邦WY","1.51","-0.05 ","1.51","1.51","1.51","1.51","14,000","21,140","2","1.48","1.51","8,000,000","1.51","1.90","1.12"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.51","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.73","0","0","0","0.79","0.85","6,000,000","0.79","1.07","0.51"
"704292","國泰QE"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","8,000,000","0.03","0.36","0.01"
"704305","SV群益","0.50","+0.05","0.42","0.50","0.42","0.44","164,000","72,380","5","0.49","0.50","7,000,000","0.50","0.94","0.06"
"704327","SG元大"," ---","--- ","---","---","---","0.45","0","0","0","0.00","0.03","5,000,000","0.03","0.29","0.01"
"704328","SH元大"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.35","5,000,000","0.34","0.55","0.13"
"704341","國泰QL","0.22","+0.06","0.20","0.24","0.20","0.22","652,000","144,320","11","0.21","0.22","5,000,000","0.22","0.45","0.01"
"704357","SJ元大","1.04","+0.03","1.09","1.09","1.04","1.05","13,000","13,620","3","1.01","1.04","5,000,000","1.04","1.48","0.60"
"704361","SN元大","0.61","+0.11","0.55","0.61","0.55","0.56","35,000","19,540","6","0.67","0.72","5,000,000","0.61","0.97","0.25"
"704373","國泰QN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.24","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"704400","SR元大","2.82","-0.20 ","2.87","2.88","2.82","2.86","44,000","125,780","5","2.82","2.87","20,000,000","2.82","4.51","1.13"
"704417","SU元大","0.13","+0.03","0.10","0.13","0.10","0.10","74,000","7,700","2","0.12","0.13","10,000,000","0.13","0.52","0.01"
"704434","P9富邦","0.58","-0.06 ","0.67","0.67","0.58","0.62","77,000","47,400","5","0.60","0.61","15,000,000","0.58","1.09","0.07"
"704439","寶來VL"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","10,000,000","0.37","1.22","0.01"
"704446","寶來VM","0.58","-0.04 ","0.50","0.59","0.50","0.56","1,000,000","557,420","11","0.56","0.59","20,000,000","0.58","1.10","0.03"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.01","0.04","10,000,000","0.04","0.45","0.01"
"704452","SW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","8,000,000","0.03","0.52","0.01"
"704457","凱基RR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.04","10,000,000","0.01","0.28","0.01"
"704458","凱基RS","0.32","-0.01 ","0.35","0.35","0.32","0.33","8,000","2,670","4","0.32","0.33","10,000,000","0.32","0.86","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.08","10,000,000","0.07","0.56","0.01"
"704476","Q1富邦","0.01","-0.04 ","0.01","0.01","0.01","0.01","182,000","1,820","2","0.01","0.10","15,000,000","0.01","0.44","0.01"
"704493","TB元大","0.05","+0.01","0.05","0.05","0.05","0.05","198,000","9,900","2","0.07","0.12","7,000,000","0.05","0.41","0.01"
"704501","兆豐V4","0.09","-0.01 ","0.09","0.09","0.09","0.09","2,000","180","1","0.06","0.10","10,000,000","0.09","0.67","0.01"
"704507","凱基RY"," ---","--- ","---","---","---","0.53","0","0","0","0.93","0.00","10,000,000","0.93","2.10","0.01"
"704508","寶來VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.30","0.01"
"704509","永豐SU"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","6,500,000","0.01","0.25","0.01"
"704510","永豐SV"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.02","10,600,000","0.02","0.39","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","0.35","0.01"
"704512","Q6富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","15,000,000","0.10","0.49","0.01"
"704513","Q7富邦"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","9,000,000","0.04","0.36","0.01"
"704514","Q8富邦"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.05","15,000,000","0.05","0.50","0.01"
"704515","Q9富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.67","0.01"
"704516","寶來VS"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.63","0.01"
"704517","寶來VT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","12,000,000","0.01","0.19","0.01"
"704518","元富RE"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.56","0.01"
"704519","永豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.36","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,100,000","0.01","0.20","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","15,000,000","0.10","0.77","0.01"
"704522","凱基RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.00","20,000,000","0.09","0.27","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.23","0.01"
"704525","寶來VU","0.84","-0.01 ","0.87","0.89","0.83","0.86","210,000","180,800","9","0.83","0.85","10,000,000","0.84","1.57","0.11"
"704526","大華UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"704527","大華UW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.25","0.01"
"704528","TE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.25","0.01"
"704529","TF元大"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","15,000,000","0.11","0.63","0.01"
"704530","TG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.13","13,000,000","0.08","0.67","0.01"
"704531","TH元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","7,000,000","0.01","0.40","0.01"
"704532","TJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.20","10,000,000","0.19","0.73","0.01"
"704533","日盛SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.40","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.05","10,000,000","0.04","0.35","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"704536","永豐SY"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.19","15,700,000","0.19","0.62","0.01"
"704537","永豐SZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"704538","國泰QQ","0.61","-0.27 ","0.72","0.72","0.61","0.65","48,000","31,260","2","0.69","0.73","10,000,000","0.61","1.04","0.16"
"704539","康和RJ"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.71","5,000,000","0.71","1.46","0.01"
"704540","康和RK"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.11","0.85","0.01"
"704541","康和RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.34","0.01"
"704542","康和RM","0.10","-0.02 ","0.10","0.10","0.10","0.10","58,000","5,800","1","0.08","0.10","5,000,000","0.10","0.77","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.19","10,000,000","0.18","0.55","0.01"
"704544","凱基SA","0.47","-0.20 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.55","0.59","10,000,000","0.47","0.90","0.02"
"704545","凱基SB"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.06","0.50","0.01"
"704546","TH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.54","0.01"
"704547","大華UX"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","10,000,000","0.69","1.28","0.10"
"704548","大華UY"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.03","10,000,000","0.03","0.28","0.01"
"704549","TK元大","0.09","-0.02 ","0.12","0.12","0.09","0.11","50,000","5,400","2","0.09","0.10","20,000,000","0.09","0.53","0.01"
"704550","TL元大"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"704551","日盛SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","12,000,000","0.01","0.39","0.01"
"704552","日盛SN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.20","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.06","10,000,000","0.03","0.31","0.01"
"704554","永豐TA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"704555","永豐TB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"704556","永豐TC"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","20,000,000","0.10","0.46","0.01"
"704557","永豐TD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"704558","國泰QR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","8,000,000","0.03","0.27","0.01"
"704559","康和RN"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","0.63","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"704561","第一TX"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"704562","第一TY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.25","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","16,000,000","0.05","0.23","0.01"
"704564","凱基SD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.89","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,800,000","0.01","0.19","0.01"
"704566","TK群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"704567","寶來VV","0.24","+0.03","0.29","0.31","0.24","0.29","196,000","56,200","8","0.19","0.21","5,000,000","0.24","0.64","0.01"
"704568","寶來VW","0.30","+0.05","0.30","0.30","0.30","0.30","30,000","9,000","1","0.27","0.28","5,000,000","0.30","0.84","0.01"
"704569","大華UZ","0.32","-0.18 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.50","0.57","10,000,000","0.32","0.75","0.01"
"704570","大華VA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.29","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","20,000,000","0.02","0.36","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.15","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"704574","永豐TG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","20,000,000","0.04","0.38","0.01"
"704575","兆豐V6","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.34","15,000,000","0.32","0.86","0.01"
"704576","國泰QS"," ---","--- ","---","---","---","0.80","0","0","0","1.21","0.00","5,000,000","1.21","1.64","0.78"
"704577","國泰QT","0.47","-0.04 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.42","0.44","6,000,000","0.47","0.96","0.01"
"704578","統一Z1"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","10,500,000","0.09","0.43","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
