101/09/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705385","兆豐PP"," ---","--- ","---","---","---","1.22","0","0","0","1.22","1.24","5,000,000","1.22","1.59","0.85"
"705386","國泰TE","0.57","+0.04","0.55","0.57","0.55","0.56","241,000","134,610","2","0.58","0.59","8,000,000","0.57","0.93","0.21"
"705387","國泰TF","0.55","-0.05 ","0.57","0.57","0.55","0.57","65,000","36,750","2","0.55","0.56","8,000,000","0.55","0.83","0.27"
"705388","國泰TG","0.06","-0.03 ","0.06","0.06","0.06","0.06","337,000","20,220","4","0.06","0.10","10,000,000","0.06","0.33","0.01"
"705389","第一VG","0.55","0.00 ","0.55","0.55","0.55","0.55","155,000","85,250","2","0.52","0.53","10,000,000","0.55","0.83","0.27"
"705390","統一PP"," ---","--- ","---","---","---","2.13","0","0","0","2.06","2.08","15,000,000","2.06","2.71","1.41"
"705391","凱基TV"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.31","10,000,000","0.30","1.01","0.01"
"705392","凱基TW"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.65","0.01"
"705393","凱基TX","0.36","+0.04","0.34","0.38","0.32","0.35","3,819,000","1,328,200","150","0.36","0.37","20,000,000","0.36","0.91","0.01"
"705394","V8富邦","0.91","+0.12","0.83","0.91","0.80","0.85","576,000","488,910","24","0.90","0.91","15,000,000","0.91","1.41","0.41"
"705395","大眾RT"," ---","--- ","---","---","---","1.14","0","0","0","1.21","1.23","8,000,000","1.21","1.76","0.66"
"705396","大眾RU"," ---","--- ","---","---","---","0.65","0","0","0","0.82","0.83","10,000,000","0.82","1.23","0.41"
"705397","大眾RV"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.08","0.41","0.01"
"705398","大華WW"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.47","0.01"
"705399","大華WX","0.24","-0.01 ","0.23","0.24","0.21","0.23","1,175,000","264,950","29","0.23","0.24","10,000,000","0.24","0.65","0.01"
"705400","大華WY"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.08","10,000,000","0.07","0.62","0.01"
"705401","P2永豐","0.10","0.00 ","0.09","0.10","0.09","0.10","792,000","75,240","11","0.09","0.10","20,000,000","0.10","0.34","0.01"
"705402","P4永豐"," ---","--- ","---","---","---","0.79","0","0","0","0.77","0.79","20,000,000","0.79","1.19","0.39"
"705403","兆豐PQ","0.38","+0.03","0.37","0.38","0.37","0.38","20,000","7,500","2","0.37","0.38","5,000,000","0.38","0.66","0.10"
"705404","統一PQ","0.17","-0.01 ","0.17","0.18","0.17","0.17","75,000","12,900","3","0.17","0.18","15,000,000","0.17","0.49","0.01"
"705405","統一PR","0.10","0.00 ","0.08","0.10","0.08","0.10","129,000","12,300","2","0.09","0.10","15,000,000","0.10","0.51","0.01"
"705406","統一PS","0.09","+0.01","0.09","0.09","0.09","0.09","208,000","18,720","3","0.09","0.10","15,000,000","0.09","0.64","0.01"
"705407","凱基TY","1.41","+0.26","1.17","1.41","1.17","1.27","1,453,000","1,843,350","25","1.41","1.42","10,000,000","1.41","2.24","0.58"
"705408","V9富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.06","0.07","15,000,000","0.07","0.62","0.01"
"705409","W1富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","8,000,000","0.03","1.13","0.01"
"705410","WV群益"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.31","10,000,000","1.29","1.86","0.72"
"705411","WW群益","1.04","+0.03","1.08","1.11","1.04","1.08","58,000","62,580","5","1.02","1.04","10,000,000","1.04","1.73","0.35"
"705412","大華XA","1.08","+0.04","1.12","1.13","1.08","1.11","100,000","111,200","6","1.10","1.11","10,000,000","1.08","1.59","0.57"
"705413","S6元大","0.30","0.00 ","0.29","0.30","0.28","0.29","112,000","32,280","4","0.27","0.29","5,000,000","0.30","0.45","0.15"
"705414","S7元大"," ---","--- ","---","---","---","2.47","0","0","0","2.53","2.60","5,000,000","2.53","3.46","1.60"
"705415","元富TD","0.67","-0.01 ","0.67","0.67","0.67","0.67","10,000","6,700","10","0.67","0.68","10,000,000","0.67","1.17","0.15"
"705416","元富TE","0.75","+0.13","0.74","0.75","0.74","0.75","11,000","8,210","2","0.70","0.71","5,000,000","0.75","1.21","0.29"
"705417","P6永豐","0.10","-0.03 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.10","0.11","9,800,000","0.10","0.38","0.01"
"705418","P7永豐","0.18","-0.01 ","0.20","0.20","0.18","0.19","448,000","86,620","6","0.18","0.19","20,000,000","0.18","0.69","0.01"
"705419","P8永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.41","0.01"
"705420","P9永豐","0.25","+0.03","0.24","0.25","0.24","0.24","198,000","48,510","2","0.26","0.27","10,800,000","0.25","0.52","0.01"
"705421","國泰TL","1.46","-0.03 ","1.46","1.50","1.46","1.48","100,000","147,600","3","1.46","1.49","6,000,000","1.46","1.97","0.95"
"705422","W2富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","8,000,000","0.10","0.34","0.01"
"705423","W3富邦"," ---","--- ","---","---","---","1.46","0","0","0","1.18","1.25","12,000,000","1.18","1.58","0.78"
"705424","WX群益"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.21","5,400,000","0.20","1.19","0.01"
"705425","WY群益","1.06","+0.01","1.04","1.06","1.02","1.03","140,000","144,200","4","1.04","1.05","13,800,000","1.06","1.45","0.67"
"705426","大華XB","1.08","+0.05","1.08","1.08","1.08","1.08","85,000","91,800","2","1.03","1.04","10,000,000","1.08","1.49","0.67"
"705427","S8元大","0.61","+0.06","0.58","0.61","0.58","0.60","50,000","30,200","2","0.61","0.62","20,000,000","0.61","1.60","0.01"
"705428","S9元大","0.94","+0.04","0.93","0.94","0.92","0.93","426,000","396,180","5","0.94","0.97","20,000,000","0.94","1.34","0.54"
"705429","日盛VR","0.62","+0.05","0.64","0.64","0.62","0.62","307,000","190,540","4","0.64","0.65","10,000,000","0.62","1.00","0.24"
"705430","Q1永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","4","0.01","0.02","20,000,000","0.01","1.11","0.01"
"705431","Q2永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","12,200,000","0.17","0.44","0.01"
"705432","Q4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","20,000,000","0.40","0.82","0.01"
"705433","Q6永豐","0.16","0.00 ","0.17","0.17","0.15","0.16","533,000","83,150","15","0.16","0.17","20,000,000","0.16","0.35","0.01"
"705434","亞東W6","1.27","+0.15","1.13","1.27","1.13","1.21","86,000","104,120","5","1.31","1.32","9,000,000","1.27","1.76","0.78"
"705435","國票V8"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","15,000,000","0.06","0.55","0.01"
"705436","凱基TZ"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","10,000,000","0.46","0.95","0.01"
"705437","凱基UA","0.90","+0.01","0.95","0.95","0.86","0.90","372,000","333,170","11","0.89","0.90","20,000,000","0.90","1.50","0.30"
"705438","W4富邦","1.51","0.00 ","1.62","1.62","1.51","1.56","20,000","31,300","3","1.52","1.55","5,000,000","1.51","2.11","0.91"
"705439","WZ群益","0.85","+0.04","0.85","0.85","0.85","0.85","5,000","4,250","1","0.90","0.91","9,500,000","0.85","1.54","0.16"
"705440","大華XC","2.06","+0.10","2.15","2.19","2.06","2.17","61,000","132,260","3","2.05","2.07","10,000,000","2.06","3.21","0.91"
"705441","大華XD","0.24","+0.01","0.18","0.24","0.18","0.21","1,867,000","397,200","116","0.23","0.24","10,000,000","0.24","0.58","0.01"
"705442","大華XE","1.01","+0.02","1.01","1.01","0.99","1.01","213,000","214,830","3","0.94","0.96","10,000,000","1.01","1.39","0.63"
"705443","T1元大"," ---","--- ","---","---","---","0.78","0","0","0","0.82","0.86","20,000,000","0.82","1.20","0.44"
"705444","Q8永豐","0.75","+0.05","0.70","0.75","0.69","0.70","262,000","184,470","7","0.76","0.77","17,000,000","0.75","1.00","0.50"
"705445","Q9永豐","0.71","+0.03","0.71","0.71","0.71","0.71","198,000","140,580","2","0.73","0.74","20,000,000","0.71","1.25","0.17"
"705446","大華XG","0.56","+0.07","0.51","0.60","0.51","0.57","789,000","450,350","19","0.56","0.58","10,000,000","0.56","0.96","0.16"
"705447","T2元大"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.50","0.10"
"705448","T3元大","0.41","+0.05","0.36","0.41","0.36","0.39","459,000","177,830","15","0.42","0.43","5,000,000","0.41","0.90","0.01"
"705449","T4元大","2.35","+0.36","2.21","2.38","2.21","2.31","138,000","318,180","4","2.36","2.40","10,000,000","2.35","3.04","1.66"
"705450","T5元大","1.00","0.00 ","1.04","1.04","1.00","1.02","279,000","283,500","8","1.00","1.01","20,000,000","1.00","1.62","0.38"
"705451","日盛VS"," ---","--- ","---","---","---","1.55","0","0","0","1.56","1.59","5,000,000","1.56","2.11","1.01"
"705452","康和TL","3.76","+0.72","3.33","3.76","3.33","3.57","164,000","586,210","8","3.76","3.79","5,000,000","3.76","5.10","2.38"
"705453","第一VH"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.28","0.01"
"705454","W5富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.81","5,000,000","0.79","1.64","0.01"
"705455","群益P1"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","7,600,000","0.61","0.93","0.29"
"705456","大眾RW","1.78","+0.03","1.76","1.78","1.76","1.77","91,000","160,760","2","1.76","1.77","5,000,000","1.78","2.48","1.08"
"705457","大眾RX","0.33","+0.03","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.74","0.01"
"705458","大眾RY","1.61","+0.10","1.61","1.61","1.61","1.61","20,000","32,200","1","1.57","1.59","10,000,000","1.61","2.28","0.94"
"705459","T6元大"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.28","5,000,000","0.26","0.46","0.06"
"705460","R1永豐","0.73","+0.10","0.70","0.75","0.70","0.73","171,000","124,730","5","0.71","0.72","15,000,000","0.73","1.03","0.43"
"705461","國泰TN","0.34","+0.08","0.31","0.34","0.31","0.33","417,000","137,630","7","0.34","0.35","8,000,000","0.34","0.60","0.08"
"705462","W6富邦","0.54","+0.03","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","1.06","0.02"
"705463","永昌TN"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","20,000,000","0.44","0.86","0.02"
"705464","T7元大","0.89","+0.04","0.90","0.90","0.89","0.89","119,000","106,110","2","0.87","0.89","10,000,000","0.89","1.30","0.48"
"705465","元富TF","0.87","+0.01","0.87","0.87","0.87","0.87","90,000","78,300","1","0.91","0.93","10,500,000","0.87","1.28","0.46"
"705466","R3永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.88","0.91","18,400,000","0.88","1.34","0.42"
"705467","R4永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","6,000,000","0.11","0.47","0.01"
"705468","R5永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.85","0.93","20,000,000","0.88","1.54","0.22"
"705469","R6永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","20,000,000","0.14","0.38","0.01"
"705470","R7永豐","0.21","0.00 ","0.22","0.22","0.21","0.22","323,000","70,230","7","0.21","0.22","20,000,000","0.21","0.48","0.01"
"705471","第一VJ","0.94","+0.02","0.97","0.97","0.94","0.96","20,000","19,100","2","0.96","0.97","10,000,000","0.94","1.26","0.62"
"705472","第一VK"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.18","10,000,000","1.16","1.49","0.83"
"705473","第一VL","0.27","+0.04","0.25","0.28","0.25","0.27","383,000","103,880","18","0.26","0.27","10,000,000","0.27","0.46","0.08"
"705474","凱基UB"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","15,000,000","0.38","1.01","0.01"
"705475","R8永豐"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.09","16,700,000","1.08","1.47","0.69"
"705476","R9永豐"," ---","--- ","---","---","---","0.94","0","0","0","0.88","0.90","5,800,000","0.88","1.21","0.55"
"705477","S1永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","12,500,000","0.17","0.41","0.01"
"705478","S2永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","20,000,000","0.33","0.70","0.01"
"705479","S3永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.72","20,000,000","0.70","0.96","0.44"
"705480","S4永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.09","1.12","20,000,000","1.09","1.56","0.62"
"705481","凱基UC","0.53","+0.05","0.46","0.53","0.46","0.51","827,000","421,020","18","0.54","0.55","5,000,000","0.53","1.52","0.01"
"705482","W7富邦","0.43","+0.07","0.40","0.43","0.40","0.41","205,000","83,600","4","0.43","0.44","8,000,000","0.43","0.69","0.17"
"705483","群益P2","1.69","+0.10","1.66","1.72","1.61","1.66","415,000","690,900","14","1.69","1.72","8,000,000","1.69","2.21","1.17"
"705484","群益P3","1.23","+0.10","1.17","1.24","1.16","1.19","475,000","565,930","13","1.23","1.24","8,000,000","1.23","1.75","0.71"
"705485","W8富邦","0.25","0.00 ","0.24","0.25","0.23","0.23","59,000","13,810","3","0.24","0.25","5,000,000","0.25","0.40","0.10"
"705486","T8元大"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.06","20,000,000","1.04","1.37","0.70"
"705487","S5永豐","0.51","+0.06","0.47","0.51","0.47","0.49","60,000","29,470","6","0.50","0.51","9,000,000","0.51","0.80","0.22"
"705488","第一VM","0.46","+0.07","0.46","0.46","0.46","0.46","2,000","920","1","0.44","0.45","10,000,000","0.46","0.66","0.26"
"705489","第一VN","1.08","-0.02 ","1.10","1.10","1.08","1.10","114,000","124,900","5","1.07","1.08","15,000,000","1.08","1.35","0.81"
"705490","第一VP","1.25","-0.03 ","1.25","1.25","1.25","1.25","34,000","42,500","1","1.25","1.26","10,000,000","1.25","1.56","0.94"
"705491","第一VQ","1.43","0.00 ","1.48","1.49","1.43","1.48","512,000","756,380","17","1.43","1.44","10,000,000","1.43","1.75","1.11"
"705492","W9富邦","1.17","+0.13","1.09","1.17","1.09","1.11","323,000","359,690","16","1.16","1.17","15,000,000","1.17","2.02","0.32"
"705493","富邦P1","2.00","+0.28","2.00","2.00","2.00","2.00","2,000","4,000","1","1.99","2.05","9,500,000","2.00","2.72","1.28"
"705494","元富TG"," ---","--- ","---","---","---","1.14","0","0","0","1.36","1.38","7,000,000","1.37","1.83","0.91"
"705495","元富TH","1.02","+0.07","0.97","1.02","0.94","0.97","229,000","221,130","17","1.02","1.03","10,000,000","1.02","1.58","0.46"
"705496","元富TJ","0.71","+0.09","0.71","0.71","0.71","0.71","5,000","3,550","1","0.67","0.68","5,000,000","0.71","1.03","0.39"
"705497","S6永豐"," ---","--- ","---","---","---","0.99","0","0","0","1.07","1.09","20,000,000","1.07","1.44","0.70"
"705498","國泰TP","1.57","+0.07","1.54","1.58","1.54","1.56","140,000","219,100","6","1.57","1.59","6,000,000","1.57","2.08","1.06"
"705499","元富TK"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.24","10,000,000","1.23","1.64","0.82"
"705500","元富TL","0.19","+0.03","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","5,000,000","0.19","0.74","0.01"
"705501","元富TM","0.27","+0.02","0.26","0.27","0.26","0.27","39,000","10,440","3","0.27","0.28","5,000,000","0.27","0.41","0.12"
"705502","日盛VU","1.13","+0.17","1.13","1.13","1.13","1.13","20,000","22,600","1","1.13","1.14","10,000,000","1.13","1.51","0.75"
"705503","工銀WD"," ---","--- ","---","---","---","0.57","0","0","0","0.64","0.65","10,000,000","0.64","1.20","0.08"
"705504","T9元大","1.82","-0.02 ","1.88","1.90","1.82","1.88","42,000","78,900","5","1.85","1.88","5,000,000","1.82","2.90","0.74"
"705505","U1元大","0.72","+0.06","0.67","0.72","0.65","0.69","90,000","62,100","5","0.72","0.73","6,000,000","0.72","1.11","0.33"
"705506","U2元大","0.93","+0.06","0.91","0.93","0.90","0.91","58,000","52,790","4","0.94","0.95","6,000,000","0.93","1.32","0.54"
"705507","兆豐PR","0.43","+0.02","0.43","0.44","0.42","0.43","300,000","129,100","10","0.43","0.44","5,000,000","0.43","0.76","0.10"
"705508","國泰TQ","1.32","+0.02","1.32","1.32","1.32","1.32","45,000","59,400","1","1.30","1.34","10,000,000","1.32","1.78","0.86"
"705509","群益P5"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.67","6,000,000","1.64","2.24","1.04"
"705510","U4元大","0.57","+0.10","0.54","0.57","0.52","0.55","391,000","214,230","16","0.57","0.58","7,000,000","0.57","0.83","0.31"
"705511","工銀WE"," ---","--- ","---","---","---","0.57","0","0","0","0.61","0.62","10,000,000","0.61","1.10","0.12"
"705512","S8永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.52","1.56","7,700,000","1.52","1.89","1.15"
"705513","富邦P2","0.67","+0.11","0.59","0.67","0.59","0.64","213,000","135,270","8","0.66","0.67","10,000,000","0.67","0.93","0.41"
"705514","富邦P3"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,800,000","0.32","0.79","0.01"
"705515","永昌TP","0.29","+0.05","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","20,000,000","0.29","0.53","0.05"
"705516","U5元大"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.30","8,000,000","0.30","0.67","0.01"
"705517","U6元大","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","0.65","0.15"
"705518","日盛VV","0.52","+0.11","0.45","0.52","0.45","0.50","661,000","331,420","20","0.51","0.52","8,000,000","0.52","0.78","0.26"
"705519","S9永豐","0.54","+0.02","0.53","0.55","0.52","0.54","500,000","270,640","7","0.53","0.54","20,000,000","0.54","0.78","0.30"
"705520","T1永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.17","1.20","8,400,000","1.17","1.50","0.84"
"705521","T2永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","16,600,000","0.37","0.68","0.06"
"705522","康和TM","2.04","+0.06","2.00","2.04","2.00","2.01","15,000","30,200","2","1.97","1.99","5,000,000","2.04","2.76","1.32"
"705523","康和TN","2.87","-0.11 ","3.01","3.01","2.87","2.94","2,000","5,880","2","2.87","2.89","5,000,000","2.87","4.08","1.66"
"705524","富邦P4","1.94","+0.22","1.94","1.94","1.94","1.94","1,000","1,940","1","1.83","1.85","6,000,000","1.94","2.67","1.21"
"705525","富邦P6","0.40","+0.01","0.38","0.40","0.38","0.39","50,000","19,300","4","0.40","0.41","15,000,000","0.40","0.76","0.04"
"705526","元大U7","0.39","+0.01","0.42","0.42","0.39","0.40","40,000","16,100","3","0.39","0.40","20,000,000","0.39","0.80","0.01"
"705527","元大U8","0.88","+0.13","0.79","0.88","0.77","0.83","307,000","253,790","12","0.87","0.88","20,000,000","0.88","1.36","0.40"
"705528","元大U9","0.50","+0.03","0.48","0.51","0.48","0.51","119,000","60,490","4","0.48","0.51","5,000,000","0.50","0.66","0.34"
"705529","V1元大","0.78","+0.04","0.76","0.78","0.75","0.76","1,264,000","964,630","25","0.76","0.85","20,000,000","0.78","1.09","0.47"
