103/04/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711315","統一PH","0.62","+0.01","0.61","0.62","0.58","0.61","108,000","65,520","8","0.60","0.61","15,000,000","0.62","1.00","0.24"
"711316","凱基T5","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.21","0.22","10,000,000","0.20","0.64","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","3.16","0","0","0","3.28","3.38","10,000,000","3.38","4.18","2.58"
"711318","QY富邦"," ---","--- ","---","---","---","2.41","0","0","0","2.13","2.16","15,000,000","2.16","2.96","1.36"
"711319","QZ富邦","0.53","-0.07 ","0.53","0.53","0.53","0.53","160,000","84,800","1","0.53","0.54","10,000,000","0.53","1.22","0.01"
"71131P","PZ永豐","0.33","-0.01 ","0.33","0.33","0.31","0.32","45,000","14,550","5","0.32","0.33","10,000,000","0.33","0.67","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.95","1.99","5,700,000","1.97","2.54","1.40"
"711321","群益SF","0.80","0.00 ","0.81","0.82","0.77","0.80","64,000","51,080","5","0.79","0.80","7,000,000","0.80","1.64","0.01"
"711322","R5元大","1.26","-0.17 ","1.26","1.26","1.26","1.26","10,000","12,600","1","1.33","1.36","5,400,000","1.26","1.84","0.68"
"711323","R6元大","0.92","-0.05 ","0.92","0.93","0.90","0.91","485,000","443,760","15","0.92","0.93","10,000,000","0.92","1.31","0.53"
"711324","R7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","20,000,000","0.17","0.54","0.01"
"711325","R8元大","0.53","-0.03 ","0.51","0.53","0.51","0.52","150,000","77,500","3","0.52","0.53","5,000,000","0.53","1.00","0.06"
"711326","R9元大","0.83","-0.02 ","0.81","0.87","0.81","0.85","888,000","757,150","15","0.84","0.85","10,000,000","0.83","1.38","0.27"
"711327","元富YK","0.59","-0.04 ","0.58","0.62","0.57","0.59","1,014,000","598,280","70","0.59","0.60","5,000,000","0.59","0.94","0.24"
"711328","元富YL","0.42","-0.04 ","0.44","0.44","0.42","0.44","105,000","46,100","3","0.42","0.43","5,000,000","0.42","1.16","0.01"
"711329","元富YM"," ---","--- ","---","---","---","3.70","0","0","0","3.01","3.09","5,000,000","3.09","4.01","2.17"
"71132P","QA永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","105,000","12,600","2","0.10","0.11","9,881,000","0.12","0.58","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","5.80","0","0","0","6.35","6.45","5,000,000","6.35","7.00","5.70"
"711331","QX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","7,842,000","0.47","0.86","0.08"
"711332","統一PJ","1.08","+0.04","1.07","1.08","1.06","1.08","115,000","123,700","6","1.08","1.10","15,000,000","1.08","1.88","0.28"
"711333","凱基T7"," ---","--- ","---","---","---","3.51","0","0","0","2.80","2.90","10,000,000","2.90","3.75","2.05"
"711334","凱基T8","1.00","-0.13 ","1.00","1.00","1.00","1.00","30,000","30,000","1","0.97","0.99","10,000,000","1.00","1.67","0.32"
"711335","凱基T9"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","8,000,000","0.66","1.17","0.15"
"711336","凱基U1","0.62","-0.09 ","0.62","0.62","0.62","0.62","198,000","122,760","3","0.65","0.66","5,500,000","0.62","1.36","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","10,000,000","0.69","1.37","0.01"
"711338","群益SH","0.52","-0.04 ","0.52","0.52","0.52","0.52","30,000","15,600","1","0.50","0.52","10,000,000","0.52","1.54","0.01"
"711339","中信QY","0.68","0.00 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.21","0.15"
"71133P","凱基R3","1.04","+0.04","1.04","1.04","1.04","1.04","74,000","76,960","1","1.03","1.04","10,000,000","1.04","1.59","0.49"
"711340","S1元大","0.90","-0.07 ","0.91","0.91","0.88","0.90","1,069,000","956,850","32","0.90","0.92","9,000,000","0.90","1.36","0.44"
"711341","S2元大","4.55","-1.80 ","5.60","5.60","4.49","4.78","2,066,000","9,877,580","252","4.58","4.68","9,900,000","4.55","9.05","0.05"
"711342","S3元大","1.12","-0.07 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.07","1.10","10,000,000","1.12","1.72","0.52"
"711343","S4元大","1.28","-0.06 ","1.28","1.28","1.28","1.28","26,000","33,280","1","1.38","1.42","9,400,000","1.28","1.73","0.83"
"711344","S5元大","2.22","-0.61 ","2.31","2.32","2.13","2.26","222,000","502,340","9","2.14","2.24","10,000,000","2.22","3.14","1.30"
"711345","元富YP","0.45","+0.02","0.43","0.45","0.43","0.44","184,000","80,120","3","0.44","0.45","7,000,000","0.45","1.08","0.01"
"711346","元富YQ","5.35","-0.05 ","5.35","5.35","5.35","5.35","5,000","26,750","1","4.79","4.89","5,000,000","5.35","7.25","3.45"
"711347","日盛Q9","2.26","+0.33","2.19","2.26","2.19","2.22","5,000","11,090","2","2.12","2.17","20,000,000","2.26","2.78","1.74"
"711348","QY永豐","0.45","-0.02 ","0.47","0.47","0.45","0.46","40,000","18,300","3","0.46","0.47","17,000,000","0.45","1.25","0.01"
"711349","QZ永豐","1.37","-0.48 ","1.39","1.46","1.37","1.41","22,000","31,080","3","1.44","1.46","10,000,000","1.37","1.83","0.91"
"71134P","群益RL","0.12","-0.01 ","0.13","0.13","0.12","0.13","956,000","122,690","20","0.12","0.13","6,150,000","0.12","0.64","0.01"
"711350","RA永豐","0.83","-0.07 ","0.82","0.83","0.80","0.81","1,095,000","883,300","18","0.82","0.83","6,300,000","0.83","1.29","0.37"
"711351","國泰UN","0.56","+0.01","0.48","0.56","0.48","0.51","1,289,000","652,450","35","0.54","0.55","7,000,000","0.56","1.02","0.10"
"711352","國票UU","1.18","+0.10","1.03","1.18","1.03","1.15","13,000","14,890","2","1.15","1.18","10,000,000","1.18","1.93","0.43"
"711353","統一PK","1.63","-0.43 ","1.82","1.82","1.63","1.70","48,000","81,400","9","1.67","1.74","10,000,000","1.63","2.09","1.17"
"711354","RB富邦","1.28","-0.16 ","1.28","1.28","1.28","1.28","10,000","12,800","2","1.27","1.28","10,000,000","1.28","1.88","0.68"
"711355","群益SJ"," ---","--- ","---","---","---","2.23","0","0","0","2.34","2.39","10,000,000","2.34","3.32","1.36"
"711356","群益SK","2.18","+0.05","2.18","2.18","2.18","2.18","3,000","6,540","1","2.25","2.30","10,000,000","2.18","3.65","0.71"
"711357","群益SL"," ---","--- ","---","---","---","1.81","0","0","0","1.86","1.90","10,000,000","1.86","2.81","0.91"
"711358","群益SM","1.31","-0.01 ","1.27","1.37","1.25","1.29","479,000","616,400","15","1.30","1.33","9,100,000","1.31","1.88","0.74"
"711359","群益SN","0.60","-0.05 ","0.60","0.60","0.60","0.60","99,000","59,400","1","0.60","0.61","7,800,000","0.60","1.10","0.09"
"71135P","WD元大","0.60","-0.02 ","0.62","0.62","0.60","0.61","476,000","288,060","6","0.59","0.60","10,000,000","0.60","1.10","0.10"
"711360","中信QZ","0.76","-0.01 ","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.76","5,000,000","0.76","1.11","0.41"
"711361","T1元大","0.46","-0.09 ","0.54","0.54","0.46","0.49","1,456,000","712,650","56","0.45","0.46","20,000,000","0.46","0.94","0.01"
"711362","T2元大","0.43","-0.03 ","0.43","0.43","0.43","0.43","11,000","4,730","2","0.40","0.41","20,000,000","0.43","0.73","0.13"
"711363","T3元大","2.19","-0.70 ","2.58","2.58","2.18","2.34","112,000","262,370","19","2.22","0.00","10,000,000","2.19","3.34","1.04"
"711364","T4元大","0.73","0.00 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.74","0.75","5,000,000","0.73","1.06","0.40"
"711365","元富YR","0.73","-0.06 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.71","0.72","7,000,000","0.73","1.83","0.01"
"711366","日盛R1","1.62","+0.11","1.40","1.65","1.36","1.54","488,000","749,910","20","1.64","1.65","15,000,000","1.62","2.79","0.45"
"711367","日盛R2"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","8,000,000","0.55","1.24","0.01"
"711368","日盛R3"," ---","--- ","---","---","---","1.84","0","0","0","1.67","1.70","5,000,000","1.70","2.75","0.65"
"711369","國泰UP"," ---","--- ","---","---","---","3.31","0","0","0","3.25","0.00","5,000,000","3.31","4.10","2.52"
"71136P","WE元大","0.19","0.00 ","0.20","0.20","0.19","0.19","1,120,000","214,890","25","0.18","0.19","8,100,000","0.19","1.23","0.01"
"711370","國票UW","0.46","+0.03","0.46","0.46","0.46","0.46","40,000","18,400","1","0.41","0.43","10,000,000","0.46","1.02","0.01"
"711371","康和PE","1.05","+0.10","0.87","1.05","0.87","0.91","80,000","72,500","4","1.04","1.05","7,000,000","1.05","1.63","0.47"
"711372","康和PF","0.45","-0.06 ","0.45","0.45","0.44","0.45","639,000","286,050","8","0.44","0.47","5,000,000","0.45","1.11","0.01"
"711373","凱基U2","1.06","+0.07","0.89","1.11","0.88","1.00","1,853,000","1,849,850","52","1.06","1.07","20,000,000","1.06","1.64","0.48"
"711374","群益SQ","0.79","-0.11 ","0.79","0.79","0.79","0.79","1,000","790","1","0.81","0.83","10,000,000","0.79","1.53","0.05"
"711375","T7元大","0.44","-0.06 ","0.44","0.44","0.42","0.43","200,000","86,290","13","0.45","0.46","10,000,000","0.44","1.12","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","1.54","0.01"
"711377","日盛R4","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","10,000,000","0.21","0.58","0.01"
"711378","RB永豐","0.70","+0.06","0.63","0.73","0.61","0.67","4,936,000","3,314,510","131","0.68","0.70","7,550,000","0.70","0.98","0.41"
"711379","兆豐SU","0.84","-0.01 ","0.85","0.85","0.84","0.84","60,000","50,600","4","0.83","0.84","5,000,000","0.84","1.64","0.04"
"71137P","WK元大"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.68","0.01"
"711380","兆豐SV","0.80","-0.04 ","0.84","0.84","0.80","0.82","36,000","29,520","3","0.81","0.82","5,000,000","0.80","2.00","0.01"
"711381","兆豐SW"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.51","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","2.19","0","0","0","3.34","3.38","5,000,000","3.38","4.33","2.43"
"711383","兆豐SY","0.46","-0.01 ","0.46","0.46","0.46","0.46","110,000","50,600","3","0.46","0.47","5,000,000","0.46","1.08","0.01"
"711384","兆豐SZ","1.14","0.00 ","1.08","1.20","1.08","1.12","858,000","963,320","16","1.14","1.15","5,000,000","1.14","1.98","0.30"
"711385","國泰UQ","0.76","+0.02","0.76","0.76","0.76","0.76","40,000","30,400","2","0.74","0.76","6,500,000","0.76","1.13","0.39"
"711386","康和PG"," ---","--- ","---","---","---","0.87","0","0","0","0.82","0.84","5,000,000","0.83","1.30","0.36"
"711387","統一PL"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.19","10,000,000","1.19","1.64","0.74"
"711388","凱基U3","0.88","-0.08 ","0.95","0.95","0.88","0.94","110,000","103,800","2","0.85","0.88","5,000,000","0.88","1.20","0.55"
"711389","RC富邦","2.23","-0.14 ","2.31","2.31","2.13","2.24","113,000","252,950","12","2.22","2.23","6,940,000","2.23","3.08","1.38"
"71138P","WL元大","1.48","+0.02","1.47","1.48","1.47","1.48","150,000","221,700","2","1.47","1.48","5,000,000","1.48","1.96","1.00"
"711390","群益SR","0.41","+0.01","0.38","0.47","0.38","0.40","60,000","24,200","5","0.39","0.40","10,000,000","0.41","0.91","0.01"
"711391","群益SS","1.48","-0.54 ","1.64","1.64","1.38","1.43","43,000","61,420","8","1.45","1.48","10,000,000","1.48","2.17","0.79"
"711392","U3元大","0.74","-0.13 ","0.88","0.88","0.73","0.76","1,586,000","1,204,840","84","0.73","0.82","20,000,000","0.74","1.22","0.26"
"711393","U4元大","1.19","+0.09","1.01","1.24","0.99","1.11","3,735,000","4,141,350","86","1.18","1.19","10,000,000","1.19","1.97","0.41"
"711394","U5元大","1.27","+0.09","1.06","1.32","1.06","1.16","3,955,000","4,594,250","102","1.26","1.27","10,000,000","1.27","2.24","0.30"
"711395","U6元大","6.30","-0.45 ","6.40","6.40","6.30","6.31","11,000","69,400","2","6.25","6.40","20,000,000","6.30","8.20","4.40"
"711396","V4元大"," ---","--- ","---","---","---","2.64","0","0","0","3.49","3.59","7,000,000","3.49","4.14","2.84"
"711397","元富YT","1.43","+0.12","1.43","1.43","1.43","1.43","50,000","71,500","1","1.42","1.47","5,000,000","1.43","2.53","0.33"
"711398","日盛R5","0.88","+0.02","0.88","0.88","0.88","0.88","150,000","132,000","6","0.90","0.94","7,000,000","0.88","1.83","0.01"
"711399","日盛R6","2.21","-0.10 ","2.13","2.29","2.13","2.19","67,000","146,430","9","2.21","2.24","5,000,000","2.21","2.97","1.45"
"71139P","WW元大","0.63","-0.04 ","0.63","0.63","0.63","0.63","30,000","18,900","1","0.00","0.55","9,000,000","0.63","0.99","0.27"
"711400","日盛R7","0.68","-0.01 ","0.64","0.72","0.64","0.69","745,000","512,000","10","0.67","0.68","5,000,000","0.68","1.24","0.12"
"711401","RC永豐","1.06","+0.06","1.00","1.09","0.89","1.00","1,542,000","1,539,000","37","1.06","1.07","16,000,000","1.06","1.68","0.44"
"711402","RD永豐"," ---","--- ","---","---","---","2.33","0","0","0","2.65","2.71","10,000,000","2.65","3.30","2.00"
"711403","RE永豐","0.40","-0.01 ","0.40","0.40","0.40","0.40","70,000","28,000","2","0.39","0.40","18,000,000","0.40","0.78","0.02"
"711404","亞東RW"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","10,000,000","0.45","1.45","0.01"
"711405","康和PH","0.72","0.00 ","0.68","0.72","0.68","0.71","113,000","80,560","2","0.68","0.69","10,000,000","0.72","1.52","0.01"
"711406","凱基U4","0.96","+0.01","0.92","1.02","0.92","0.98","316,000","311,200","13","0.97","0.98","10,000,000","0.96","1.91","0.01"
"711407","凱基U5","0.49","-0.05 ","0.49","0.49","0.49","0.49","6,000","2,940","2","0.49","0.50","10,000,000","0.49","1.04","0.01"
"711408","凱基U6","0.99","+0.07","0.82","1.03","0.82","0.94","1,408,000","1,317,730","26","0.98","0.99","10,000,000","0.99","1.77","0.21"
"711409","RD富邦"," ---","--- ","---","---","---","1.85","0","0","0","1.64","1.67","17,000,000","1.64","2.25","1.03"
"71140P","WX元大","0.56","0.00 ","0.57","0.58","0.56","0.57","423,000","242,060","12","0.44","0.56","5,000,000","0.56","0.72","0.40"
"711410","群益ST","1.32","+0.01","1.31","1.40","1.31","1.36","70,000","95,350","7","1.31","1.32","5,400,000","1.32","2.02","0.62"
"711411","U9元大"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","20,000,000","0.55","0.87","0.23"
"711412","V1元大","1.81","-0.24 ","2.02","2.02","1.81","1.92","10,000","19,150","2","1.74","1.84","20,000,000","1.81","2.45","1.17"
"711413","V2元大","1.20","-0.01 ","1.20","1.20","1.11","1.13","160,000","181,100","5","1.18","1.21","20,000,000","1.20","1.96","0.44"
"711414","V3元大"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.10","10,000,000","1.09","1.60","0.58"
"711415","日盛R8","1.05","0.00 ","1.03","1.08","1.03","1.06","180,000","191,000","6","1.03","1.05","8,000,000","1.05","2.20","0.01"
"711416","RG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","16,000,000","0.27","0.97","0.01"
"711417","RH永豐","9.80","+0.80","9.25","9.80","9.25","9.31","9,000","83,800","3","0.00","10.10","9,200,000","9.80","10.90","8.65"
"711418","RI永豐","1.10","-0.20 ","1.10","1.10","1.10","1.10","80,000","88,000","2","1.09","1.12","10,000,000","1.10","1.85","0.35"
"711419","RJ永豐","0.90","0.00 ","0.89","0.96","0.89","0.93","152,000","140,830","6","0.90","0.91","8,033,000","0.90","1.42","0.38"
"71141P","P1元大","0.23","-0.07 ","0.26","0.26","0.23","0.24","810,000","194,550","19","0.23","0.29","9,500,000","0.23","0.98","0.01"
"711420","RK永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","9,805,000","0.33","0.95","0.01"
"711421","兆豐TB","9.50","+0.40","9.50","9.50","9.50","9.50","20,000","190,000","2","9.95","0.00","5,000,000","9.50","10.60","8.35"
"711422","亞東RX","1.05","-0.06 ","0.96","1.05","0.95","1.04","119,000","123,850","5","1.05","1.10","10,000,000","1.05","1.67","0.43"
"711423","國票UY","0.97","+0.01","0.96","0.99","0.96","0.97","17,000","16,540","3","0.96","0.97","10,000,000","0.97","1.50","0.44"
"711424","凱基U7","1.53","-0.03 ","1.59","1.59","1.53","1.54","40,000","61,800","3","1.53","1.55","5,175,000","1.53","2.27","0.79"
"711425","中信RA","2.26","-0.14 ","2.22","2.47","2.18","2.36","364,000","860,660","34","2.24","2.26","10,000,000","2.26","2.71","1.81"
"711426","V6元大","0.72","+0.02","0.70","0.72","0.70","0.71","20,000","14,200","3","0.71","0.72","5,500,000","0.72","0.98","0.46"
"711427","V7元大","0.58","+0.02","0.52","0.60","0.52","0.55","654,000","359,950","14","0.56","0.57","9,800,000","0.58","0.91","0.25"
"711428","V9元大","2.05","-0.27 ","2.18","2.18","2.00","2.13","131,000","278,400","8","2.00","2.05","8,000,000","2.05","3.40","0.70"
"711429","W1元大","3.98","+0.04","4.17","4.24","3.67","3.97","689,000","2,737,730","55","3.98","4.00","7,400,000","3.98","6.75","1.21"
"71142P","元富YD","0.54","+0.13","0.49","0.54","0.47","0.51","593,000","301,820","25","0.51","0.53","5,000,000","0.54","0.99","0.09"
"711430","W2元大","0.74","+0.02","0.73","0.75","0.73","0.73","262,000","192,160","6","0.74","0.75","5,000,000","0.74","1.18","0.30"
"711431","元富YW","1.15","-0.01 ","1.08","1.24","1.08","1.14","1,307,000","1,486,640","26","1.14","1.15","5,000,000","1.15","2.69","0.01"
"711432","日盛R9"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","8,000,000","0.48","0.88","0.08"
"711433","日盛S1"," ---","--- ","---","---","---","0.67","0","0","0","0.54","0.55","5,000,000","0.55","1.21","0.01"
"711434","RL永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.35","1.38","5,250,000","1.35","1.86","0.83"
"711435","RM永豐","0.58","-0.02 ","0.60","0.60","0.58","0.59","229,000","134,020","7","0.58","0.59","8,928,000","0.58","1.02","0.12"
"711436","RN永豐","1.48","-0.48 ","1.48","1.48","1.48","1.48","125,000","185,000","9","0.00","1.49","5,600,000","1.48","1.93","1.03"
"711437","兆豐TC","12.20","+0.90","11.70","12.20","11.70","11.95","2,000","23,900","2","12.20","0.00","5,000,000","12.20","13.50","10.90"
"711438","兆豐TD","1.50","+0.10","1.26","1.66","1.26","1.44","1,585,000","2,278,690","57","0.85","1.50","5,000,000","1.50","2.10","0.90"
"711439","國泰US","1.91","+0.10","1.90","1.91","1.85","1.90","75,000","142,300","9","1.89","1.90","6,000,000","1.91","2.73","1.09"
"71143P","元富YE","0.80","-0.01 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.80","0.81","5,000,000","0.80","1.55","0.06"
"711440","國泰UT"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.04","7,000,000","1.02","1.70","0.33"
"711441","國泰UU","7.20","+0.35","7.20","7.20","7.20","7.20","10,000","72,000","1","6.50","6.95","10,000,000","7.20","9.05","5.35"
"711442","凱基U8","1.20","+0.01","1.24","1.25","1.20","1.24","26,000","32,110","5","1.18","1.20","10,000,000","1.20","1.72","0.68"
"711443","凱基U9"," ---","--- ","---","---","---","0.99","0","0","0","0.98","1.00","10,000,000","0.99","1.67","0.30"
"711444","凱基V1"," ---","--- ","---","---","---","1.86","0","0","0","1.76","1.79","10,000,000","1.79","2.36","1.22"
"711445","凱基V2","1.10","-0.09 ","1.21","1.21","1.09","1.16","163,000","188,660","7","1.10","1.12","10,000,000","1.10","1.58","0.62"
