103/06/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711576","元大Q1","0.56","-0.01 ","0.55","0.57","0.55","0.57","410,000","232,400","10","0.55","0.57","20,000,000","0.56","0.86","0.26"
"711577","元大Q2","0.26","-0.05 ","0.30","0.30","0.26","0.27","214,000","58,040","7","0.25","0.26","6,500,000","0.26","0.88","0.01"
"711578","元大Q3","1.74","-0.01 ","1.73","1.74","1.50","1.72","46,000","79,250","6","1.51","1.75","10,000,000","1.74","2.86","0.62"
"711579","元大Q4","0.62","+0.06","0.57","0.62","0.57","0.59","21,000","12,320","5","0.58","0.59","20,000,000","0.62","1.12","0.12"
"71157P","S7元大"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","10,000,000","0.30","0.63","0.01"
"711580","元大Q5","1.06","-0.11 ","1.13","1.14","1.01","1.08","664,000","718,000","32","1.04","1.06","10,000,000","1.06","1.82","0.30"
"711581","元大Q6"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","5,000,000","0.15","0.42","0.01"
"711582","元大Q7","3.81","+0.25","3.81","3.81","3.81","3.81","1,000","3,810","1","3.56","3.61","20,000,000","3.81","4.61","3.01"
"711583","元大Q8"," ---","--- ","---","---","---","2.54","0","0","0","2.67","2.72","20,000,000","2.67","3.47","1.87"
"711584","元大Q9","1.66","+0.21","1.60","1.66","1.55","1.62","233,000","377,860","21","1.62","1.65","10,000,000","1.66","2.14","1.18"
"711585","元大R1"," ---","--- ","---","---","---","1.51","0","0","0","1.48","1.52","6,000,000","1.50","2.20","0.76"
"711586","元大R2","1.05","+0.24","1.06","1.06","1.04","1.04","65,000","67,850","3","1.02","1.05","10,000,000","1.05","1.45","0.65"
"711587","元大R3","1.74","-0.09 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.69","1.73","6,000,000","1.74","2.25","1.23"
"711588","元大R4","8.35","+0.35","8.00","8.80","8.00","8.49","671,000","5,697,450","221","8.30","8.35","9,600,000","8.35","9.15","7.55"
"711589","元富ZM","1.24","+0.34","1.23","1.25","1.22","1.24","210,000","259,730","6","1.20","1.23","5,000,000","1.24","1.74","0.74"
"71158P","S8元大","0.05","-0.01 ","0.04","0.05","0.04","0.05","125,000","6,200","4","0.05","0.06","7,500,000","0.05","1.21","0.01"
"711590","元富ZN","0.20","-0.10 ","0.32","0.32","0.20","0.29","28,000","8,020","4","0.20","0.27","5,000,000","0.20","0.72","0.01"
"711591","元富ZP","3.34","+0.44","3.34","3.34","3.34","3.34","1,000","3,340","1","3.20","3.27","7,000,000","3.34","4.30","2.38"
"711592","日盛T5","5.00","-0.15 ","5.15","5.15","5.00","5.04","93,000","469,050","9","4.99","5.05","6,000,000","5.00","5.95","4.02"
"711593","SF永豐","3.09","-0.38 ","3.15","3.19","3.09","3.15","6,000","18,910","5","3.17","3.24","15,000,000","3.09","3.78","2.40"
"711594","SG永豐","0.88","+0.05","0.99","1.00","0.88","0.96","509,000","486,730","25","0.86","0.89","10,000,000","0.88","1.67","0.09"
"711595","SH永豐","0.62","-0.04 ","0.63","0.63","0.62","0.62","70,000","43,500","3","0.61","0.62","6,046,000","0.62","1.09","0.15"
"711596","SI永豐","0.51","+0.03","0.57","0.57","0.51","0.55","75,000","41,450","3","0.50","0.51","10,000,000","0.51","1.13","0.01"
"711597","兆豐TN"," ---","--- ","---","---","---","1.81","0","0","0","1.84","1.87","5,000,000","1.87","2.63","1.11"
"711598","兆豐TP","1.84","+0.17","1.87","1.93","1.84","1.88","205,000","384,450","9","1.84","1.92","5,000,000","1.84","3.39","0.29"
"711599","兆豐TQ"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"71159P","群益SP","0.20","+0.02","0.26","0.26","0.20","0.21","1,130,000","234,850","18","0.00","0.20","10,000,000","0.20","0.92","0.01"
"711600","兆豐TR"," ---","--- ","---","---","---","1.40","0","0","0","1.86","2.20","5,000,000","2.16","2.64","1.68"
"711601","國泰UY","1.42","+0.34","1.26","1.60","1.26","1.42","286,000","405,140","22","1.42","1.43","10,000,000","1.42","2.02","0.82"
"711602","國泰UZ","1.60","-0.24 ","1.78","1.78","1.56","1.64","397,000","649,120","18","1.60","1.64","6,000,000","1.60","2.36","0.84"
"711603","康和PK"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","5,000,000","0.31","0.98","0.01"
"711604","RN富邦","0.38","-0.02 ","0.39","0.39","0.38","0.39","238,000","92,420","2","0.37","0.38","9,900,000","0.38","0.84","0.01"
"711605","永昌WQ","1.00","+0.03","1.00","1.00","1.00","1.00","20,000","20,000","1","0.87","0.92","10,000,000","1.00","1.49","0.51"
"711606","永昌WR","0.42","0.00 ","0.43","0.45","0.42","0.44","132,000","57,460","7","0.41","0.42","10,000,000","0.42","0.81","0.03"
"711607","群益TX"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","0.89","0.01"
"711608","群益TY","0.89","-0.07 ","0.90","0.96","0.88","0.92","1,019,000","934,030","18","0.89","0.90","10,000,000","0.89","1.52","0.26"
"711609","群益TZ","2.30","+0.01","2.22","2.30","2.22","2.25","25,000","56,300","2","2.31","2.38","10,000,000","2.30","3.03","1.57"
"71160P","S9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","20,000,000","0.06","0.70","0.01"
"711610","群益UA","1.17","+0.12","1.09","1.17","1.09","1.17","101,000","118,090","2","1.10","1.13","10,000,000","1.17","1.66","0.68"
"711611","群益UB","19.10","-0.90 ","21.30","21.30","19.10","20.19","67,000","1,352,400","18","19.10","20.10","10,000,000","19.10","21.20","17.00"
"711612","群益UC"," ---","--- ","---","---","---","1.95","0","0","0","1.99","2.09","6,160,000","1.99","2.56","1.42"
"711613","群益UD","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.62","0.63","5,700,000","0.60","1.02","0.18"
"711614","群益UE","0.79","+0.05","0.74","0.86","0.74","0.83","1,027,000","855,520","18","0.78","0.79","5,000,000","0.79","1.27","0.31"
"711615","群益UF","3.75","-0.15 ","3.77","3.90","3.75","3.80","40,000","151,900","3","3.70","3.75","10,000,000","3.75","4.48","3.02"
"711616","群益UG","0.97","0.00 ","1.05","1.06","0.97","1.00","209,000","209,140","9","0.97","0.99","10,000,000","0.97","2.14","0.01"
"711617","群益UH"," ---","--- ","---","---","---","0.91","0","0","0","0.82","0.85","10,000,000","0.85","1.77","0.01"
"711618","凱基W9"," ---","--- ","---","---","---","3.80","0","0","0","2.76","2.86","10,000,000","2.76","3.56","1.96"
"711619","凱基X1","1.21","-0.12 ","1.42","1.42","1.19","1.30","767,000","999,780","35","1.18","1.19","10,000,000","1.21","1.99","0.43"
"71161P","T5元大","0.21","+0.04","0.19","0.27","0.19","0.21","446,000","93,620","8","0.21","0.22","10,000,000","0.21","0.93","0.01"
"711620","凱基X2"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.09","0.01"
"711621","凱基X3","0.27","-0.08 ","0.35","0.35","0.26","0.31","818,000","253,680","9","0.26","0.27","10,000,000","0.27","0.64","0.01"
"711622","凱基X4","1.38","-0.16 ","1.47","1.47","1.34","1.43","830,000","1,183,650","13","1.35","1.38","10,000,000","1.38","2.14","0.62"
"711623","凱基X5","6.65","+0.15","6.35","7.00","6.25","6.60","165,000","1,089,300","25","6.30","6.40","7,815,000","6.65","8.35","4.95"
"711624","凱基X6","1.32","+0.27","1.33","1.33","1.27","1.31","94,000","123,310","5","1.31","1.32","10,000,000","1.32","1.82","0.82"
"711625","凱基X7","1.02","+0.13","1.00","1.14","1.00","1.03","135,000","139,300","5","0.96","0.98","10,000,000","1.02","1.78","0.26"
"711626","凱基X8","0.81","-0.05 ","0.82","0.86","0.79","0.82","485,000","398,910","21","0.79","0.82","10,000,000","0.81","1.44","0.18"
"711627","凱基X9","0.82","+0.28","0.63","0.87","0.63","0.74","373,000","275,670","16","0.79","0.80","9,895,000","0.82","1.70","0.01"
"711628","凱基Y5"," ---","--- ","---","---","---","0.78","0","0","0","0.72","0.77","5,900,000","0.77","2.33","0.01"
"711629","凱基Y6","5.60","-0.75 ","5.60","5.60","5.60","5.60","1,000","5,600","1","0.00","5.80","10,000,000","5.60","6.50","4.70"
"71162P","T6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","5,200,000","0.05","0.92","0.01"
"711630","元大R5"," ---","--- ","---","---","---","1.24","0","0","0","1.13","1.18","20,000,000","1.18","1.62","0.74"
"711631","元大R6","0.38","-0.05 ","0.27","0.42","0.25","0.32","5,050,000","1,603,510","117","0.30","0.38","10,000,000","0.38","2.18","0.01"
"711632","元大R8","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.60","0.61","10,000,000","0.62","1.26","0.01"
"711633","元富ZR","1.22","+0.02","1.22","1.22","1.22","1.22","25,000","30,500","1","1.12","1.14","5,000,000","1.22","1.71","0.73"
"711634","日盛T6","3.39","-0.09 ","3.59","3.59","3.39","3.44","100,000","344,000","5","0.00","0.00","15,000,000","3.39","4.08","2.70"
"711635","日盛T7"," ---","--- ","---","---","---","6.52","0","0","0","0.00","0.00","7,000,000","5.90","6.75","5.05"
"711636","日盛T8","0.40","+0.02","0.39","0.40","0.39","0.39","11,000","4,300","2","0.39","0.40","5,000,000","0.40","0.68","0.12"
"711637","日盛T9","0.15","-0.03 ","0.16","0.16","0.15","0.15","220,000","34,000","6","0.14","0.15","10,000,000","0.15","0.77","0.01"
"711638","日盛U1","0.41","-0.13 ","0.44","0.44","0.41","0.42","453,000","191,150","17","0.40","0.41","6,500,000","0.41","0.97","0.01"
"711639","SJ永豐"," ---","--- ","---","---","---","1.57","0","0","0","1.71","1.80","14,000,000","1.71","2.51","0.91"
"71163P","T9元大","0.14","-0.01 ","0.14","0.14","0.14","0.14","12,000","1,680","3","0.13","0.14","15,000,000","0.14","0.69","0.01"
"711640","SK永豐","0.64","-0.01 ","0.65","0.65","0.62","0.63","90,000","56,600","5","0.61","0.65","18,000,000","0.64","1.08","0.20"
"711641","SL永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,600,000","0.26","0.84","0.01"
"711642","SM永豐","0.99","+0.05","0.99","0.99","0.99","0.99","60,000","59,400","1","0.92","0.96","16,000,000","0.99","1.37","0.61"
"711643","SN永豐","1.35","-0.11 ","1.41","1.44","1.35","1.36","156,000","212,000","9","1.35","1.38","5,820,000","1.35","1.95","0.75"
"711644","兆豐TS","1.09","+0.13","1.07","1.16","1.07","1.13","27,000","30,530","4","1.06","1.08","5,000,000","1.09","1.51","0.67"
"711645","康和PL","0.58","-0.06 ","0.62","0.64","0.56","0.61","260,000","157,710","16","0.56","0.59","5,000,000","0.58","1.21","0.01"
"711646","康和PM","1.40","-0.01 ","1.40","1.50","1.37","1.45","204,000","295,030","15","1.40","1.41","10,000,000","1.40","2.12","0.68"
"711647","統一PT","0.45","0.00 ","0.46","0.46","0.45","0.46","50,000","22,750","3","0.45","0.47","10,000,000","0.45","0.71","0.19"
"711648","凱基Y7","2.60","+0.25","2.60","2.60","2.60","2.60","5,000","13,000","1","2.54","2.64","10,000,000","2.60","3.40","1.80"
"711649","凱基Y8"," ---","--- ","---","---","---","1.41","0","0","0","1.55","1.57","10,000,000","1.55","2.15","0.95"
"71164P","元富YS"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.12","5,000,000","0.11","0.49","0.01"
"711650","RP富邦","0.24","-0.01 ","0.25","0.25","0.23","0.24","861,000","206,290","11","0.23","0.24","15,000,000","0.24","0.76","0.01"
"711651","RQ富邦","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.40","0.42","10,000,000","0.43","0.98","0.01"
"711652","RR富邦","1.30","+0.18","1.30","1.30","1.30","1.30","39,000","50,700","1","1.32","1.34","5,000,000","1.30","2.54","0.06"
"711653","群益UJ","0.25","0.00 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.19","0.20","8,300,000","0.25","0.70","0.01"
"711654","群益UK","2.49","+0.15","2.43","2.49","2.43","2.46","4,000","9,840","2","2.37","2.47","10,000,000","2.49","4.09","0.89"
"711655","群益UL"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"711656","元大R9","0.46","-0.02 ","0.47","0.47","0.46","0.47","262,000","123,120","6","0.47","0.48","5,500,000","0.46","0.80","0.12"
"711657","元大S2","7.95","+0.35","8.05","8.10","7.75","7.88","28,000","220,600","9","7.75","7.95","5,100,000","7.95","9.40","6.50"
"711658","元大S4","0.16","+0.01","0.15","0.20","0.15","0.16","81,000","12,900","4","0.16","0.18","8,200,000","0.16","0.74","0.01"
"711659","元大S5","8.75","+0.30","8.20","8.75","8.20","8.29","20,000","165,750","6","8.30","8.50","8,100,000","8.75","10.40","7.05"
"71165P","兆豐TA"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.08","5,000,000","0.03","0.83","0.01"
"711660","元大S7","0.83","+0.02","0.87","0.88","0.82","0.84","360,000","301,900","15","0.84","0.86","5,500,000","0.83","1.22","0.44"
"711661","元富ZS"," ---","--- ","---","---","---","3.84","0","0","0","3.84","3.93","6,000,000","3.84","4.83","2.85"
"711662","元富ZT","0.90","-0.02 ","0.93","0.93","0.90","0.91","4,000","3,630","2","0.83","0.90","5,000,000","0.90","1.26","0.54"
"711663","日盛U3"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.28","0.66","0.01"
"711664","日盛U4","1.66","+0.06","1.66","1.66","1.66","1.66","10,000","16,600","1","1.83","1.88","10,000,000","1.66","2.23","1.09"
"711665","SP永豐"," ---","--- ","---","---","---","3.09","0","0","0","3.13","3.22","10,000,000","3.22","3.85","2.59"
"711666","SQ永豐","0.54","+0.01","0.54","0.58","0.54","0.55","30,000","16,400","3","0.53","0.54","5,612,000","0.54","1.01","0.07"
"711667","SR永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.60","10,000,000","0.59","1.31","0.01"
"711668","SS永豐","1.27","-0.05 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.44","1.53","10,000,000","1.27","1.84","0.70"
"711669","兆豐TT","0.94","-0.07 ","0.90","0.95","0.86","0.91","1,227,000","1,118,130","40","0.88","0.90","5,000,000","0.94","1.45","0.43"
"71166P","U1元大","0.47","-0.09 ","0.53","0.54","0.46","0.50","552,000","274,360","8","0.46","0.47","10,000,000","0.47","1.03","0.01"
"711670","國票VC"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.03","10,000,000","1.03","1.66","0.40"
"711671","康和PN","0.25","0.00 ","0.25","0.25","0.25","0.25","11,000","2,750","1","0.23","0.24","10,000,000","0.25","0.74","0.01"
"711672","W7第一","0.98","-0.08 ","1.01","1.01","0.90","0.97","463,000","450,640","9","0.97","1.01","5,000,000","0.98","1.49","0.47"
"711673","統一PU","0.79","+0.04","0.77","0.79","0.77","0.78","212,000","165,710","8","0.79","0.80","15,000,000","0.79","1.23","0.35"
"711674","統一PV","0.60","+0.01","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","9,700,000","0.60","1.21","0.01"
"711675","凱基Y9","0.16","-0.03 ","0.16","0.16","0.16","0.16","1,000","160","1","0.15","0.16","7,730,000","0.16","1.09","0.01"
"711676","凱基Z1","0.96","+0.04","0.96","0.96","0.96","0.96","28,000","26,880","2","0.91","0.96","10,000,000","0.96","1.52","0.40"
"711677","凱基Z2"," ---","--- ","---","---","---","3.85","0","0","0","4.21","4.26","10,000,000","4.26","5.15","3.36"
"711678","凱基Z3","2.98","+0.76","2.44","2.98","2.44","2.85","52,000","148,180","3","3.13","0.00","10,000,000","2.98","4.28","1.68"
"711679","凱基Z4","1.73","-0.11 ","1.85","1.88","1.70","1.80","89,000","160,570","17","1.73","1.76","10,000,000","1.73","2.75","0.71"
"71167P","U2元大"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","10,000,000","0.30","1.05","0.01"
"711680","凱基Z6","2.08","+0.21","2.12","2.12","2.08","2.10","96,000","202,070","11","2.07","2.11","10,000,000","2.08","2.65","1.51"
"711681","RS富邦","1.41","+0.11","1.38","1.41","1.38","1.40","10,000","13,950","2","1.40","1.41","6,600,000","1.41","2.18","0.64"
"711682","RT富邦","0.61","-0.11 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.61","0.62","5,150,000","0.61","1.12","0.10"
"711683","群益UM","0.43","-0.04 ","0.49","0.49","0.41","0.43","975,000","421,690","38","0.42","0.43","6,500,000","0.43","1.06","0.01"
"711684","群益UN"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","8,660,000","0.19","0.50","0.01"
"711685","群益UP","1.89","+0.01","1.89","1.89","1.89","1.89","10,000","18,900","1","2.16","2.26","10,000,000","1.89","2.65","1.13"
"711686","群益UQ","0.24","+0.03","0.23","0.24","0.23","0.24","141,000","33,440","3","0.21","0.22","5,500,000","0.24","0.66","0.01"
"711687","群益UR","0.36","0.00 ","0.37","0.37","0.36","0.37","130,000","47,500","7","0.36","0.37","10,000,000","0.36","1.01","0.01"
"711688","元大S9","0.33","0.00 ","0.36","0.36","0.33","0.34","184,000","62,090","7","0.34","0.35","5,000,000","0.33","1.69","0.01"
"711689","元大T3"," ---","--- ","---","---","---","17.00","0","0","0","16.70","17.40","9,600,000","17.00","19.90","14.10"
"71168P","元富YU","0.23","+0.02","0.25","0.25","0.20","0.23","200,000","45,300","17","0.22","0.23","5,000,000","0.23","1.07","0.01"
"711690","元大T4","1.97","+0.12","2.06","2.06","1.97","2.06","104,000","213,790","2","1.92","1.97","20,000,000","1.97","2.77","1.17"
"711691","元大T5","0.35","-0.07 ","0.42","0.45","0.35","0.42","1,600,000","665,000","18","0.34","0.35","10,000,000","0.35","0.72","0.01"
"711692","元大T6","0.58","+0.01","0.58","0.58","0.58","0.58","2,000","1,160","1","0.57","0.59","6,000,000","0.58","0.93","0.22"
"711693","元大T7","1.22","+0.34","1.20","1.24","1.16","1.19","478,000","570,920","18","1.17","1.20","6,200,000","1.22","1.92","0.52"
"711694","日盛U5","0.65","+0.03","0.65","0.65","0.65","0.65","5,000","3,250","1","0.59","0.60","10,000,000","0.65","1.20","0.10"
"711695","日盛U6","1.12","-0.19 ","1.11","1.20","1.09","1.13","857,000","967,670","18","1.11","1.31","5,000,000","1.12","2.14","0.10"
"711696","日盛U7","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.58","5,000,000","0.55","0.78","0.32"
"711697","ST永豐","0.07","-0.01 ","0.07","0.07","0.06","0.06","629,000","40,240","8","0.07","0.08","10,000,000","0.07","0.29","0.01"
"711698","SU永豐","0.78","+0.05","0.81","0.81","0.78","0.78","80,000","62,430","3","0.77","0.82","10,000,000","0.78","1.27","0.29"
"711699","SV永豐","0.90","+0.25","0.90","0.90","0.90","0.90","20,000","18,000","1","0.91","0.93","10,000,000","0.90","1.40","0.40"
"71169P","RF永豐","0.48","+0.01","0.47","0.48","0.47","0.47","158,000","74,380","3","0.47","0.48","16,000,000","0.48","1.00","0.01"
"711700","兆豐TU","1.08","-0.08 ","1.14","1.14","1.08","1.10","53,000","58,240","4","1.08","1.12","5,000,000","1.08","2.25","0.01"
"711701","兆豐TV","0.17","0.00 ","0.17","0.17","0.17","0.17","50,000","8,500","1","0.17","0.18","5,000,000","0.17","0.42","0.01"
"711702","亞東RZ"," ---","--- ","---","---","---","2.01","0","0","0","2.07","2.14","10,000,000","2.07","2.95","1.19"
"711703","康和PP","0.22","0.00 ","0.20","0.22","0.20","0.22","11,000","2,400","5","0.21","0.30","10,000,000","0.22","0.92","0.01"
"711704","康和PQ","1.54","+0.29","1.37","1.54","1.37","1.44","100,000","144,000","4","1.43","1.46","6,000,000","1.54","2.14","0.94"
"711705","統一PW"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","0.94","0.16"
