101/11/12上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705912","凱基VA"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","10,000,000","0.15","0.37","0.01"
"705913","群益W7"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.20","0.01"
"705914","群益W8"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,200,000","0.26","0.54","0.01"
"705915","群益W9","0.36","0.00 ","0.36","0.38","0.35","0.37","1,040,000","380,290","24","0.33","0.34","8,000,000","0.36","0.76","0.01"
"705916","群益PA"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.33","6,900,000","0.32","0.80","0.01"
"705917","大眾SS"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","6,000,000","0.33","0.68","0.01"
"705918","大眾ST","0.61","-0.02 ","0.63","0.63","0.60","0.61","235,000","144,350","8","0.60","0.61","10,000,000","0.61","1.05","0.17"
"705919","元大QS","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.26","0.27","5,000,000","0.20","0.39","0.01"
"705920","兆豐QH"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"705921","國泰UV","0.63","-0.08 ","0.64","0.64","0.60","0.61","100,000","61,430","9","0.62","0.63","17,000,000","0.63","0.95","0.31"
"705922","國票W9","0.19","-0.07 ","0.21","0.21","0.19","0.20","90,000","18,100","3","0.18","0.19","10,000,000","0.19","0.75","0.01"
"705923","康和TZ"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.16","5,000,000","0.16","0.63","0.01"
"705924","康和UA"," ---","--- ","---","---","---","3.48","0","0","0","3.33","3.37","5,000,000","3.33","4.55","2.09"
"705925","統一QM","0.54","-0.06 ","0.56","0.56","0.54","0.55","60,000","33,000","2","0.44","0.47","20,000,000","0.54","1.24","0.01"
"705926","凱基VB"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","12,000,000","0.11","0.96","0.01"
"705927","富邦S8","1.06","+0.06","1.05","1.06","1.05","1.06","20,000","21,100","2","1.03","1.04","15,000,000","1.06","1.57","0.55"
"705928","群益PD","0.12","-0.01 ","0.12","0.12","0.12","0.12","447,000","53,640","5","0.10","0.11","6,800,000","0.12","0.42","0.01"
"705929","群益PE"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","10,000,000","0.03","0.20","0.01"
"705930","元富UK"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","8,000,000","0.23","0.75","0.01"
"705931","PJ永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.32","1.34","18,000,000","1.34","1.69","0.99"
"705932","兆豐QJ"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.04","5,000,000","0.03","0.45","0.01"
"705933","第一WL","2.06","+0.08","2.06","2.06","2.06","2.06","20,000","41,200","2","2.10","2.14","5,000,000","2.06","2.76","1.35"
"705934","富邦S9","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","8,400,000","0.23","0.89","0.01"
"705935","富邦T1","0.23","-0.01 ","0.23","0.23","0.23","0.23","396,000","91,080","4","0.22","0.23","10,000,000","0.23","0.78","0.01"
"705936","元大QU","2.52","-0.11 ","2.53","2.53","2.35","2.44","53,000","129,240","7","2.40","2.50","10,000,000","2.52","3.22","1.81"
"705937","元大QV","0.35","-0.02 ","0.35","0.35","0.35","0.35","88,000","30,800","1","0.31","0.33","20,000,000","0.35","0.96","0.01"
"705938","元大QW"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","20,000,000","0.40","0.96","0.01"
"705939","元大QX","0.11","0.00 ","0.13","0.13","0.11","0.13","100,000","12,980","2","0.11","0.12","10,000,000","0.11","0.56","0.01"
"705940","日盛WW"," ---","--- ","---","---","---","2.21","0","0","0","2.04","2.07","15,000,000","2.07","2.77","1.36"
"705941","日盛WX"," ---","--- ","---","---","---","0.67","0","0","0","0.12","0.13","9,000,000","0.12","0.43","0.01"
"705942","工銀WR"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.39","0.01"
"705943","PK永豐","0.17","+0.04","0.17","0.17","0.17","0.17","20,000","3,400","2","0.16","0.17","7,700,000","0.17","0.72","0.01"
"705944","PL永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","11,300,000","0.11","0.41","0.01"
"705945","PM永豐","0.76","0.00 ","0.85","0.85","0.76","0.76","52,000","39,700","2","0.75","0.76","8,700,000","0.76","1.06","0.46"
"705946","PN永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","12,500,000","0.07","0.33","0.01"
"705947","凱基VC","2.58","+0.11","2.58","2.58","2.58","2.58","20,000","51,600","1","2.64","2.67","7,600,000","2.58","3.45","1.70"
"705948","群益PF"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","7,600,000","0.30","0.79","0.01"
"705949","群益PG"," ---","--- ","---","---","---","0.52","0","0","0","0.15","0.16","12,000,000","0.16","0.54","0.01"
"705950","亞東X1","0.18","-0.05 ","0.20","0.21","0.18","0.19","269,000","51,250","8","0.17","0.18","10,000,000","0.18","0.46","0.01"
"705951","國泰UW"," ---","--- ","---","---","---","2.54","0","0","0","2.35","2.37","7,000,000","2.37","3.07","1.66"
"705952","康和UB"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"705953","群益PJ","0.94","+0.04","1.01","1.01","0.94","0.97","105,000","101,530","8","0.94","0.96","5,700,000","0.94","1.29","0.59"
"705954","大眾SU"," ---","--- ","---","---","---","0.60","0","0","0","0.07","0.08","5,000,000","0.08","0.44","0.01"
"705955","元大QZ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","8,500,000","0.13","0.41","0.01"
"705956","元大RA","0.53","+0.01","0.51","0.54","0.51","0.53","95,000","49,980","71","0.51","0.52","10,000,000","0.53","0.96","0.10"
"705957","日盛WY","1.07","+0.08","1.08","1.08","1.03","1.05","326,000","342,380","10","1.05","1.07","6,000,000","1.07","1.57","0.57"
"705958","兆豐QK"," ---","--- ","---","---","---","0.60","0","0","0","0.35","0.36","5,000,000","0.36","0.65","0.07"
"705959","第一WM"," ---","--- ","---","---","---","0.45","0","0","0","0.37","0.38","10,000,000","0.38","0.75","0.01"
"705960","第一WN"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","10,000,000","0.16","0.34","0.01"
"705961","統一QN"," ---","--- ","---","---","---","0.41","0","0","0","0.16","0.17","15,000,000","0.16","0.54","0.01"
"705962","凱基VD","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","3","0.10","0.11","10,000,000","0.11","0.77","0.01"
"705963","富邦T3"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","15,000,000","0.13","0.51","0.01"
"705964","富邦T4"," ---","--- ","---","---","---","1.90","0","0","0","3.04","3.14","15,000,000","3.14","3.84","2.43"
"705965","群益PK"," ---","--- ","---","---","---","0.10","0","0","0","0.24","0.25","7,000,000","0.24","0.43","0.05"
"705966","大華YD","0.42","-0.37 ","0.77","0.78","0.42","0.50","1,340,000","676,620","151","0.00","0.42","5,000,000","0.42","0.79","0.05"
"705967","元富UL"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","10,000,000","0.10","0.38","0.01"
"705968","元富UM"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.00","0.26"
"705969","元富UN","0.08","-0.01 ","0.08","0.08","0.08","0.08","77,000","6,160","1","0.07","0.08","10,000,000","0.08","0.48","0.01"
"705970","兆豐QL"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.57","0.01"
"705971","兆豐QM"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","5,000,000","0.53","0.83","0.23"
"705972","第一WP"," ---","--- ","---","---","---","0.61","0","0","0","0.16","0.17","10,000,000","0.17","0.55","0.01"
"705973","第一WQ"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.10","5,000,000","0.10","0.28","0.01"
"705974","統一QP","0.12","0.00 ","0.12","0.12","0.12","0.12","8,000","960","1","0.11","0.12","6,000,000","0.12","0.37","0.01"
"705975","凱基VE"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","8,700,000","0.40","0.82","0.01"
"705976","PP永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","6,300,000","0.41","0.58","0.24"
"705977","PQ永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.64","0.01"
"705978","兆豐QP"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.48","0.01"
"705979","兆豐QQ","0.06","-0.01 ","0.06","0.06","0.06","0.06","12,000","720","3","0.05","0.06","5,000,000","0.06","0.51","0.01"
"705980","兆豐QR","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","3","0.03","0.04","5,000,000","0.04","0.44","0.01"
"705981","第一WR"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.73","0.17"
"705982","第一WS","0.69","-0.01 ","0.71","0.72","0.69","0.71","235,000","166,900","6","0.68","0.70","10,000,000","0.69","0.98","0.40"
"705983","第一WT"," ---","--- ","---","---","---","0.54","0","0","0","0.35","0.36","5,000,000","0.36","0.61","0.11"
"705984","凱基VF"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.14","10,000,000","0.14","0.47","0.01"
"705985","群益PN","1.30","+0.07","1.28","1.30","1.28","1.28","55,000","70,500","2","1.29","1.31","10,000,000","1.30","1.79","0.81"
"705986","大眾SV"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.33","8,000,000","0.33","0.89","0.01"
"705987","元大RD"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","20,000,000","0.10","0.43","0.01"
"705988","日盛WZ","0.11","-0.03 ","0.11","0.11","0.11","0.11","65,000","7,150","1","0.11","0.12","13,000,000","0.11","0.49","0.01"
"705989","PR永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.54","1.56","18,900,000","1.54","2.13","0.94"
"705990","PS永豐","0.51","-0.01 ","0.52","0.52","0.51","0.51","220,000","112,900","4","0.45","0.48","13,500,000","0.51","0.85","0.17"
"705991","富邦T6","0.14","-0.01 ","0.14","0.14","0.14","0.14","169,000","23,660","2","0.13","0.14","6,800,000","0.14","0.51","0.01"
"705992","富邦T7","0.58","0.00 ","0.59","0.59","0.58","0.59","150,000","88,450","3","0.57","0.59","9,000,000","0.58","0.83","0.33"
"705993","富邦T8","0.32","-0.02 ","0.32","0.32","0.32","0.32","218,000","69,760","3","0.30","0.31","15,000,000","0.32","0.71","0.01"
"705994","群益PP","0.26","+0.01","0.25","0.26","0.25","0.26","396,000","100,980","4","0.25","0.26","10,000,000","0.26","0.78","0.01"
"705995","大華YE"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.46","0.01"
"705996","中信Q1"," ---","--- ","---","---","---","3.27","0","0","0","3.43","3.51","6,000,000","3.43","4.65","2.19"
"705997","凱基VG","0.50","+0.03","0.49","0.50","0.49","0.50","10,000","4,950","2","0.48","0.49","15,000,000","0.50","1.02","0.01"
"705998","凱基VH","0.59","+0.12","0.46","0.59","0.46","0.46","52,000","24,180","2","0.57","0.58","10,000,000","0.59","1.06","0.12"
"705999","富邦T9","2.01","+0.12","2.01","2.01","2.01","2.01","1,000","2,010","1","1.99","2.02","15,000,000","2.01","2.71","1.30"
"706000","群益PQ","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.18","0.38"
"706001","元富UP","0.30","-0.06 ","0.32","0.33","0.29","0.32","1,043,000","330,070","18","0.28","0.29","7,000,000","0.30","0.86","0.01"
"706002","日盛P1","0.50","-0.01 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.50","0.51","5,000,000","0.50","1.04","0.01"
"706003","日盛P2","0.09","-0.01 ","0.08","0.09","0.08","0.09","66,000","5,740","7","0.08","0.09","20,000,000","0.09","0.52","0.01"
"706004","國泰UX","1.53","-0.01 ","1.47","1.58","1.45","1.54","323,000","495,840","11","1.43","1.44","8,000,000","1.53","2.29","0.77"
"706005","國泰VB","0.44","-0.05 ","0.48","0.48","0.44","0.47","158,000","73,970","4","0.44","0.45","8,000,000","0.44","0.88","0.01"
"706006","群益PS"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.16","8,400,000","0.15","0.58","0.01"
"706007","大華YF","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.25","0.26","10,000,000","0.20","0.39","0.01"
"706008","元大RF","0.37","-0.03 ","0.37","0.37","0.37","0.37","60,000","22,200","1","0.37","0.38","20,000,000","0.37","0.69","0.05"
"706009","元大RG","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","20,000,000","0.16","0.44","0.01"
"706010","元大RH"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","13,000,000","0.17","0.62","0.01"
"706011","元大RJ","0.16","-0.02 ","0.17","0.17","0.16","0.16","21,000","3,460","2","0.16","0.17","16,000,000","0.16","0.40","0.01"
"706012","元大RK"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.41","0.01"
"706013","元大RL"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","16,000,000","0.40","0.82","0.01"
"706014","元大RM"," ---","--- ","---","---","---","0.96","0","0","0","0.15","0.16","13,000,000","0.16","0.61","0.01"
"706015","元富UQ"," ---","--- ","---","---","---","0.90","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"706016","元富UR"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.56","5,000,000","0.56","0.99","0.13"
"706017","工銀WS"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.42","0.01"
"706018","PT永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","20,000,000","0.39","0.85","0.01"
"706019","兆豐QT"," ---","--- ","---","---","---","0.38","0","0","0","0.04","0.05","5,000,000","0.05","0.27","0.01"
"706020","兆豐QU"," ---","--- ","---","---","---","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.69","0.01"
"706021","國泰VC"," ---","--- ","---","---","---","0.23","0","0","0","0.45","0.46","8,000,000","0.45","0.92","0.01"
"706022","統一QQ"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.13","15,000,000","0.12","0.62","0.01"
"706023","凱基VK","0.16","-0.01 ","0.17","0.17","0.16","0.17","15,000","2,530","3","0.15","0.16","10,000,000","0.16","0.53","0.01"
"706024","永昌TS"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.10","20,000,000","0.10","0.32","0.01"
"706025","群益PT"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.36","9,500,000","0.36","0.60","0.12"
"706026","群益PU"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","10,000,000","0.41","1.03","0.01"
"706027","群益PV","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","12,500,000","0.13","0.58","0.01"
"706028","大華YG"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","10,000,000","0.24","0.61","0.01"
"706029","大華YH"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.43","0.01"
"706030","大華YJ"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"706031","日盛P4"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.45","5,000,000","0.43","0.73","0.13"
"706032","工銀WT"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.07","10,000,000","0.07","0.53","0.01"
"706033","統一QS","0.94","+0.02","0.94","0.94","0.94","0.94","4,000","3,760","1","0.84","0.85","15,000,000","0.94","1.45","0.43"
"706034","統一QT","0.49","-0.02 ","0.49","0.49","0.49","0.49","6,000","2,940","3","0.49","0.50","8,500,000","0.49","0.93","0.05"
"706035","凱基VL","0.23","0.00 ","0.24","0.25","0.23","0.24","290,000","70,300","7","0.23","0.24","15,000,000","0.23","0.59","0.01"
"706036","凱基VM"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","20,000,000","0.46","0.74","0.18"
"706037","凱基VN","3.34","-0.17 ","3.32","3.34","3.21","3.28","48,000","157,440","5","3.30","3.38","10,000,000","3.34","4.39","2.28"
"706038","元富US"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.25","10,000,000","0.25","0.63","0.01"
"706039","第一WU"," ---","--- ","---","---","---","0.81","0","0","0","0.54","0.55","10,000,000","0.54","0.98","0.10"
"706040","第一WV","1.02","-0.07 ","1.04","1.04","1.02","1.03","20,000","20,600","2","1.04","1.07","11,000,000","1.02","1.29","0.75"
"706041","凱基VP","1.73","-0.02 ","1.68","1.84","1.68","1.75","852,000","1,494,450","20","1.69","1.71","10,000,000","1.73","2.32","1.14"
"706042","凱基VQ","1.14","+0.06","1.23","1.23","1.14","1.17","234,000","274,520","6","1.14","1.15","6,000,000","1.14","1.79","0.49"
"706043","PU永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.77","20,000,000","0.77","1.13","0.41"
"706044","PV永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.38","0.41","16,000,000","0.39","0.67","0.11"
"706045","元大RN","1.68","-0.12 ","1.75","1.75","1.62","1.70","131,000","222,590","9","1.66","1.69","15,000,000","1.68","2.38","0.97"
"706046","統一QU","2.12","-0.09 ","2.12","2.12","2.12","2.12","29,000","61,480","1","2.10","2.11","15,000,000","2.12","2.82","1.41"
"706047","元富UT","0.11","0.00 ","0.11","0.11","0.11","0.11","61,000","6,710","3","0.10","0.11","5,000,000","0.11","0.57","0.01"
"706048","兆豐QV"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","5,000,000","0.21","0.49","0.01"
"706049","PW永豐","0.50","+0.25","0.30","0.50","0.30","0.39","169,000","65,480","8","0.50","0.00","20,000,000","0.50","0.77","0.23"
"706050","兆豐QW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.28","0.01"
"706051","國泰VF"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","8,000,000","0.55","0.92","0.18"
"706052","國泰VG"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.14","5,000,000","0.14","0.48","0.01"
"706053","富邦U1"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","15,000,000","0.45","0.92","0.01"
"706054","富邦U2"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","9,000,000","0.11","0.49","0.01"
"706055","富邦U3"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.11","15,000,000","0.11","0.54","0.01"
"706056","元大RP"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.69","1.14","0.24"
"706057","國泰VJ","0.60","+0.23","0.60","0.60","0.60","0.60","10,000","6,000","2","0.47","0.60","10,000,000","0.60","0.87","0.33"
"706058","國泰VK"," ---","--- ","---","---","---","0.34","0","0","0","0.51","0.00","10,000,000","0.51","0.78","0.24"
"706059","群益PZ","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.14","6,200,000","0.11","0.33","0.01"
"706060","群益QA"," ---","--- ","---","---","---","1.04","0","0","0","0.54","0.00","10,000,000","0.54","1.08","0.01"
