102/05/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70665P","UK元大","0.83","-0.14 ","0.83","0.83","0.81","0.83","55,000","45,450","3","0.85","0.87","5,000,000","0.83","1.18","0.48"
"706660","TW永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","16,000,000","0.11","0.69","0.01"
"706661","TX永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,000,000","0.29","0.69","0.01"
"706662","TY永豐"," ---","--- ","---","---","---","0.93","0","0","0","0.66","0.73","16,000,000","0.73","1.15","0.31"
"706663","TZ永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.81","15,000,000","0.81","1.29","0.33"
"706664","兆豐SC"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"706665","兆豐SD","0.97","+0.01","0.97","0.97","0.97","0.97","20,000","19,400","2","0.90","0.93","5,000,000","0.97","1.63","0.31"
"706666","兆豐SE"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.12","5,000,000","0.12","0.87","0.01"
"706667","兆豐SF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.08","5,000,000","0.01","0.57","0.01"
"706668","兆豐SG"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.02","5,000,000","0.02","0.45","0.01"
"706669","亞東X6","0.07","-0.02 ","0.07","0.07","0.07","0.07","90,000","6,300","1","0.07","0.10","10,000,000","0.07","0.76","0.01"
"70666P","群益WZ","1.15","+0.03","1.05","1.15","1.05","1.14","120,000","136,310","5","1.16","1.17","6,000,000","1.15","2.34","0.01"
"706670","國泰XK","1.06","-0.01 ","1.04","1.06","1.04","1.05","17,000","17,880","2","1.02","1.07","6,500,000","1.06","1.64","0.48"
"706671","國泰XL"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","10,000,000","0.07","0.52","0.01"
"706672","國泰XM"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.04","10,000,000","0.04","0.71","0.01"
"706673","國泰XN"," ---","--- ","---","---","---","3.15","0","0","0","3.65","0.00","5,000,000","3.88","4.74","3.02"
"706674","國泰XP","0.24","-0.05 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.20","0.22","8,000,000","0.24","0.76","0.01"
"706675","國泰XQ"," ---","--- ","---","---","---","4.13","0","0","0","4.11","0.00","5,000,000","4.27","4.83","3.71"
"706676","國泰XR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.23","0.01"
"706677","國泰XS","1.52","+0.14","1.50","1.52","1.50","1.52","4,000","6,060","2","1.39","1.49","7,400,000","1.52","2.14","0.90"
"706678","國泰XT","0.02","-0.03 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.04","7,000,000","0.02","0.51","0.01"
"706679","國泰XU"," ---","--- ","---","---","---","0.86","0","0","0","0.90","0.95","8,000,000","0.95","1.32","0.58"
"70667P","群益P1","1.16","+0.07","1.06","1.17","1.06","1.08","238,000","256,410","17","1.14","1.15","10,000,000","1.16","2.45","0.01"
"706680","國票Z4","0.40","-0.09 ","0.42","0.42","0.40","0.40","102,000","40,860","2","0.39","0.41","20,000,000","0.40","0.82","0.01"
"706681","康和UP"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.10","5,000,000","0.10","0.72","0.01"
"706682","康和UQ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.12","5,000,000","0.08","0.98","0.01"
"706683","統一RN","0.64","-0.05 ","0.68","0.68","0.64","0.65","110,000","71,400","3","0.64","0.65","10,000,000","0.64","1.28","0.01"
"706684","統一RP"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.44","0.01"
"706685","凱基XR"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.23","10,000,000","0.23","0.90","0.01"
"706686","凱基XS"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.91","0.01"
"706687","凱基XT"," ---","--- ","---","---","---","0.99","0","0","0","0.91","0.94","10,000,000","0.94","1.42","0.46"
"706688","凱基XU"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.67","0.01"
"706689","凱基XV"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.23","8,750,000","0.23","0.95","0.01"
"70668P","元富ZK","0.60","+0.02","0.56","0.61","0.55","0.58","285,000","164,340","16","0.60","0.61","7,000,000","0.60","1.20","0.01"
"706690","凱基XW","0.12","-0.08 ","0.12","0.12","0.12","0.12","198,000","23,760","3","0.12","0.17","7,000,000","0.12","1.22","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","0.86","0","0","0","0.82","0.83","10,000,000","0.83","1.35","0.31"
"706692","富邦PX","0.33","-0.01 ","0.34","0.34","0.33","0.34","20,000","6,700","2","0.34","0.35","10,000,000","0.33","0.78","0.01"
"706693","富邦PY"," ---","--- ","---","---","---","3.53","0","0","0","4.89","4.93","10,000,000","4.93","5.95","3.89"
"706694","群益SK","1.10","-0.04 ","1.12","1.16","1.08","1.11","209,000","232,500","21","1.10","1.12","10,000,000","1.10","1.90","0.30"
"706695","群益SL"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","5,000,000","0.55","1.03","0.07"
"706696","群益SM"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.75","10,000,000","0.72","1.86","0.01"
"706697","群益SN","0.31","-0.29 ","0.31","0.31","0.31","0.31","3,000","930","1","0.32","0.33","10,000,000","0.31","1.03","0.01"
"706698","群益SQ","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.01","0.05","10,000,000","0.01","1.51","0.01"
"706699","群益SR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.51","0.01"
"70669P","永豐Q5","0.34","+0.04","0.30","0.34","0.30","0.34","141,000","47,440","4","0.33","0.34","10,000,000","0.34","0.94","0.01"
"706700","大華ZY","0.52","+0.20","0.50","0.66","0.50","0.59","65,000","38,400","5","0.45","0.46","5,000,000","0.52","1.04","0.01"
"706701","元富WM"," ---","--- ","---","---","---","0.80","0","0","0","0.87","0.92","6,000,000","0.87","1.44","0.30"
"706702","日盛PK","0.75","+0.09","0.75","0.75","0.75","0.75","1,000","750","1","0.77","0.78","5,000,000","0.75","1.15","0.35"
"706703","工銀XH"," ---","--- ","---","---","---","2.96","0","0","0","3.52","3.59","10,000,000","3.59","4.45","2.73"
"706704","工銀XJ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"706705","兆豐SH"," ---","--- ","---","---","---","2.51","0","0","0","2.40","0.00","5,000,000","2.53","3.10","1.96"
"706706","兆豐SJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.04","5,000,000","0.01","0.25","0.01"
"706707","兆豐SK"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.09","5,000,000","0.09","0.55","0.01"
"706708","兆豐SL"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.14","5,000,000","0.14","0.79","0.01"
"706709","兆豐SM","0.09","-0.05 ","0.19","0.19","0.09","0.10","17,000","1,730","2","0.09","0.17","5,000,000","0.09","1.29","0.01"
"70670P","凱基S1","0.46","+0.04","0.40","0.46","0.40","0.43","35,000","14,900","2","0.44","0.45","10,000,000","0.46","0.89","0.03"
"706710","凱基XX","0.86","+0.02","0.86","0.86","0.86","0.86","50,000","43,000","1","0.84","0.89","10,000,000","0.86","1.52","0.20"
"706711","富邦PZ","0.02","-0.02 ","0.02","0.02","0.02","0.02","18,000","360","1","0.03","0.10","10,000,000","0.02","0.44","0.01"
"706712","群益ST"," ---","--- ","---","---","---","0.81","0","0","0","0.70","0.73","5,300,000","0.73","1.44","0.02"
"706713","群益SU","3.79","-0.93 ","3.74","3.79","3.74","3.76","30,000","112,900","3","3.83","3.91","10,000,000","3.79","5.05","2.49"
"706714","大眾TL"," ---","--- ","---","---","---","0.86","0","0","0","0.71","0.73","10,000,000","0.73","1.33","0.13"
"706715","大華ZZ","0.63","-0.05 ","0.67","0.69","0.63","0.68","1,980,000","1,338,600","38","0.63","0.65","7,000,000","0.63","0.93","0.33"
"706716","日盛PN"," ---","--- ","---","---","---","1.28","0","0","0","0.37","0.38","7,000,000","0.38","0.92","0.01"
"706717","UF永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.28","0.01"
"706718","UG永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","0.92","0.30"
"706719","兆豐SP","1.18","+0.18","1.18","1.18","1.18","1.18","50,000","59,000","1","0.83","0.88","5,000,000","1.18","1.90","0.46"
"70671P","永豐Q7","0.79","+0.08","0.81","0.81","0.77","0.80","976,000","777,560","43","0.79","0.80","10,000,000","0.79","1.15","0.43"
"706720","兆豐SQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","90,000","12,600","3","0.12","0.20","5,000,000","0.14","0.51","0.01"
"706721","康和UT"," ---","--- ","---","---","---","0.37","0","0","0","0.02","0.12","5,000,000","0.12","0.60","0.01"
"706722","康和UU"," ---","--- ","---","---","---","0.87","0","0","0","0.27","0.37","5,000,000","0.37","1.07","0.01"
"706723","康和UV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","5,000,000","0.07","0.64","0.01"
"706724","康和UW"," ---","--- ","---","---","---","3.34","0","0","0","0.00","2.74","5,000,000","2.74","3.82","1.66"
"706725","康和UX"," ---","--- ","---","---","---","1.44","0","0","0","0.96","1.01","5,000,000","0.96","1.49","0.43"
"706726","元大WA","0.82","+0.04","0.78","0.87","0.72","0.78","267,000","207,960","23","0.77","0.82","20,000,000","0.82","1.52","0.12"
"706727","日盛PQ"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"706728","日盛PR","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.61","5,600,000","0.60","0.92","0.28"
"706729","日盛PS"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.51","20,000,000","0.51","1.23","0.01"
"70672P","亞東PL","0.51","-0.03 ","0.51","0.51","0.51","0.51","3,000","1,530","1","0.57","0.58","10,000,000","0.51","1.10","0.01"
"706730","UH永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.44","15,000,000","0.42","0.78","0.06"
"706731","UI永豐"," ---","--- ","---","---","---","1.85","0","0","0","0.00","1.90","10,000,000","1.90","2.62","1.18"
"706732","UJ永豐","2.10","+0.01","2.17","2.17","2.10","2.14","20,000","42,700","2","1.98","2.03","20,000,000","2.10","2.53","1.67"
"706733","兆豐SR"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.06","5,000,000","0.06","1.21","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","15,000,000","0.02","0.70","0.01"
"706735","凱基XZ","0.76","0.00 ","0.76","0.76","0.76","0.76","78,000","59,280","2","0.78","0.80","10,000,000","0.76","1.51","0.01"
"706736","富邦QA"," ---","--- ","---","---","---","6.25","0","0","0","5.95","6.20","10,000,000","6.20","7.40","5.00"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","3.67","3.74","10,000,000","3.74","4.78","2.70"
"706738","大眾TN"," ---","--- ","---","---","---","2.35","0","0","0","3.77","3.86","10,000,000","3.86","5.05","2.66"
"706739","日盛PU"," ---","--- ","---","---","---","3.88","0","0","0","4.58","4.63","20,000,000","4.63","5.80","3.43"
"70673P","國泰P1","0.81","-0.07 ","0.82","0.82","0.81","0.82","150,000","122,500","15","0.81","0.82","10,000,000","0.81","1.16","0.46"
"706740","兆豐SS","0.53","+0.13","0.51","0.53","0.51","0.52","20,000","10,400","2","0.44","0.46","5,000,000","0.53","1.23","0.01"
"706741","國泰XV"," ---","--- ","---","---","---","0.72","0","0","0","0.95","1.00","5,000,000","0.95","1.47","0.43"
"706742","國票Z5"," ---","--- ","---","---","---","2.55","0","0","0","3.01","3.08","17,000,000","3.08","3.94","2.22"
"706743","康和UY"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","0.89","0.01"
"706744","大華P1"," ---","--- ","---","---","---","3.10","0","0","0","5.05","0.00","10,000,000","5.05","6.40","3.67"
"706745","元富WN"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.51","10,000,000","0.49","1.52","0.01"
"706746","日盛PV"," ---","--- ","---","---","---","1.45","0","0","0","0.00","1.33","8,000,000","1.33","1.69","0.97"
"706747","UK永豐","2.41","+0.02","2.41","2.41","2.41","2.41","1,000","2,410","1","2.22","2.26","15,000,000","2.41","3.01","1.81"
"706748","亞東X7"," ---","--- ","---","---","---","0.61","0","0","0","0.80","0.81","10,000,000","0.81","1.41","0.21"
"706749","凱基YA","5.05","+0.45","5.05","5.05","5.05","5.05","4,000","20,200","2","5.05","5.30","20,000,000","5.05","5.95","4.13"
"70674P","凱基S4"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","10,000,000","0.47","1.06","0.01"
"706750","元富WP","4.91","+0.05","5.10","5.10","4.91","5.00","189,000","944,880","4","4.55","4.60","5,000,000","4.91","6.20","3.62"
"706751","元富WS","3.74","-0.26 ","4.30","4.30","3.74","3.82","15,000","57,300","4","3.68","3.73","7,000,000","3.74","4.94","2.54"
"706752","UN永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.35","0.38","10,000,000","0.38","0.94","0.01"
"706753","兆豐SV"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.35","0.01"
"706754","富邦QC"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.45","15,000,000","0.45","1.10","0.01"
"706755","群益SY","4.99","-0.71 ","5.10","5.10","4.99","5.07","4,000","20,290","2","4.99","5.30","10,000,000","4.99","6.75","3.19"
"706756","統一RS","0.95","+0.03","0.95","0.95","0.95","0.95","49,000","46,550","1","0.89","0.91","10,000,000","0.95","1.45","0.45"
"706757","元大WB"," ---","--- ","---","---","---","2.75","0","0","0","2.85","2.90","20,000,000","2.90","3.76","2.04"
"706758","元大WC","0.62","+0.02","0.62","0.62","0.62","0.62","21,000","13,020","1","0.56","0.58","5,000,000","0.62","1.01","0.23"
"706759","日盛PX","0.02","0.00 ","0.02","0.02","0.02","0.02","610,000","12,200","13","0.02","0.05","6,200,000","0.02","0.72","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.79","0","0","0","0.78","0.79","10,000,000","0.78","1.06","0.50"
"706760","UP永豐","3.06","+0.46","3.06","3.06","3.06","3.06","100,000","306,000","4","2.56","2.66","20,000,000","3.06","3.67","2.44"
"706761","UQ永豐","3.45","+0.30","3.45","3.45","3.45","3.45","1,000","3,450","1","3.60","0.00","10,000,000","3.45","3.93","2.97"
"706762","兆豐SW","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.47","0.50","5,000,000","0.50","0.83","0.17"
"706763","國泰XW"," ---","--- ","---","---","---","1.00","0","0","0","0.94","0.99","10,000,000","0.99","1.59","0.39"
"706764","凱基YB"," ---","--- ","---","---","---","1.64","0","0","0","1.81","1.84","10,000,000","1.84","2.48","1.20"
"706765","亞東X8"," ---","--- ","---","---","---","2.51","0","0","0","3.10","3.17","10,000,000","3.17","3.95","2.39"
"706766","大華P2"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.10","0.61","0.01"
"706767","元富WU"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.47","0.01"
"706768","日盛PY","0.40","0.00 ","0.40","0.40","0.40","0.40","90,000","36,000","1","0.39","0.40","5,300,000","0.40","0.80","0.01"
"706769","兆豐SY"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.29","5,000,000","1.20","1.52","0.88"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","10,000,000","1.01","1.53","0.49"
"706770","亞東Y1"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","10,000,000","0.19","0.70","0.01"
"706771","亞東Y2","0.07","0.00 ","0.07","0.07","0.07","0.07","60,000","4,200","1","0.06","0.07","10,000,000","0.07","0.58","0.01"
"706772","群益SZ","0.43","-0.03 ","0.42","0.44","0.42","0.43","408,000","177,330","7","0.42","0.44","20,000,000","0.43","1.28","0.01"
"706773","元富WV"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","8,000,000","0.12","0.54","0.01"
"706774","日盛PZ","0.75","-0.02 ","0.75","0.78","0.75","0.75","52,000","39,030","3","0.75","0.76","6,000,000","0.75","1.23","0.27"
"706775","日盛QA","0.54","-0.04 ","0.52","0.54","0.52","0.53","18,000","9,520","2","0.52","0.54","7,900,000","0.54","0.72","0.36"
"706776","工銀XK"," ---","--- ","---","---","---","4.00","0","0","0","3.56","3.64","10,000,000","3.64","4.68","2.60"
"706777","UR永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.60","0.04"
"706778","US永豐"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.29","10,000,000","1.29","1.76","0.82"
"706779","UT永豐","0.76","-0.10 ","0.93","0.93","0.76","0.84","20,000","16,900","2","0.76","0.80","17,000,000","0.76","1.39","0.13"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.28","0.22"
"706780","統一RT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.35","0.01"
"706781","國泰XX"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","5,000,000","0.50","0.93","0.07"
"706782","康和VA","0.16","+0.02","0.16","0.16","0.16","0.16","15,000","2,400","1","0.14","0.15","5,000,000","0.16","1.01","0.01"
"706783","大眾TP","2.67","-0.39 ","3.11","3.11","2.67","3.08","68,000","209,280","2","2.74","2.81","10,000,000","2.67","3.53","1.81"
"706784","大眾TQ"," ---","--- ","---","---","---","2.27","0","0","0","2.19","2.24","10,000,000","2.24","3.00","1.48"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.30","0.34","6,000,000","0.34","0.86","0.01"
"706786","UU永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","7,400,000","0.31","0.79","0.01"
"706787","UV永豐"," ---","--- ","---","---","---","1.23","0","0","0","1.05","1.08","16,000,000","1.07","1.85","0.29"
"706788","亞東Y3","3.41","-0.34 ","3.42","3.42","3.41","3.41","107,000","365,380","2","2.94","3.01","10,000,000","3.41","4.45","2.37"
"706789","元富WW","0.95","-0.04 ","0.99","1.18","0.86","1.00","1,080,000","1,079,380","19","0.89","0.92","10,000,000","0.95","1.52","0.38"
"70678P","國泰P3","0.98","-0.05 ","0.99","0.99","0.98","0.99","6,000","5,930","2","0.99","1.00","5,000,000","0.98","1.47","0.49"
"706790","日盛QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","10,000,000","0.02","0.53","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","15,000,000","0.02","0.53","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","15,000,000","0.47","1.07","0.01"
"706794","大眾TR"," ---","--- ","---","---","---","1.22","0","0","0","0.77","0.80","15,000,000","0.80","1.46","0.14"
"706795","大華P4","0.18","-0.03 ","0.20","0.20","0.18","0.19","118,000","22,320","5","0.18","0.19","5,000,000","0.18","0.44","0.01"
