103/01/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709766","凱基UR","0.48","+0.01","0.50","0.50","0.48","0.48","156,000","75,450","7","0.44","0.45","6,600,000","0.48","1.06","0.01"
"709767","凱基US","1.76","+0.27","1.65","1.82","1.65","1.79","69,000","123,310","7","1.72","1.82","10,000,000","1.76","2.46","1.04"
"709768","P4富邦","0.97","-0.04 ","1.03","1.03","0.97","1.02","40,000","40,910","5","0.94","0.95","10,000,000","0.97","1.35","0.59"
"709769","P5富邦","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","10,000,000","0.29","0.87","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","10,000,000","0.81","1.28","0.34"
"709770","WM群益","1.23","-0.02 ","1.15","1.23","1.15","1.21","28,000","33,980","4","1.16","1.17","5,490,000","1.23","1.69","0.77"
"709771","WN群益","0.21","-0.01 ","0.23","0.23","0.21","0.21","11,000","2,330","2","0.20","0.21","10,000,000","0.21","0.63","0.01"
"709772","WP群益","0.42","-0.08 ","0.41","0.42","0.41","0.41","13,000","5,360","2","0.42","0.44","10,000,000","0.42","0.73","0.11"
"709773","WQ群益","1.20","-0.02 ","1.23","1.23","1.20","1.21","654,000","793,370","10","1.17","1.18","10,000,000","1.20","1.80","0.60"
"709774","WR群益"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.61","0.01"
"709775","WS群益"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.88","10,000,000","0.88","1.35","0.41"
"709776","WT群益","0.83","-0.07 ","0.83","0.83","0.83","0.83","3,000","2,490","1","0.80","0.82","10,000,000","0.83","1.21","0.45"
"709777","WU群益","0.36","-0.11 ","0.47","0.47","0.33","0.38","666,000","256,410","9","0.34","0.35","10,000,000","0.36","0.88","0.01"
"709778","WV群益","1.68","+0.22","1.14","1.74","1.14","1.66","211,000","350,280","14","1.65","1.68","10,000,000","1.68","2.31","1.04"
"709779","中信PW","0.56","+0.19","0.46","0.56","0.43","0.48","1,078,000","513,160","38","0.55","0.70","10,000,000","0.56","0.98","0.14"
"70977P","R3群益","0.91","+0.04","0.91","0.91","0.91","0.91","10,000","9,100","2","0.91","0.92","10,000,000","0.91","2.47","0.01"
"709780","元大UE","0.19","-0.02 ","0.19","0.19","0.19","0.19","199,000","37,810","1","0.17","0.18","5,000,000","0.19","0.51","0.01"
"709781","元大UF"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.19","0.45","0.01"
"709782","元大UG","0.45","0.00 ","0.46","0.48","0.45","0.46","459,000","212,050","11","0.42","0.43","10,000,000","0.45","1.61","0.01"
"709783","元大UH","0.43","-0.06 ","0.48","0.50","0.43","0.47","661,000","312,250","24","0.38","0.43","6,000,000","0.43","0.78","0.08"
"709784","元大UJ","0.17","-0.06 ","0.19","0.19","0.17","0.18","716,000","127,230","9","0.17","0.18","10,000,000","0.17","0.39","0.01"
"709785","元大UK","0.78","-0.04 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.75","0.77","10,000,000","0.78","1.41","0.15"
"709786","元大UL","0.23","-0.01 ","0.23","0.23","0.22","0.23","270,000","61,100","4","0.23","0.24","10,000,000","0.23","0.44","0.02"
"709787","元大UM","0.07","-0.01 ","0.07","0.07","0.07","0.07","150,000","10,500","4","0.06","0.07","20,000,000","0.07","0.38","0.01"
"709788","元大UN","1.70","-0.07 ","1.67","1.71","1.67","1.70","41,000","69,610","3","1.69","1.70","6,700,000","1.70","2.34","1.06"
"709789","元富RE","1.46","-0.21 ","1.52","1.56","1.44","1.51","686,000","1,034,550","14","1.45","1.46","5,000,000","1.46","2.16","0.76"
"70978P","元大VJ"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","10,000,000","0.73","1.15","0.31"
"709790","元富RF","4.23","-0.64 ","4.46","4.46","4.23","4.28","5,000","21,380","2","0.00","4.22","5,000,000","4.23","4.90","3.56"
"709791","日盛RM","1.35","-0.03 ","1.42","1.42","1.35","1.40","21,000","29,470","2","1.32","1.33","6,000,000","1.35","2.02","0.68"
"709792","永豐XP","0.68","-0.09 ","0.83","0.85","0.68","0.74","454,000","334,210","31","0.68","0.69","10,000,000","0.68","1.32","0.04"
"709793","永豐XQ"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","9,396,000","0.11","0.90","0.01"
"709794","永豐XR","0.32","-0.03 ","0.36","0.36","0.32","0.35","60,000","20,800","4","0.32","0.33","9,200,000","0.32","0.58","0.06"
"709795","亞東QZ"," ---","--- ","---","---","---","0.84","0","0","0","0.78","0.83","10,000,000","0.83","1.97","0.01"
"709796","國票TB","0.40","-0.02 ","0.42","0.42","0.40","0.41","149,000","60,600","3","0.34","0.35","10,000,000","0.40","0.85","0.01"
"709797","統一P8","1.19","-0.06 ","1.18","1.19","1.18","1.18","55,000","65,150","2","1.15","1.18","9,500,000","1.19","1.70","0.68"
"709798","凱基UT"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","10,000,000","0.52","1.27","0.01"
"709799","凱基UU","1.92","-0.24 ","1.92","1.92","1.82","1.90","18,000","34,160","3","1.92","1.99","10,000,000","1.92","2.76","1.08"
"70979P","元大VK"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.78","5,000,000","0.78","1.04","0.52"
"709800","凱基UV"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","10,000,000","0.72","1.34","0.10"
"709801","P6富邦","0.03","0.00 ","0.02","0.03","0.02","0.02","134,000","2,690","3","0.01","0.03","20,000,000","0.03","0.65","0.01"
"709802","P7富邦"," ---","--- ","---","---","---","2.16","0","0","0","2.02","2.04","8,000,000","2.02","2.68","1.36"
"709803","P1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.29","10,000,000","0.29","0.81","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.83","0.85","10,000,000","0.85","1.27","0.43"
"709805","WY群益","1.14","-0.31 ","1.41","1.45","1.14","1.42","179,000","253,440","8","1.11","1.12","5,500,000","1.14","1.64","0.64"
"709806","WZ群益"," ---","--- ","---","---","---","2.55","0","0","0","2.34","2.39","10,000,000","2.39","3.23","1.55"
"709807","元大UQ"," ---","--- ","---","---","---","1.08","0","0","0","0.98","1.02","10,000,000","1.02","1.54","0.50"
"709808","元富RG"," ---","--- ","---","---","---","0.37","0","0","0","0.18","0.19","6,000,000","0.19","0.63","0.01"
"709809","日盛RN","0.29","-0.10 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","15,000,000","0.29","0.84","0.01"
"70980P","中信QA"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","5,000,000","0.96","1.58","0.33"
"709810","日盛RP","0.58","+0.04","0.58","0.58","0.58","0.58","30,000","17,400","1","0.53","0.54","6,000,000","0.58","1.45","0.01"
"709811","永豐XS"," ---","--- ","---","---","---","2.14","0","0","0","1.29","1.37","18,000,000","1.37","1.85","0.89"
"709812","兆豐PH"," ---","--- ","---","---","---","0.94","0","0","0","0.67","0.69","5,000,000","0.69","1.17","0.21"
"709813","兆豐PJ","1.03","-0.06 ","1.08","1.08","1.03","1.05","75,000","78,500","2","1.05","1.06","5,000,000","1.03","1.45","0.61"
"709814","國泰RJ","2.81","+0.34","2.92","2.95","2.71","2.82","282,000","795,350","23","2.81","2.85","6,500,000","2.81","3.86","1.73"
"709815","凱基UW"," ---","--- ","---","---","---","1.49","0","0","0","1.31","1.34","12,000,000","1.34","1.81","0.87"
"709816","凱基UX","0.55","-0.15 ","0.63","0.63","0.55","0.61","110,000","66,900","3","0.54","0.55","10,000,000","0.55","0.92","0.18"
"709817","永昌VE","2.37","-0.26 ","2.50","2.50","2.30","2.35","14,000","32,870","3","2.31","2.37","10,000,000","2.37","2.97","1.77"
"709818","P2群益"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.55","0.01"
"709819","P3群益","4.30","-0.53 ","4.40","4.47","4.30","4.37","9,000","39,340","4","4.30","4.37","10,000,000","4.30","5.85","2.73"
"70981P","元大VM","1.64","-0.03 ","1.62","1.66","1.62","1.64","88,000","144,280","6","1.67","1.69","10,000,000","1.64","2.27","1.01"
"709820","P4群益"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","1.07","0.01"
"709821","P5群益","0.43","-0.01 ","0.43","0.44","0.43","0.43","400,000","173,510","6","0.41","0.43","6,550,000","0.43","0.87","0.01"
"709822","P6群益","0.95","+0.27","0.70","0.95","0.67","0.77","2,101,000","1,624,800","56","0.95","0.00","10,000,000","0.95","1.47","0.43"
"709823","元大UR","0.73","+0.25","0.52","0.75","0.52","0.63","1,820,000","1,155,610","67","0.70","0.73","10,000,000","0.73","1.51","0.01"
"709824","元大US","3.26","-0.29 ","3.45","3.45","3.26","3.36","2,000","6,710","2","3.19","3.23","8,600,000","3.26","3.86","2.66"
"709825","元富RH","0.35","+0.08","0.33","0.35","0.32","0.34","396,000","132,660","4","0.30","0.31","10,000,000","0.35","1.68","0.01"
"709826","日盛RQ","1.71","+0.05","1.76","2.04","1.71","1.85","60,000","110,900","6","1.72","1.75","5,000,000","1.71","2.50","0.92"
"709827","日盛RR"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.88","0.01"
"709828","日盛RS"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.48","0.01"
"709829","凱基UY"," ---","--- ","---","---","---","0.36","0","0","0","0.41","0.42","10,000,000","0.41","1.36","0.01"
"70982P","永豐YQ","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.21","0.22","10,000,000","0.23","0.55","0.01"
"709830","凱基UZ","0.21","-0.04 ","0.25","0.25","0.21","0.23","1,183,000","266,860","86","0.20","0.21","12,000,000","0.21","0.67","0.01"
"709831","凱基VA","0.55","+0.20","0.41","0.55","0.40","0.47","2,068,000","977,270","77","0.54","0.55","10,000,000","0.55","0.96","0.14"
"709832","P8富邦","0.58","-0.05 ","0.58","0.58","0.58","0.58","139,000","80,620","3","0.58","0.59","10,000,000","0.58","0.97","0.19"
"709833","永昌VF","0.80","-0.23 ","0.91","0.91","0.80","0.83","40,000","33,100","2","0.77","0.80","10,000,000","0.80","1.55","0.05"
"709834","P7群益","0.22","+0.05","0.22","0.22","0.22","0.22","30,000","6,600","1","0.19","0.20","10,000,000","0.22","0.69","0.01"
"709835","P8群益","0.52","+0.03","0.55","0.56","0.52","0.55","200,000","109,600","4","0.50","0.51","5,200,000","0.52","0.97","0.07"
"709836","元大UV","1.04","+0.02","1.02","1.04","0.99","1.01","344,000","347,590","10","1.04","1.05","20,000,000","1.04","1.55","0.53"
"709837","元大UW","0.35","-0.04 ","0.40","0.40","0.35","0.37","117,000","42,780","10","0.35","0.36","10,000,000","0.35","0.98","0.01"
"709838","元大UX","2.14","+0.13","2.23","2.27","2.14","2.22","100,000","222,090","10","2.08","2.11","10,000,000","2.14","3.11","1.17"
"709839","元大UY","1.16","+0.02","1.23","1.29","1.16","1.17","855,000","999,900","14","1.15","1.18","7,000,000","1.16","1.80","0.52"
"70983P","國票TG"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","20,000,000","0.36","1.02","0.01"
"709840","元富RJ","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","10,000,000","0.11","0.39","0.01"
"709841","元富RK","1.11","+0.10","1.09","1.24","1.07","1.15","1,573,000","1,815,720","42","1.11","1.12","7,000,000","1.11","1.79","0.43"
"709842","元富RN"," ---","--- ","---","---","---","0.38","0","0","0","0.27","0.28","6,000,000","0.28","0.95","0.01"
"709843","日盛RT"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.22","0.38","0.06"
"709844","日盛RU","0.06","-0.02 ","0.06","0.06","0.06","0.06","3,000","180","1","0.06","0.07","15,000,000","0.06","0.52","0.01"
"709845","日盛RV","1.04","-0.27 ","1.16","1.16","1.04","1.09","31,000","33,930","4","1.02","1.03","12,000,000","1.04","1.82","0.26"
"709846","工銀S8","0.95","+0.04","0.95","0.95","0.95","0.95","10,000","9,500","1","0.85","0.88","10,000,000","0.95","1.39","0.51"
"709847","永豐XT","0.28","+0.02","0.27","0.28","0.26","0.27","455,000","122,550","9","0.27","0.28","15,000,000","0.28","0.85","0.01"
"709848","永豐XU","0.04","+0.01","0.04","0.04","0.04","0.04","50,000","2,000","5","0.03","0.04","17,000,000","0.04","0.53","0.01"
"709849","永豐XV","0.46","-0.01 ","0.46","0.46","0.44","0.45","305,000","136,750","7","0.42","0.43","17,000,000","0.46","0.88","0.04"
"70984P","R6群益"," ---","--- ","---","---","---","1.05","0","0","0","1.14","1.15","10,000,000","1.14","1.77","0.51"
"709850","永豐XW","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.08","16,000,000","0.04","0.41","0.01"
"709851","永豐XX","0.57","-0.13 ","0.62","0.62","0.56","0.57","1,113,000","639,960","34","0.56","0.57","17,000,000","0.57","0.96","0.18"
"709852","永豐XY","0.41","+0.02","0.41","0.47","0.41","0.43","293,000","127,370","14","0.38","0.39","10,000,000","0.41","0.81","0.01"
"709853","永豐XZ","0.32","-0.02 ","0.34","0.35","0.32","0.32","488,000","158,460","11","0.31","0.32","9,455,000","0.32","0.71","0.01"
"709854","永豐YA","0.96","+0.07","0.92","0.96","0.92","0.93","25,000","23,200","2","0.96","0.99","7,041,000","0.96","1.33","0.59"
"709855","永豐YB","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.10","0.11","10,000,000","0.10","0.45","0.01"
"709856","永豐YD","0.31","-0.05 ","0.33","0.33","0.30","0.32","541,000","171,330","10","0.30","0.31","9,900,000","0.31","0.70","0.01"
"709857","永豐YE"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,650,000","0.15","0.31","0.01"
"709858","國泰RK","1.12","-0.10 ","1.32","1.32","1.10","1.25","127,000","158,500","15","1.13","1.17","5,500,000","1.12","2.07","0.17"
"709859","國泰RL","0.42","-0.10 ","0.56","0.56","0.42","0.46","364,000","166,130","15","0.41","0.42","8,000,000","0.42","0.79","0.05"
"70985P","R7群益","1.03","-0.01 ","1.00","1.03","1.00","1.01","110,000","110,900","2","1.01","1.02","10,000,000","1.03","1.70","0.36"
"709860","凱基VB","0.14","-0.01 ","0.14","0.14","0.14","0.14","31,000","4,340","3","0.04","0.14","10,000,000","0.14","0.57","0.01"
"709861","P9富邦","0.08","-0.01 ","0.08","0.08","0.08","0.08","90,000","7,200","1","0.07","0.08","10,000,000","0.08","0.57","0.01"
"709862","永昌VG"," ---","--- ","---","---","---","0.61","0","0","0","0.51","0.52","10,000,000","0.51","1.70","0.01"
"709863","P9群益","0.78","-0.05 ","0.83","0.83","0.78","0.80","228,000","182,300","4","0.73","0.75","10,000,000","0.78","1.54","0.02"
"709864","Q1群益"," ---","--- ","---","---","---","0.35","0","0","0","0.24","0.25","10,000,000","0.25","0.97","0.01"
"709865","Q2群益"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.31","0.01"
"709866","Q3群益"," ---","--- ","---","---","---","0.93","0","0","0","0.13","0.14","9,400,000","0.14","0.77","0.01"
"709867","元大UZ","0.34","-0.05 ","0.34","0.34","0.34","0.34","80,000","27,200","2","0.33","0.34","20,000,000","0.34","0.76","0.01"
"709868","元大VA","0.45","0.00 ","0.45","0.45","0.45","0.45","80,000","36,000","4","0.44","0.45","20,000,000","0.45","1.08","0.01"
"709869","元大VB"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","20,000,000","0.07","0.69","0.01"
"70986P","元富RZ","0.62","0.00 ","0.62","0.62","0.61","0.62","198,000","121,810","5","0.62","0.63","5,000,000","0.62","1.19","0.04"
"709870","元大VC","0.51","-0.03 ","0.56","0.56","0.51","0.53","82,000","43,390","4","0.50","0.51","6,000,000","0.51","0.88","0.14"
"709871","元大VD","1.68","+0.09","1.63","1.68","1.51","1.59","921,000","1,467,620","31","1.65","1.68","8,000,000","1.68","2.31","1.05"
"709872","元富RP","2.38","-0.22 ","2.38","2.38","2.38","2.38","114,000","271,320","5","2.43","2.47","5,000,000","2.38","2.94","1.82"
"709873","元富RQ","0.68","-0.06 ","0.73","0.73","0.68","0.73","515,000","374,450","10","0.66","0.67","10,000,000","0.68","1.94","0.01"
"709874","永豐YF"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","16,000,000","0.21","0.63","0.01"
"709875","國泰RN","0.35","0.00 ","0.37","0.37","0.35","0.36","70,000","24,900","2","0.35","0.36","5,000,000","0.35","1.65","0.01"
"709876","國泰RP","0.11","-0.03 ","0.11","0.11","0.11","0.11","15,000","1,650","2","0.11","0.12","5,200,000","0.11","0.27","0.01"
"709877","國泰RQ","1.03","-0.08 ","1.11","1.11","1.01","1.09","684,000","744,590","25","1.02","1.03","5,300,000","1.03","1.53","0.53"
"709878","國票TC"," ---","--- ","---","---","---","0.46","0","0","0","0.21","0.22","6,000,000","0.21","0.80","0.01"
"709879","凱基VC","0.05","-0.02 ","0.05","0.05","0.05","0.05","35,000","1,750","1","0.04","0.10","10,000,000","0.05","0.51","0.01"
"70987P","日盛SE"," ---","--- ","---","---","---","1.33","0","0","0","0.96","0.98","15,000,000","0.98","1.74","0.22"
"709880","凱基VD","1.96","+0.32","1.96","1.96","1.96","1.96","50,000","98,000","1","1.86","1.92","10,000,000","1.96","2.61","1.30"
"709881","凱基VE","0.87","-0.03 ","0.86","0.89","0.86","0.88","70,000","61,300","3","0.82","0.84","10,000,000","0.87","1.34","0.40"
"709882","凱基VF"," ---","--- ","---","---","---","3.86","0","0","0","3.22","3.26","10,000,000","3.26","3.93","2.59"
"709883","Q4群益","3.02","+0.11","3.01","3.48","2.99","3.04","471,000","1,433,520","11","2.96","2.99","8,900,000","3.02","4.08","1.96"
"709884","Q5群益","1.52","-0.10 ","1.58","1.58","1.52","1.54","149,000","228,980","6","1.66","1.71","10,000,000","1.52","2.15","0.89"
"709885","Q6群益","0.54","+0.10","0.54","0.54","0.54","0.54","99,000","53,460","1","0.47","0.48","8,400,000","0.54","1.05","0.03"
"709886","中信PX","1.07","0.00 ","1.07","1.07","1.07","1.07","4,000","4,280","1","1.02","1.04","5,000,000","1.07","1.70","0.44"
"709887","中信PY","0.27","-0.01 ","0.30","0.30","0.27","0.30","99,000","29,520","5","0.27","0.28","10,000,000","0.27","0.63","0.01"
"709888","元大VF","0.20","+0.03","0.22","0.25","0.19","0.22","1,224,000","270,450","24","0.19","0.20","20,000,000","0.20","1.15","0.01"
"709889","元大VG","0.53","-0.02 ","0.57","0.57","0.52","0.53","160,000","84,400","4","0.51","0.52","10,000,000","0.53","0.96","0.10"
"70988P","Q8富邦","0.99","-0.11 ","0.99","0.99","0.87","0.93","462,000","429,730","6","0.98","0.99","15,000,000","0.99","1.94","0.04"
"709890","元大VH","0.21","+0.01","0.21","0.21","0.21","0.21","180,000","37,800","2","0.20","0.21","10,000,000","0.21","0.73","0.01"
"709891","元富RR","2.82","+0.01","2.82","2.82","2.82","2.82","5,000","14,100","1","2.74","2.79","10,000,000","2.82","3.68","1.96"
"709892","元富RT","0.12","-0.08 ","0.19","0.19","0.12","0.15","30,000","4,400","3","0.12","0.13","8,000,000","0.12","0.87","0.01"
"709893","日盛RW","1.86","-0.15 ","1.99","1.99","1.85","1.94","83,000","160,640","6","1.86","1.90","7,000,000","1.86","2.19","1.53"
"709894","日盛RX","1.42","-0.23 ","1.38","1.47","1.38","1.41","22,000","31,100","8","1.35","1.37","10,000,000","1.42","2.22","0.62"
"709895","工銀S9"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.83","10,000,000","0.83","1.31","0.35"
"709896","永豐YG","0.65","-0.04 ","0.62","0.69","0.62","0.64","133,000","84,470","5","0.65","0.66","10,000,000","0.65","1.13","0.17"
