102/07/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/07/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707720","兆豐VF"," ---","--- ","---","---","---","2.20","0","0","0","1.68","1.71","5,000,000","1.71","2.27","1.15"
"707721","兆豐VG","0.95","-0.07 ","0.95","0.95","0.95","0.95","1,000","950","1","0.81","0.82","5,000,000","0.95","1.50","0.40"
"707722","兆豐VH"," ---","--- ","---","---","---","0.46","0","0","0","0.02","0.03","5,000,000","0.03","0.84","0.01"
"707723","亞東PG"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","10,000,000","0.69","1.24","0.14"
"707724","亞東PH"," ---","--- ","---","---","---","2.01","0","0","0","2.04","2.11","10,000,000","2.11","3.17","1.05"
"707725","國票QA"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.59","0.01"
"707726","凱基R7"," ---","--- ","---","---","---","0.63","0","0","0","0.29","0.30","10,000,000","0.29","1.09","0.01"
"707727","凱基R8","0.53","-0.17 ","0.46","0.54","0.44","0.48","258,000","123,210","19","0.49","0.50","10,000,000","0.53","1.19","0.01"
"707728","凱基R9"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","10,000,000","0.49","0.83","0.15"
"707729","凱基S2"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.53","0.01"
"70772P","元大P2","1.43","+0.19","1.44","1.44","1.43","1.44","74,000","106,510","2","1.41","1.43","10,000,000","1.43","2.09","0.77"
"707730","凱基S3"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.29","0.74","0.01"
"707731","群益P2","2.90","+0.22","2.70","2.90","2.70","2.78","35,000","97,400","4","2.66","2.72","8,100,000","2.90","3.71","2.09"
"707732","中信W1"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","5,000,000","0.62","1.28","0.01"
"707733","中信W2"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","10,000,000","0.02","0.57","0.01"
"707734","UR元大"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.92","0.01"
"707735","US元大","0.19","0.00 ","0.14","0.19","0.14","0.17","220,000","37,800","4","0.22","0.23","10,000,000","0.19","0.83","0.01"
"707736","UT元大"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.34","0.83","0.01"
"707737","UU元大","3.63","+0.34","3.56","3.63","3.34","3.46","7,000","24,250","5","3.44","3.50","8,000,000","3.63","4.91","2.35"
"707738","元富ZL"," ---","--- ","---","---","---","0.78","0","0","0","0.66","0.67","5,000,000","0.67","1.22","0.12"
"707739","元富ZM"," ---","--- ","---","---","---","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"70773P","元大P3"," ---","--- ","---","---","---","1.50","0","0","0","1.48","1.50","5,000,000","1.50","1.90","1.10"
"707740","元富ZN"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"707741","元富ZP","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.42","0.43","8,000,000","0.47","0.92","0.02"
"707742","日盛UE"," ---","--- ","---","---","---","1.41","0","0","0","0.24","0.25","10,000,000","0.24","0.72","0.01"
"707743","永豐Q8"," ---","--- ","---","---","---","1.21","0","0","0","1.14","1.21","16,000,000","1.21","1.65","0.77"
"707744","兆豐VJ"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.82","0.01"
"707745","兆豐VK"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.37","5,000,000","0.37","0.82","0.01"
"707746","兆豐VL"," ---","--- ","---","---","---","2.93","0","0","0","3.05","3.12","5,000,000","3.05","4.33","1.77"
"707747","兆豐VM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"707748","亞東PJ","0.31","-0.07 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","10,000,000","0.31","0.73","0.01"
"707749","亞東PK","0.99","-0.24 ","1.25","1.25","0.99","1.12","452,000","504,570","19","0.96","0.97","10,000,000","0.99","1.68","0.30"
"70774P","PH群益","2.10","-0.10 ","2.13","2.27","2.10","2.15","322,000","692,940","11","2.10","2.12","7,500,000","2.10","3.38","0.82"
"707750","國泰ZY","0.39","+0.05","0.33","0.44","0.33","0.34","99,000","33,480","6","0.37","0.39","5,000,000","0.39","1.04","0.01"
"707751","國泰ZZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.57","0.01"
"707752","國票QB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","0.48","0.01"
"707753","康和VL"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","0.81","0.01"
"707754","康和VM","0.61","-0.12 ","0.63","0.69","0.54","0.61","841,000","514,160","12","0.60","0.61","5,000,000","0.61","1.60","0.01"
"707755","凱基S5","0.52","+0.02","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.50","5,900,000","0.52","1.15","0.01"
"707756","富邦TA"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"707757","富邦TB","0.50","-0.10 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.49","0.50","10,000,000","0.50","1.49","0.01"
"707758","群益P3"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,100,000","0.43","1.01","0.01"
"707759","群益P4"," ---","--- ","---","---","---","1.27","0","0","0","0.28","0.29","6,000,000","0.28","0.76","0.01"
"70775P","元大P7","1.26","-0.07 ","1.26","1.40","1.25","1.30","1,685,000","2,192,610","60","1.28","1.29","10,000,000","1.26","1.90","0.62"
"707760","UV元大","0.07","0.00 ","0.07","0.07","0.07","0.07","396,000","27,720","4","0.04","0.06","10,000,000","0.07","0.40","0.01"
"707761","UW元大","0.95","-0.27 ","0.95","1.02","0.87","0.93","367,000","340,740","10","0.93","0.94","10,000,000","0.95","1.61","0.28"
"707762","UX元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.32","0.01"
"707763","元富ZQ","0.14","-0.06 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.16","7,000,000","0.14","0.47","0.01"
"707764","日盛UF","1.63","+0.01","1.61","1.63","1.61","1.62","15,000","24,350","2","1.55","1.56","15,000,000","1.63","2.30","0.96"
"707765","工銀ZJ","0.29","0.00 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.26","0.27","10,000,000","0.29","0.71","0.01"
"707766","工銀ZK"," ---","--- ","---","---","---","0.68","0","0","0","0.53","0.55","10,000,000","0.55","1.18","0.01"
"707767","永豐Q9"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"707768","國泰P2"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","7,500,000","0.28","0.78","0.01"
"707769","國票QC","0.40","-0.13 ","0.40","0.45","0.35","0.39","319,000","125,680","7","0.39","0.40","10,000,000","0.40","1.39","0.01"
"70776P","元富T8","1.04","-0.04 ","1.11","1.13","1.03","1.09","193,000","209,470","8","1.03","1.04","5,000,000","1.04","1.68","0.40"
"707770","統一TY","0.31","-0.12 ","0.31","0.31","0.31","0.31","60,000","18,600","2","0.33","0.34","10,000,000","0.31","0.87","0.01"
"707771","統一TZ","0.03","-0.02 ","0.04","0.04","0.03","0.04","40,000","1,400","2","0.03","0.04","10,000,000","0.03","0.38","0.01"
"707772","統一UA"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.67","0.05"
"707773","凱基S6","0.39","-0.01 ","0.39","0.39","0.39","0.39","99,000","38,610","1","0.44","0.45","8,000,000","0.39","1.67","0.01"
"707774","群益P5"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.05","6,700,000","0.05","0.82","0.01"
"707775","UY元大","0.22","-0.08 ","0.23","0.23","0.22","0.23","50,000","11,400","2","0.20","0.21","20,000,000","0.22","0.62","0.01"
"707776","UZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.20","10,000,000","0.17","0.67","0.01"
"707777","VA元大"," ---","--- ","---","---","---","8.45","0","0","0","6.95","7.45","6,000,000","7.45","8.80","6.10"
"707778","VB元大","0.22","-0.06 ","0.29","0.29","0.21","0.25","887,000","218,160","17","0.21","0.22","20,000,000","0.22","1.18","0.01"
"707779","元富ZR"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.51","5,000,000","0.51","1.03","0.01"
"70777P","元富T9"," ---","--- ","---","---","---","1.07","0","0","0","1.20","1.22","5,000,000","1.20","1.59","0.81"
"707780","永豐R1"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.51","10,000,000","0.51","0.82","0.20"
"707781","群益P6"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","8,950,000","0.25","0.75","0.01"
"707782","群益P7"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","8,800,000","0.08","1.34","0.01"
"707783","VC元大","1.19","-0.14 ","1.19","1.19","1.19","1.19","1,000","1,190","1","1.08","1.12","20,000,000","1.19","1.67","0.71"
"707784","日盛UG","0.54","-0.13 ","0.62","0.62","0.54","0.60","503,000","303,620","8","0.51","0.52","10,000,000","0.54","1.23","0.01"
"707785","工銀ZL"," ---","--- ","---","---","---","0.39","0","0","0","0.18","0.20","10,000,000","0.20","0.76","0.01"
"707786","永豐R2"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","10,000,000","0.19","0.83","0.01"
"707787","永昌UE","0.22","+0.02","0.18","0.25","0.18","0.21","1,694,000","362,660","23","0.22","0.23","20,000,000","0.22","0.87","0.01"
"707788","VD元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.58","0.01"
"707789","元富ZS"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","6,000,000","0.19","0.67","0.01"
"70778P","元富U1","0.61","+0.10","0.53","0.63","0.53","0.59","3,062,000","1,797,240","86","0.60","0.61","10,000,000","0.61","1.15","0.07"
"707790","兆豐VP"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.45","5,000,000","0.45","0.90","0.01"
"707791","國泰P4","0.70","-0.36 ","0.63","0.74","0.61","0.64","425,000","272,250","13","0.66","0.67","7,000,000","0.70","1.36","0.03"
"707792","中信W3","3.31","-0.18 ","3.76","3.76","3.31","3.71","27,000","100,070","3","3.65","3.67","5,000,000","3.31","5.20","1.39"
"707793","VG元大","1.37","-0.04 ","1.52","1.52","1.34","1.40","96,000","133,940","6","1.34","1.41","20,000,000","1.37","2.69","0.05"
"707794","VH元大","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,600,000","0.25","0.57","0.01"
"707795","VJ元大","2.15","+0.14","2.05","2.15","2.05","2.10","25,000","52,500","5","2.10","2.11","10,000,000","2.15","2.79","1.51"
"707796","日盛UH"," ---","--- ","---","---","---","1.96","0","0","0","1.53","1.55","10,000,000","1.55","2.15","0.95"
"707797","工銀ZM"," ---","--- ","---","---","---","1.50","0","0","0","1.79","1.85","10,000,000","1.79","2.43","1.15"
"707798","永豐R3","0.21","-0.06 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","13,000,000","0.21","0.64","0.01"
"707799","兆豐VQ"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.00","5,000,000","0.27","0.84","0.01"
"70779P","日盛WW","0.97","-0.05 ","0.99","1.07","0.97","1.00","235,000","234,800","18","0.96","0.98","10,000,000","0.97","1.60","0.33"
"707800","國泰P5","0.69","-0.13 ","0.77","0.77","0.65","0.74","381,000","280,540","11","0.67","0.69","8,000,000","0.69","1.51","0.01"
"707801","統一UB"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","9,400,000","0.10","0.42","0.01"
"707802","凱基S9"," ---","--- ","---","---","---","2.27","0","0","0","2.79","2.81","10,000,000","2.81","3.54","2.08"
"707803","凱基T1"," ---","--- ","---","---","---","2.12","0","0","0","2.12","2.14","10,000,000","2.12","2.76","1.48"
"707804","凱基T3","0.38","-0.05 ","0.38","0.38","0.38","0.38","120,000","45,600","2","0.33","0.34","10,000,000","0.38","1.02","0.01"
"707805","群益P8"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.05","6,200,000","0.05","1.15","0.01"
"707806","元富ZT"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","10,000,000","0.04","0.48","0.01"
"707807","日盛UJ","0.67","-0.21 ","0.78","0.78","0.57","0.62","609,000","376,920","27","0.63","0.64","12,000,000","0.67","1.33","0.01"
"707808","工銀ZN","0.47","-0.06 ","0.53","0.53","0.45","0.48","921,000","441,380","28","0.46","0.48","10,000,000","0.47","0.86","0.08"
"707809","工銀ZP","0.79","+0.07","0.82","0.83","0.77","0.82","259,000","213,630","10","0.75","0.76","10,000,000","0.79","1.49","0.09"
"70780P","統一VV"," ---","--- ","---","---","---","1.11","0","0","0","1.20","1.22","17,000,000","1.21","1.74","0.69"
"707810","永豐R4","0.41","-0.11 ","0.40","0.41","0.40","0.40","100,000","40,500","2","0.37","0.39","14,000,000","0.41","1.00","0.01"
"707811","永豐R5","0.11","-0.01 ","0.09","0.11","0.09","0.09","213,000","19,230","5","0.13","0.14","7,100,000","0.11","0.59","0.01"
"707812","永豐R6","0.56","+0.03","0.55","0.60","0.55","0.57","242,000","138,250","12","0.56","0.57","10,000,000","0.56","1.17","0.01"
"707813","永豐R7","0.07","-0.03 ","0.07","0.07","0.07","0.07","439,000","30,730","10","0.07","0.08","10,000,000","0.07","0.28","0.01"
"707814","永豐R8"," ---","--- ","---","---","---","1.90","0","0","0","1.53","1.62","13,000,000","1.61","2.23","0.99"
"707815","統一UC","0.59","-0.03 ","0.57","0.59","0.49","0.54","1,183,000","637,380","23","0.52","0.53","10,000,000","0.59","1.25","0.01"
"707816","富邦TC","0.71","-0.12 ","0.68","0.72","0.68","0.71","18,000","12,720","3","0.70","0.72","5,800,000","0.71","1.23","0.19"
"707817","群益Q2","2.08","+0.25","1.95","2.08","1.95","2.02","70,000","141,520","7","2.07","2.11","6,000,000","2.08","2.46","1.70"
"707818","群益Q3","3.89","+0.18","3.81","3.92","3.42","3.73","209,000","779,840","12","3.86","3.89","5,000,000","3.89","5.80","1.97"
"707819","VK元大"," ---","--- ","---","---","---","2.24","0","0","0","2.13","2.22","20,000,000","2.22","3.14","1.30"
"70781P","統一VW","0.11","-0.02 ","0.12","0.13","0.11","0.12","482,000","59,680","19","0.11","0.13","10,000,000","0.11","0.70","0.01"
"707820","工銀ZQ","0.16","+0.02","0.14","0.16","0.13","0.14","31,000","4,370","6","0.13","0.16","10,000,000","0.16","0.48","0.01"
"707821","兆豐VR","0.31","-0.02 ","0.32","0.32","0.31","0.31","22,000","6,840","2","0.29","0.31","5,000,000","0.31","0.65","0.01"
"707822","兆豐VS"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"707823","兆豐VT","0.47","-0.14 ","0.61","0.62","0.45","0.50","699,000","350,700","14","0.46","0.47","5,000,000","0.47","1.57","0.01"
"707824","兆豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"707825","國泰P6","0.98","-0.04 ","1.00","1.00","0.95","0.97","356,000","345,160","12","0.97","0.98","6,200,000","0.98","1.24","0.72"
"707826","凱基T4","2.46","+0.16","2.46","2.51","2.17","2.34","371,000","866,670","16","2.45","2.48","10,000,000","2.46","3.74","1.18"
"707827","富邦TD","0.36","-0.01 ","0.35","0.36","0.34","0.34","313,000","107,320","7","0.37","0.38","16,000,000","0.36","0.68","0.03"
"707828","群益Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","6,400,000","0.10","0.65","0.01"
"707829","元富ZU","0.50","-0.08 ","0.50","0.50","0.50","0.50","125,000","62,500","2","0.47","0.48","6,000,000","0.50","1.65","0.01"
"70782P","PK群益","2.00","-0.08 ","2.06","2.06","2.00","2.05","119,000","244,540","3","1.99","2.00","10,000,000","2.00","3.92","0.08"
"707830","永豐R9"," ---","--- ","---","---","---","1.37","0","0","0","1.82","1.87","8,000,000","1.82","2.46","1.18"
"707831","兆豐VW"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.17","0.65","0.01"
"707832","康和VN","0.78","-0.09 ","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.78","5,000,000","0.78","1.30","0.26"
"707833","統一UD","1.77","-0.05 ","1.77","1.77","1.77","1.77","1,000","1,770","1","1.82","1.86","10,000,000","1.77","2.67","0.87"
"707834","大眾UP","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.48","10,000,000","0.51","1.11","0.01"
"707835","大眾UQ"," ---","--- ","---","---","---","8.40","0","0","0","13.30","14.10","7,000,000","13.60","15.40","11.80"
"707836","大眾UR","1.32","-0.10 ","1.41","1.41","1.32","1.41","205,000","288,600","7","1.30","1.38","10,000,000","1.32","2.16","0.48"
"707837","大眾US"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.05","10,000,000","0.05","0.49","0.01"
"707838","大華T8"," ---","--- ","---","---","---","0.74","0","0","0","0.54","0.56","10,000,000","0.56","0.91","0.21"
"707839","大華T9"," ---","--- ","---","---","---","0.38","0","0","0","0.26","0.27","10,000,000","0.27","0.83","0.01"
"70783P","永豐QG","0.80","+0.01","0.82","0.85","0.79","0.82","307,000","252,430","4","0.77","0.78","10,000,000","0.80","1.44","0.16"
"707840","大華U1"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.27","10,000,000","0.27","0.59","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.22","1.32","0.01"
"707842","VM元大","0.93","+0.01","0.93","0.93","0.93","0.93","55,000","51,150","2","0.90","0.92","20,000,000","0.93","1.39","0.47"
"707843","VN元大","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.12","10,000,000","0.11","0.44","0.01"
"707844","VP元大"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","10,000,000","0.33","0.77","0.01"
"707845","VQ元大","0.51","-0.03 ","0.53","0.53","0.50","0.51","160,000","81,100","6","0.50","0.51","10,000,000","0.51","0.83","0.19"
"707846","VR元大","0.99","-0.01 ","0.99","0.99","0.99","0.99","70,000","69,300","2","0.95","0.99","7,000,000","0.99","1.65","0.33"
"707847","VS元大","0.40","+0.07","0.37","0.40","0.37","0.38","53,000","20,300","6","0.40","0.41","10,000,000","0.40","0.86","0.01"
"707848","VT元大","0.23","-0.02 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.22","0.25","20,000,000","0.23","0.75","0.01"
"707849","VU元大","1.12","-0.01 ","1.10","1.12","1.09","1.11","161,000","178,040","7","1.04","1.06","20,000,000","1.12","1.51","0.73"
"70784P","凱基PN","0.89","-0.04 ","0.91","0.93","0.89","0.91","1,120,000","1,017,860","20","0.87","0.88","10,000,000","0.89","1.53","0.25"
"707850","VV元大","0.28","0.00 ","0.28","0.28","0.28","0.28","90,000","25,200","1","0.26","0.27","10,000,000","0.28","0.69","0.01"
"707851","VW元大","1.08","+0.02","1.08","1.14","1.03","1.11","486,000","537,220","28","1.04","1.08","10,000,000","1.08","1.78","0.38"
"707852","VX元大","0.37","+0.02","0.37","0.37","0.37","0.37","149,000","55,130","2","0.33","0.34","20,000,000","0.37","0.62","0.12"
"707853","VY元大"," ---","--- ","---","---","---","1.12","0","0","0","1.08","1.12","20,000,000","1.12","1.51","0.73"
"707854","VZ元大"," ---","--- ","---","---","---","0.88","0","0","0","0.94","0.98","20,000,000","0.98","1.55","0.41"
