101/05/21上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704707","UM元大","0.28","0.00 ","0.29","0.29","0.28","0.29","80,000","23,100","2","0.25","0.27","10,000,000","0.28","0.61","0.01"
"704708","日盛TE","0.48","-0.01 ","0.49","0.49","0.48","0.48","20,000","9,700","2","0.48","0.49","12,000,000","0.48","1.01","0.01"
"704709","日盛TF","0.65","+0.01","0.67","0.67","0.65","0.66","127,000","83,550","5","0.61","0.62","5,000,000","0.65","1.26","0.04"
"704710","日盛TG","1.17","+0.04","1.29","1.29","1.17","1.24","373,000","462,750","5","1.17","1.18","6,000,000","1.17","2.22","0.12"
"704711","工銀UZ","0.09","+0.02","0.08","0.09","0.07","0.07","300,000","21,050","7","0.06","0.08","10,000,000","0.09","0.36","0.01"
"704712","工銀VA","0.38","+0.07","0.37","0.38","0.37","0.38","13,000","4,930","3","0.37","0.47","10,000,000","0.38","0.61","0.15"
"704713","永豐UD","0.15","0.00 ","0.16","0.16","0.15","0.16","120,000","18,800","3","0.14","0.15","10,800,000","0.15","0.26","0.04"
"704714","永豐UE","0.20","-0.05 ","0.21","0.21","0.20","0.21","50,000","10,450","2","0.20","0.21","20,000,000","0.20","0.45","0.01"
"704715","永豐UF","0.05","-0.01 ","0.06","0.06","0.05","0.06","594,000","33,660","6","0.05","0.06","20,000,000","0.05","0.28","0.01"
"704716","永豐UG"," ---","--- ","---","---","---","0.49","0","0","0","0.41","0.42","20,000,000","0.42","0.72","0.12"
"704717","永豐UH"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.25","20,000,000","0.25","0.57","0.01"
"704718","國泰RJ"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","8,000,000","0.19","0.52","0.01"
"704719","國泰RK"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","0.76","0.06"
"704720","凱基SL","0.09","-0.01 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","10,000,000","0.09","0.37","0.01"
"704721","R8富邦"," ---","--- ","---","---","---","0.97","0","0","0","0.32","0.33","12,000,000","0.33","1.05","0.01"
"704722","R9富邦","0.72","-0.03 ","0.75","0.79","0.72","0.77","413,000","316,420","18","0.72","0.73","15,000,000","0.72","1.14","0.30"
"704723","TY群益","0.29","+0.03","0.29","0.29","0.29","0.29","310,000","89,900","4","0.28","0.29","10,000,000","0.29","0.59","0.01"
"704724","TZ群益","0.05","0.00 ","0.03","0.05","0.03","0.03","86,000","2,600","3","0.03","0.05","5,000,000","0.05","0.24","0.01"
"704725","UA群益","0.20","-0.01 ","0.21","0.21","0.20","0.20","45,000","9,200","2","0.17","0.18","8,000,000","0.20","0.64","0.01"
"704726","寶來WJ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.33","6,000,000","0.31","0.76","0.01"
"704727","大華VM"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","10,000,000","0.74","1.14","0.34"
"704728","UP元大","0.51","-0.03 ","0.54","0.54","0.51","0.51","119,000","61,140","4","0.48","0.51","13,000,000","0.51","1.21","0.01"
"704729","UQ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.40","5,000,000","0.40","0.70","0.10"
"704730","日盛TH"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","18,000,000","0.25","0.55","0.01"
"704731","永豐UI"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","5,200,000","0.36","0.61","0.13"
"704732","永豐UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","20,000,000","0.13","0.35","0.01"
"704733","兆豐V9","0.53","0.00 ","0.52","0.53","0.52","0.52","10,000","5,250","2","0.51","0.52","5,000,000","0.53","0.95","0.11"
"704734","國泰RL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","10,000,000","0.08","0.37","0.01"
"704735","康和RU"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","5,000,000","0.14","0.48","0.01"
"704736","UC群益"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","5,600,000","0.28","0.78","0.01"
"704737","大華VN"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","10,000,000","0.16","0.42","0.01"
"704738","大華VP"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.31","0.01"
"704739","日盛TJ"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","5,000,000","0.13","0.39","0.01"
"704740","日盛TK"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","10,000,000","0.18","0.45","0.01"
"704741","永豐UK"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","12,500,000","0.09","0.38","0.01"
"704742","永豐UL","0.19","-0.16 ","0.21","0.21","0.19","0.21","13,000","2,670","3","0.18","0.19","20,000,000","0.19","0.36","0.02"
"704743","永豐UQ"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","20,000,000","0.23","0.48","0.01"
"704744","兆豐W1"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","5,000,000","0.66","1.18","0.14"
"704745","國票U9"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","10,000,000","0.48","1.03","0.01"
"704746","康和RV"," ---","--- ","---","---","---","0.72","0","0","0","0.50","0.51","5,000,000","0.51","1.03","0.01"
"704747","康和RW","1.85","+0.16","1.70","1.85","1.70","1.78","230,000","408,900","6","1.85","1.86","5,000,000","1.85","2.77","0.93"
"704748","康和RX","0.40","+0.01","0.40","0.40","0.40","0.40","2,000","800","1","0.41","0.42","5,000,000","0.40","0.85","0.01"
"704749","康和RY","0.48","+0.01","0.48","0.48","0.48","0.48","37,000","17,760","37","0.39","0.40","5,000,000","0.48","1.03","0.01"
"704750","康和RZ"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.68","0.01"
"704751","康和SA"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.37","5,000,000","0.37","0.91","0.01"
"704752","UD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","10,000,000","0.42","0.84","0.01"
"704753","日盛TL"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"704754","工銀VB"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"704755","永豐US"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","7,100,000","0.26","0.56","0.01"
"704756","永豐UT"," ---","--- ","---","---","---","0.38","0","0","0","0.15","0.16","20,000,000","0.16","0.51","0.01"
"704757","亞東V6"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","10,000,000","0.16","0.50","0.01"
"704758","亞東V7","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","10,000,000","0.03","0.22","0.01"
"704759","亞東V8"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.62","10,000,000","0.62","1.04","0.20"
"704760","國票V1","1.02","-0.14 ","1.02","1.02","1.02","1.02","99,000","100,980","1","1.01","1.02","10,000,000","1.02","1.60","0.44"
"704761","統一Z6"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","15,000,000","0.64","1.16","0.12"
"704762","永昌TF","0.48","-0.01 ","0.48","0.48","0.48","0.48","90,000","43,200","1","0.46","0.47","20,000,000","0.48","0.77","0.19"
"704763","永昌TG"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","20,000,000","0.22","0.51","0.01"
"704764","UE群益"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.68","7,000,000","0.68","1.20","0.16"
"704765","日盛TM"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","5,000,000","0.32","0.65","0.01"
"704766","永豐UU","0.03","0.00 ","0.04","0.04","0.03","0.03","619,000","18,820","8","0.03","0.04","12,500,000","0.03","0.27","0.01"
"704767","永豐UV","0.35","+0.01","0.35","0.35","0.35","0.35","6,000","2,100","1","0.35","0.36","20,000,000","0.35","0.62","0.08"
"704768","兆豐W2"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.21","0.15"
"704769","康和SB"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.51","0.79","0.23"
"704770","康和SC"," ---","--- ","---","---","---","1.92","0","0","0","1.18","1.28","5,000,000","1.28","1.68","0.88"
"704771","康和SD"," ---","--- ","---","---","---","1.08","0","0","0","0.85","0.86","5,000,000","0.86","1.36","0.36"
"704772","統一Z7"," ---","--- ","---","---","---","0.70","0","0","0","0.48","0.49","10,000,000","0.49","1.05","0.01"
"704773","凱基SM","1.11","-0.05 ","1.15","1.19","1.11","1.14","122,000","139,430","6","1.08","1.09","15,000,000","1.11","1.98","0.24"
"704774","凱基SN","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.27","10,000,000","0.25","0.73","0.01"
"704775","UF群益","0.52","+0.01","0.49","0.53","0.49","0.51","259,000","131,880","8","0.51","0.52","10,000,000","0.52","1.18","0.01"
"704776","中信P1"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.41","20,000,000","0.41","0.84","0.01"
"704777","日盛TN"," ---","--- ","---","---","---","0.47","0","0","0","0.30","0.31","5,000,000","0.31","0.73","0.01"
"704778","工銀VC"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","10,000,000","0.47","1.03","0.01"
"704779","永豐UW"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","18,400,000","0.17","0.42","0.01"
"704780","永豐UX"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","12,700,000","0.24","0.68","0.01"
"704781","康和SE"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.66","0.01"
"704782","凱基SP"," ---","--- ","---","---","---","1.40","0","0","0","1.06","1.08","20,000,000","1.08","1.84","0.32"
"704783","UG群益"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","7,900,000","0.28","0.63","0.01"
"704784","UH群益","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","10,000,000","0.36","0.64","0.08"
"704785","UJ群益","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.12","0.13","7,000,000","0.13","0.56","0.01"
"704786","US元大","0.70","+0.16","0.61","0.70","0.59","0.61","566,000","346,370","22","0.66","0.70","20,000,000","0.70","0.93","0.47"
"704787","日盛TP"," ---","--- ","---","---","---","0.73","0","0","0","0.37","0.38","14,000,000","0.38","0.71","0.05"
"704788","兆豐W3"," ---","--- ","---","---","---","0.45","0","0","0","0.35","0.37","5,000,000","0.37","0.66","0.08"
"704789","大眾QW"," ---","--- ","---","---","---","1.11","0","0","0","0.15","0.16","10,000,000","0.16","0.49","0.01"
"704790","大華VQ","0.25","-0.02 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","10,000,000","0.25","0.68","0.01"
"704791","UT元大","1.08","-0.05 ","1.16","1.16","1.08","1.13","35,000","39,400","3","1.10","1.11","10,000,000","1.08","1.51","0.65"
"704792","工銀VD"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.64","0.01"
"704793","工銀VE"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.01","0.17"
"704794","工銀VF","0.51","-0.01 ","0.53","0.53","0.51","0.52","318,000","165,960","4","0.49","0.50","10,000,000","0.51","1.03","0.01"
"704795","永豐UY","0.30","-0.02 ","0.33","0.33","0.30","0.32","624,000","198,090","7","0.29","0.30","20,000,000","0.30","0.55","0.05"
"704796","永豐UZ"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","7,800,000","0.21","0.53","0.01"
"704797","永豐VA"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","12,800,000","0.10","0.26","0.01"
"704798","兆豐W4"," ---","--- ","---","---","---","1.37","0","0","0","1.21","1.23","5,000,000","1.23","1.86","0.60"
"704799","兆豐W5","0.41","0.00 ","0.43","0.43","0.41","0.42","166,000","70,040","3","0.38","0.42","5,000,000","0.41","0.71","0.11"
"704800","國票V2"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.61","17,000,000","0.60","1.02","0.18"
"704801","康和SF"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"704802","S1富邦","0.48","-0.01 ","0.44","0.48","0.44","0.45","12,000","5,360","2","0.47","0.48","12,000,000","0.48","0.83","0.13"
"704803","永昌TH"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","20,000,000","0.28","0.54","0.02"
"704804","UL群益"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","10,000,000","0.46","0.98","0.01"
"704805","UM群益"," ---","--- ","---","---","---","0.41","0","0","0","0.14","0.15","10,000,000","0.15","0.54","0.01"
"704806","寶來WK","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","2","0.16","0.17","13,000,000","0.17","0.46","0.01"
"704807","大眾QX","0.16","0.00 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.15","0.16","10,000,000","0.16","0.58","0.01"
"704808","UU元大"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.25","20,000,000","0.25","0.58","0.01"
"704809","UV元大"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.16","5,000,000","0.16","0.66","0.01"
"704810","日盛TQ","0.51","-0.03 ","0.53","0.53","0.51","0.52","198,000","102,960","2","0.48","0.49","6,000,000","0.51","1.96","0.01"
"704811","日盛TR","0.18","-0.05 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.22","5,000,000","0.18","0.44","0.01"
"704812","永豐VB","0.04","-0.01 ","0.03","0.04","0.03","0.03","353,000","10,820","23","0.03","0.04","20,000,000","0.04","0.29","0.01"
"704813","亞東V9"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.33","10,000,000","0.33","0.85","0.01"
"704814","國泰RM","0.27","+0.01","0.27","0.27","0.27","0.27","52,000","14,040","1","0.26","0.28","5,000,000","0.27","0.72","0.01"
"704815","國泰RN"," ---","--- ","---","---","---","1.00","0","0","0","0.77","0.78","8,000,000","0.78","1.50","0.06"
"704816","國票V3"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","7,000,000","0.14","0.47","0.01"
"704817","康和SG"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","5,000,000","0.59","1.26","0.01"
"704818","凱基SQ"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.69","0.07"
"704819","中信P2","1.56","+0.06","1.46","1.56","1.46","1.53","70,000","107,000","5","1.58","1.63","20,000,000","1.56","2.35","0.77"
"704820","UX元大"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","8,000,000","0.26","0.51","0.01"
"704821","日盛TS"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","6,000,000","0.26","0.47","0.05"
"704822","永豐VC"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.62","20,000,000","0.53","0.76","0.30"
"704823","凱基SR"," ---","--- ","---","---","---","0.41","0","0","0","0.24","0.25","10,000,000","0.25","0.83","0.01"
"704824","寶來WM","1.19","-0.17 ","1.19","1.19","1.19","1.19","20,000","23,800","1","1.22","1.27","5,000,000","1.19","1.76","0.62"
"704825","寶來WN","0.99","-0.02 ","0.96","0.99","0.95","0.96","83,000","79,610","5","1.00","1.01","20,000,000","0.99","1.78","0.20"
"704826","寶來WP","1.16","+0.09","1.12","1.16","1.10","1.13","60,000","68,050","8","1.16","1.17","20,000,000","1.16","1.69","0.63"
"704827","日盛TT"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","5,000,000","0.17","0.54","0.01"
"704828","永豐VE"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.27","20,000,000","0.27","0.51","0.03"
"704829","兆豐W6","0.51","-0.05 ","0.55","0.55","0.50","0.53","150,000","79,000","9","0.49","0.51","8,000,000","0.51","0.94","0.08"
"704830","兆豐W7","0.54","-0.05 ","0.54","0.54","0.54","0.54","76,000","41,040","2","0.51","0.52","5,000,000","0.54","1.06","0.02"
"704831","康和SH","0.18","0.00 ","0.18","0.19","0.18","0.18","160,000","29,300","4","0.15","0.16","5,000,000","0.18","0.38","0.01"
"704832","第一UF"," ---","--- ","---","---","---","0.48","0","0","0","0.48","0.49","10,000,000","0.48","0.75","0.21"
"704833","凱基SS"," ---","--- ","---","---","---","0.75","0","0","0","0.38","0.39","9,500,000","0.39","0.81","0.01"
"704834","UN群益","0.40","0.00 ","0.39","0.40","0.39","0.40","6,000","2,390","2","0.41","0.42","10,000,000","0.40","0.82","0.01"
"704835","UP群益"," ---","--- ","---","---","---","0.00","0","0","0","0.09","0.10","10,000,000","0.10","0.58","0.01"
"704836","UQ群益","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","10,000,000","0.06","0.64","0.01"
"704837","寶來WQ","1.00","+0.11","1.00","1.00","1.00","1.00","2,000","2,000","1","0.96","0.97","10,000,000","1.00","1.67","0.33"
"704838","大華VR","0.25","+0.02","0.24","0.26","0.24","0.25","453,000","114,680","8","0.23","0.24","10,000,000","0.25","0.58","0.01"
"704839","元富RF"," ---","--- ","---","---","---","0.80","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"704840","日盛TU","0.69","+0.04","0.69","0.69","0.69","0.69","20,000","13,800","1","0.70","0.71","5,000,000","0.69","1.11","0.27"
"704841","日盛TV"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.11","15,000,000","0.11","0.42","0.01"
"704842","日盛TW"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","15,000,000","0.13","0.48","0.01"
"704843","國泰RP"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.74","7,000,000","0.74","1.27","0.21"
"704844","國泰RQ"," ---","--- ","---","---","---","0.21","0","0","0","0.31","0.32","8,000,000","0.31","0.64","0.01"
"704845","國泰RR","0.13","+0.02","0.13","0.13","0.12","0.13","396,000","50,490","4","0.11","0.12","5,000,000","0.13","0.40","0.01"
"704846","國泰RS"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","8,000,000","0.28","0.84","0.01"
"704847","凱基ST"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","10,000,000","0.16","0.49","0.01"
"704848","S2富邦","0.73","0.00 ","0.73","0.73","0.73","0.73","30,000","21,900","3","0.69","0.70","6,600,000","0.73","1.16","0.34"
"704849","S3富邦"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.78","0.02"
"704850","UR群益"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","7,000,000","0.30","0.72","0.01"
"704851","US群益","0.09","-0.04 ","0.11","0.11","0.08","0.10","134,000","13,100","8","0.08","0.09","10,000,000","0.09","0.51","0.01"
"704852","UT群益"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.70","10,000,000","0.70","1.36","0.04"
"704853","大眾QY","0.88","+0.17","0.88","0.88","0.88","0.88","2,000","1,760","1","0.72","0.73","10,000,000","0.88","1.28","0.48"
"704854","大華VS","0.42","+0.01","0.44","0.44","0.42","0.43","15,000","6,450","3","0.42","0.43","10,000,000","0.42","0.73","0.11"
