103/04/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711291","統一PF","0.90","-0.11 ","0.90","0.90","0.90","0.90","50,000","45,000","1","0.88","0.90","10,000,000","0.90","1.55","0.25"
"711292","統一PG","1.60","-0.09 ","1.72","1.72","1.51","1.59","610,000","968,140","25","1.60","1.62","14,000,000","1.60","2.14","1.06"
"711293","凱基T2","0.30","-0.06 ","0.35","0.35","0.29","0.30","155,000","46,350","5","0.30","0.31","10,000,000","0.30","0.77","0.01"
"711294","凱基T3","0.27","-0.07 ","0.34","0.34","0.27","0.30","110,000","33,050","5","0.27","0.28","10,000,000","0.27","1.21","0.01"
"711295","凱基T4"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","8,400,000","0.32","0.77","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.03","1.08","5,000,000","1.08","1.55","0.61"
"711297","QV富邦","0.57","+0.18","0.48","0.59","0.48","0.55","280,000","155,200","7","0.57","0.59","5,000,000","0.57","1.04","0.10"
"711298","QW富邦","0.50","+0.07","0.43","0.50","0.43","0.44","60,000","26,500","2","0.50","0.51","7,000,000","0.50","0.90","0.10"
"711299","群益SD","2.37","-0.06 ","2.69","2.69","2.37","2.41","62,000","149,480","5","2.34","2.37","5,200,000","2.37","3.13","1.61"
"71129P","VZ元大"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","7,000,000","0.63","0.90","0.35"
"711300","群益SE","5.35","+0.25","5.35","5.35","5.35","5.35","4,000","21,400","1","5.40","5.50","8,000,000","5.35","6.55","4.15"
"711301","中信QX","0.71","-0.06 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.71","0.72","10,000,000","0.71","1.21","0.21"
"711302","Q8元大","3.14","-0.08 ","3.35","3.48","3.00","3.14","21,000","65,910","8","3.06","3.12","9,200,000","3.14","3.64","2.64"
"711303","Q9元大","0.61","+0.02","0.60","0.65","0.60","0.62","958,000","596,530","18","0.60","0.61","5,000,000","0.61","1.17","0.05"
"711304","R1元大","0.65","+0.01","0.69","0.75","0.65","0.70","1,241,000","866,870","33","0.61","0.65","6,200,000","0.65","0.89","0.41"
"711305","R2元大","0.90","-0.13 ","1.03","1.03","0.84","0.91","844,000","770,420","22","0.89","0.90","20,000,000","0.90","1.90","0.01"
"711306","元富YJ","0.52","+0.02","0.49","0.57","0.49","0.53","796,000","420,090","18","0.52","0.53","5,000,000","0.52","1.15","0.01"
"711307","日盛Q6","0.85","-0.12 ","0.91","0.92","0.83","0.88","477,000","422,030","11","0.85","0.86","15,000,000","0.85","1.85","0.01"
"711308","日盛Q7","0.69","+0.06","0.75","0.75","0.69","0.71","290,000","204,800","8","0.65","0.67","10,000,000","0.69","1.21","0.17"
"711309","QT永豐","0.40","0.00 ","0.40","0.40","0.40","0.40","505,000","202,000","3","0.40","0.41","10,000,000","0.40","0.93","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.33","0","0","0","1.30","1.33","5,000,000","1.33","2.07","0.59"
"711310","QU永豐","0.71","-0.04 ","0.72","0.72","0.71","0.72","44,000","31,540","2","0.70","0.72","10,000,000","0.71","1.26","0.16"
"711311","QV永豐","0.78","+0.21","0.55","0.90","0.54","0.65","3,138,000","2,031,820","67","0.78","0.98","10,000,000","0.78","1.25","0.31"
"711312","QW永豐"," ---","--- ","---","---","---","1.96","0","0","0","2.18","2.25","5,444,000","2.18","2.78","1.58"
"711313","兆豐SS","1.45","+0.30","1.30","1.46","1.19","1.38","139,000","192,010","19","1.47","0.00","5,000,000","1.45","1.93","0.97"
"711314","兆豐ST","0.62","-0.05 ","0.68","0.68","0.62","0.66","145,000","96,360","5","0.63","0.64","5,000,000","0.62","1.24","0.01"
"711315","統一PH","0.61","-0.01 ","0.62","0.62","0.60","0.61","278,000","168,950","6","0.60","0.61","15,000,000","0.61","0.99","0.23"
"711316","凱基T5","0.21","+0.01","0.21","0.22","0.21","0.21","255,000","53,750","4","0.20","0.21","10,000,000","0.21","0.65","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","3.16","0","0","0","2.79","2.89","10,000,000","2.89","3.67","2.11"
"711318","QY富邦"," ---","--- ","---","---","---","2.41","0","0","0","2.28","2.31","15,000,000","2.28","3.09","1.47"
"711319","QZ富邦","0.60","+0.07","0.60","0.60","0.60","0.60","16,000","9,600","1","0.57","0.59","10,000,000","0.60","1.29","0.01"
"71131P","PZ永豐","0.34","+0.01","0.33","0.35","0.33","0.34","268,000","92,370","7","0.33","0.34","10,000,000","0.34","0.68","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.95","0","0","0","1.99","2.01","5,700,000","1.99","2.56","1.42"
"711321","群益SF","0.75","-0.05 ","0.77","0.77","0.74","0.76","139,000","105,230","12","0.75","0.76","7,000,000","0.75","1.59","0.01"
"711322","R5元大","1.66","+0.40","1.42","1.71","1.42","1.49","524,000","782,940","20","1.68","1.71","5,400,000","1.66","2.27","1.05"
"711323","R6元大","0.90","-0.02 ","0.90","0.92","0.89","0.90","227,000","204,470","9","0.91","0.92","10,000,000","0.90","1.29","0.51"
"711324","R7元大"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","20,000,000","0.17","0.54","0.01"
"711325","R8元大","0.52","-0.01 ","0.53","0.55","0.52","0.54","150,000","80,980","3","0.47","0.48","5,000,000","0.52","0.99","0.05"
"711326","R9元大","0.85","+0.02","0.91","0.97","0.85","0.91","704,000","639,740","29","0.84","0.85","10,000,000","0.85","1.40","0.29"
"711327","元富YK","0.80","+0.21","0.60","0.80","0.59","0.67","2,614,000","1,750,190","57","0.82","0.88","5,000,000","0.80","1.17","0.43"
"711328","元富YL","0.50","+0.08","0.50","0.50","0.50","0.50","20,000","10,000","1","0.43","0.44","5,000,000","0.50","1.24","0.01"
"711329","元富YM","2.89","-0.20 ","2.89","2.89","2.89","2.89","10,000","28,900","1","3.21","3.26","5,000,000","2.89","3.85","1.93"
"71132P","QA永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","110,000","13,200","2","0.11","0.12","9,881,000","0.12","0.57","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","5.80","0","0","0","5.70","6.15","5,000,000","6.15","6.75","5.55"
"711331","QX永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.46","7,842,000","0.46","0.85","0.07"
"711332","統一PJ","1.00","-0.08 ","1.03","1.03","1.00","1.02","130,000","132,500","4","0.97","0.98","15,000,000","1.00","1.80","0.20"
"711333","凱基T7"," ---","--- ","---","---","---","3.51","0","0","0","2.94","3.04","10,000,000","2.94","3.79","2.09"
"711334","凱基T8","0.98","-0.02 ","1.00","1.03","0.98","1.01","230,000","232,400","3","1.00","1.02","10,000,000","0.98","1.66","0.29"
"711335","凱基T9","0.72","+0.06","0.72","0.72","0.72","0.72","100,000","72,000","1","0.67","0.68","8,000,000","0.72","1.23","0.21"
"711336","凱基U1","0.71","+0.09","0.74","0.74","0.71","0.73","50,000","36,300","4","0.66","0.67","5,500,000","0.71","1.45","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.66","10,000,000","0.66","1.34","0.01"
"711338","群益SH","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","10,000,000","0.48","1.50","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","10,000,000","0.64","1.17","0.11"
"71133P","凱基R3","0.98","-0.06 ","0.98","0.98","0.98","0.98","74,000","72,520","1","1.01","1.02","10,000,000","0.98","1.53","0.43"
"711340","S1元大","0.95","+0.05","0.93","1.02","0.93","0.96","580,000","557,950","18","0.95","0.97","9,000,000","0.95","1.41","0.49"
"711341","S2元大","6.50","+1.95","5.00","6.50","5.00","5.61","1,686,000","9,451,350","210","6.50","6.60","9,900,000","6.50","11.30","1.70"
"711342","S3元大"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.15","10,000,000","1.12","1.72","0.52"
"711343","S4元大","1.38","+0.10","1.38","1.38","1.38","1.38","10,000","13,800","1","1.45","1.46","9,400,000","1.38","1.83","0.93"
"711344","S5元大","2.37","+0.15","2.31","2.37","2.31","2.32","21,000","48,690","3","2.41","2.45","10,000,000","2.37","3.33","1.41"
"711345","元富YP","0.44","-0.01 ","0.43","0.46","0.43","0.45","194,000","86,490","4","0.40","0.41","7,000,000","0.44","1.07","0.01"
"711346","元富YQ","6.00","+0.65","5.90","6.00","5.90","5.98","60,000","359,000","2","6.30","6.45","5,000,000","6.00","8.00","4.00"
"711347","日盛Q9","2.17","-0.09 ","2.28","2.28","2.17","2.20","16,000","35,270","3","2.12","2.17","20,000,000","2.17","2.69","1.65"
"711348","QY永豐","0.41","-0.04 ","0.38","0.41","0.38","0.38","64,000","24,620","5","0.39","0.40","17,000,000","0.41","1.21","0.01"
"711349","QZ永豐","1.48","+0.11","1.48","1.48","1.48","1.48","4,000","5,920","1","1.53","1.55","10,000,000","1.48","1.96","1.00"
"71134P","群益RL","0.13","+0.01","0.12","0.14","0.11","0.12","2,374,000","280,280","31","0.13","0.14","6,150,000","0.13","0.63","0.01"
"711350","RA永豐","0.80","-0.03 ","0.84","0.84","0.77","0.79","1,006,000","795,850","14","0.77","0.78","6,300,000","0.80","1.25","0.35"
"711351","國泰UN","0.51","-0.05 ","0.54","0.57","0.51","0.54","216,000","117,030","12","0.49","0.50","7,000,000","0.51","0.97","0.05"
"711352","國票UU","1.26","+0.08","1.23","1.26","1.23","1.25","75,000","93,750","2","1.23","1.26","10,000,000","1.26","2.01","0.51"
"711353","統一PK","1.64","+0.01","1.60","1.64","1.60","1.63","161,000","262,200","6","1.77","1.79","10,000,000","1.64","2.12","1.16"
"711354","RB富邦","1.33","+0.05","1.26","1.33","1.26","1.29","30,000","38,800","4","1.33","1.36","10,000,000","1.33","1.93","0.73"
"711355","群益SJ"," ---","--- ","---","---","---","2.23","0","0","0","2.27","2.31","10,000,000","2.31","3.29","1.33"
"711356","群益SK","2.15","-0.03 ","2.31","2.31","2.15","2.24","8,000","17,940","3","2.17","2.20","10,000,000","2.15","3.62","0.68"
"711357","群益SL"," ---","--- ","---","---","---","1.81","0","0","0","1.82","1.88","10,000,000","1.86","2.81","0.91"
"711358","群益SM","1.25","-0.06 ","1.34","1.56","1.24","1.33","1,428,000","1,902,920","38","1.21","1.23","9,100,000","1.25","1.82","0.68"
"711359","群益SN","0.61","+0.01","0.61","0.61","0.61","0.61","201,000","122,610","3","0.61","0.62","7,800,000","0.61","1.12","0.10"
"71135P","WD元大","0.61","+0.01","0.60","0.61","0.60","0.60","596,000","359,060","8","0.60","0.61","10,000,000","0.61","1.10","0.11"
"711360","中信QZ","0.77","+0.01","0.77","0.77","0.77","0.77","185,000","142,450","2","0.73","0.74","5,000,000","0.77","1.12","0.42"
"711361","T1元大","0.41","-0.05 ","0.47","0.47","0.39","0.42","1,482,000","620,720","51","0.40","0.41","20,000,000","0.41","0.88","0.01"
"711362","T2元大"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","20,000,000","0.43","0.73","0.13"
"711363","T3元大","2.40","+0.21","2.28","2.43","2.02","2.21","508,000","1,120,580","21","2.49","2.51","10,000,000","2.40","3.60","1.20"
"711364","T4元大"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.74","5,000,000","0.73","1.06","0.40"
"711365","元富YR","0.77","+0.04","0.70","0.77","0.70","0.72","46,000","33,250","3","0.77","0.78","7,000,000","0.77","1.87","0.01"
"711366","日盛R1","1.53","-0.09 ","1.62","1.62","1.43","1.51","608,000","917,820","14","1.52","1.53","15,000,000","1.53","2.70","0.36"
"711367","日盛R2","0.61","+0.06","0.61","0.61","0.61","0.61","29,000","17,690","2","0.58","0.59","8,000,000","0.61","1.30","0.01"
"711368","日盛R3"," ---","--- ","---","---","---","1.84","0","0","0","1.66","1.69","5,000,000","1.69","2.74","0.64"
"711369","國泰UP","3.18","-0.13 ","3.18","3.18","3.18","3.18","5,000","15,900","1","3.05","3.15","5,000,000","3.18","3.95","2.41"
"71136P","WE元大","0.20","+0.01","0.19","0.22","0.16","0.19","1,965,000","363,590","51","0.19","0.20","8,100,000","0.20","1.20","0.01"
"711370","國票UW","0.37","-0.09 ","0.40","0.40","0.37","0.38","40,000","15,300","3","0.37","0.39","10,000,000","0.37","0.91","0.01"
"711371","康和PE","0.92","-0.13 ","1.00","1.01","0.88","0.89","230,000","205,520","5","0.95","0.96","7,000,000","0.92","1.50","0.34"
"711372","康和PF","0.43","-0.02 ","0.41","0.43","0.41","0.43","45,000","19,150","2","0.44","0.45","5,000,000","0.43","1.09","0.01"
"711373","凱基U2","0.99","-0.07 ","1.03","1.04","0.89","0.98","1,911,000","1,869,650","44","0.98","0.99","20,000,000","0.99","1.57","0.41"
"711374","群益SQ"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.54","0.06"
"711375","T7元大","0.63","+0.19","0.48","0.64","0.48","0.58","2,198,000","1,272,140","43","0.63","0.64","10,000,000","0.63","1.34","0.01"
"711376","T8元大"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","5,000,000","0.43","1.53","0.01"
"711377","日盛R4","0.23","+0.02","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.22","10,000,000","0.23","0.60","0.01"
"711378","RB永豐","0.63","-0.07 ","0.67","0.69","0.59","0.64","3,370,000","2,144,580","76","0.62","0.64","7,550,000","0.63","0.91","0.34"
"711379","兆豐SU","0.74","-0.10 ","0.78","0.79","0.71","0.76","61,000","46,340","4","0.73","0.74","5,000,000","0.74","1.54","0.01"
"71137P","WK元大","0.34","0.00 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.33","0.34","10,000,000","0.34","0.68","0.01"
"711380","兆豐SV","0.72","-0.08 ","0.75","0.75","0.67","0.73","80,000","58,300","6","0.70","0.71","5,000,000","0.72","1.92","0.01"
"711381","兆豐SW"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.00","5,000,000","0.14","0.51","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","2.19","0","0","0","4.05","4.30","5,000,000","4.05","5.05","3.05"
"711383","兆豐SY","0.45","-0.01 ","0.46","0.46","0.44","0.44","127,000","56,350","4","0.44","0.45","5,000,000","0.45","1.07","0.01"
"711384","兆豐SZ","1.07","-0.07 ","1.12","1.12","1.02","1.09","640,000","698,290","17","1.04","1.05","5,000,000","1.07","1.88","0.26"
"711385","國泰UQ","0.79","+0.03","0.73","0.79","0.72","0.74","70,000","51,700","5","0.79","0.81","6,500,000","0.79","1.19","0.39"
"711386","康和PG"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.80","5,000,000","0.80","1.27","0.33"
"711387","統一PL","1.20","+0.01","1.20","1.20","1.20","1.20","50,000","60,000","1","1.09","1.19","10,000,000","1.20","1.65","0.75"
"711388","凱基U3"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.89","5,000,000","0.88","1.22","0.54"
"711389","RC富邦","2.37","+0.14","2.37","2.37","2.37","2.37","5,000","11,850","1","2.26","2.36","6,940,000","2.37","3.22","1.52"
"71138P","WL元大"," ---","--- ","---","---","---","1.48","0","0","0","1.46","1.47","5,000,000","1.47","1.95","0.99"
"711390","群益SR","0.35","-0.06 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.36","10,000,000","0.35","0.87","0.01"
"711391","群益SS","1.50","+0.02","1.35","1.50","1.34","1.39","78,000","108,560","9","1.57","1.59","10,000,000","1.50","2.22","0.78"
"711392","U3元大","0.65","-0.09 ","0.78","0.78","0.64","0.68","1,388,000","939,180","58","0.65","0.67","20,000,000","0.65","1.12","0.18"
"711393","U4元大","1.08","-0.11 ","1.20","1.20","1.02","1.11","3,203,000","3,570,230","86","1.07","1.08","10,000,000","1.08","1.86","0.30"
"711394","U5元大","1.15","-0.12 ","1.27","1.27","1.07","1.18","1,918,000","2,267,380","72","1.13","1.14","10,000,000","1.15","2.12","0.18"
"711395","U6元大","7.35","+1.05","7.50","7.50","7.35","7.42","2,000","14,850","2","7.80","7.95","20,000,000","7.35","9.35","5.35"
"711396","V4元大"," ---","--- ","---","---","---","2.64","0","0","0","3.32","3.40","7,000,000","3.40","4.02","2.78"
"711397","元富YT","1.36","-0.07 ","1.47","1.47","1.36","1.41","125,000","176,500","3","1.35","1.40","5,000,000","1.36","2.46","0.26"
"711398","日盛R5","0.90","+0.02","0.92","0.92","0.85","0.91","76,000","69,080","7","0.87","0.89","7,000,000","0.90","1.85","0.01"
"711399","日盛R6","2.09","-0.12 ","2.23","2.54","2.09","2.36","167,000","394,230","12","2.08","2.11","5,000,000","2.09","2.85","1.33"
"71139P","WW元大","0.51","-0.12 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.54","0.55","9,000,000","0.51","0.87","0.15"
"711400","日盛R7","0.63","-0.05 ","0.65","0.65","0.60","0.61","775,000","476,450","12","0.62","0.63","5,000,000","0.63","1.17","0.09"
"711401","RC永豐","0.97","-0.09 ","1.06","1.06","0.90","0.97","1,168,000","1,133,010","24","0.98","0.99","16,000,000","0.97","1.59","0.35"
"711402","RD永豐","2.91","+0.26","2.91","2.91","2.91","2.91","40,000","116,400","1","2.49","2.55","10,000,000","2.91","3.53","2.29"
"711403","RE永豐","0.39","-0.01 ","0.39","0.39","0.38","0.39","41,000","15,980","3","0.39","0.40","18,000,000","0.39","0.77","0.01"
"711404","亞東RW","0.38","-0.07 ","0.40","0.40","0.38","0.40","50,000","19,800","5","0.37","0.38","10,000,000","0.38","1.38","0.01"
"711405","康和PH","0.71","-0.01 ","0.72","0.72","0.71","0.71","143,000","102,030","2","0.64","0.65","10,000,000","0.71","1.51","0.01"
"711406","凱基U4","0.97","+0.01","1.00","1.02","0.92","1.00","471,000","469,220","12","0.95","0.96","10,000,000","0.97","1.92","0.02"
"711407","凱基U5","0.51","+0.02","0.51","0.51","0.51","0.51","20,000","10,200","2","0.49","0.50","10,000,000","0.51","1.05","0.01"
"711408","凱基U6","0.88","-0.11 ","0.96","0.96","0.86","0.93","731,000","681,040","15","0.90","0.91","10,000,000","0.88","1.66","0.10"
"711409","RD富邦","1.56","-0.08 ","1.56","1.56","1.56","1.56","10,000","15,600","1","1.58","1.61","17,000,000","1.56","2.17","0.95"
"71140P","WX元大","0.54","-0.02 ","0.54","0.56","0.54","0.54","102,000","55,390","10","0.55","0.56","5,000,000","0.54","0.70","0.38"
"711410","群益ST","1.23","-0.09 ","1.34","1.35","1.22","1.25","125,000","156,800","11","1.24","1.25","5,400,000","1.23","1.93","0.53"
"711411","U9元大"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","20,000,000","0.55","0.87","0.23"
"711412","V1元大","1.87","+0.06","1.85","1.90","1.85","1.88","32,000","60,190","5","1.84","1.93","20,000,000","1.87","2.52","1.22"
"711413","V2元大","1.18","-0.02 ","1.16","1.18","1.16","1.17","8,000","9,360","2","1.16","1.18","20,000,000","1.18","1.94","0.42"
"711414","V3元大"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.13","10,000,000","1.09","1.60","0.58"
"711415","日盛R8","1.17","+0.12","1.12","1.24","1.09","1.17","878,000","1,030,030","28","1.17","1.19","8,000,000","1.17","2.32","0.02"
"711416","RG永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","16,000,000","0.27","0.97","0.01"
"711417","RH永豐"," ---","--- ","---","---","---","9.31","0","0","0","0.00","10.90","9,200,000","9.80","10.90","8.70"
"711418","RI永豐","1.11","+0.01","1.06","1.12","1.06","1.08","91,000","98,520","3","1.09","1.12","10,000,000","1.11","1.86","0.36"
"711419","RJ永豐","0.84","-0.06 ","0.91","0.91","0.84","0.87","475,000","412,100","12","0.85","0.86","8,033,000","0.84","1.36","0.32"
"71141P","P1元大","0.25","+0.02","0.23","0.25","0.20","0.23","1,646,000","383,290","35","0.25","0.26","9,500,000","0.25","1.01","0.01"
"711420","RK永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","9,805,000","0.33","0.95","0.01"
"711421","兆豐TB"," ---","--- ","---","---","---","9.50","0","0","0","8.35","0.00","5,000,000","9.50","10.60","8.40"
