101/08/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70304P","元富TA","0.39","-0.02 ","0.37","0.39","0.37","0.39","172,000","66,620","3","0.38","0.39","5,000,000","0.39","0.64","0.14"
"70305P","永豐ZR","0.92","-0.07 ","0.92","0.92","0.92","0.92","4,000","3,680","1","0.94","0.95","20,000,000","0.92","1.26","0.58"
"70306P","凱基TU","1.08","-0.04 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.08","1.13","20,000,000","1.08","1.32","0.84"
"70307P","S5元大"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","16,000,000","0.58","1.02","0.14"
"70308P","P1永豐","0.36","-0.02 ","0.38","0.38","0.36","0.37","498,000","181,780","9","0.35","0.36","20,000,000","0.36","0.60","0.12"
"70309P","國泰TH"," ---","--- ","---","---","---","1.25","0","0","0","1.18","0.00","10,000,000","1.27","1.51","1.03"
"70310P","P3永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","20,000,000","0.13","0.80","0.01"
"70311P","國泰TJ","0.65","0.00 ","0.66","0.66","0.65","0.66","11,000","7,250","2","0.65","0.66","5,000,000","0.65","0.89","0.41"
"70312P","國泰TK"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","8,000,000","0.37","0.78","0.01"
"70313P","統一PT"," ---","--- ","---","---","---","2.07","0","0","0","1.88","1.90","15,000,000","1.90","2.26","1.54"
"70314P","大華WZ"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.83","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.00","0.29","19,200,000","0.29","0.70","0.01"
"70316P","Q3永豐","0.53","-0.06 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.53","0.54","10,800,000","0.53","0.81","0.25"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","16,100,000","0.30","0.66","0.01"
"70318P","Q7永豐","1.02","-0.04 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.02","1.03","12,500,000","1.02","1.21","0.83"
"70319P","國票V9"," ---","--- ","---","---","---","2.31","0","0","0","2.04","2.11","15,000,000","2.11","2.57","1.65"
"70320P","大華XF"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.42","10,000,000","0.42","0.74","0.10"
"70321P","國泰TM","0.19","+0.02","0.19","0.20","0.19","0.19","130,000","24,900","3","0.18","0.19","7,000,000","0.19","0.60","0.01"
"70322P","R2永豐","0.57","-0.07 ","0.62","0.62","0.57","0.60","160,000","95,200","4","0.58","0.59","13,900,000","0.57","0.93","0.21"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.56","0.57","10,000,000","0.57","0.94","0.20"
"70324P","日盛VT"," ---","--- ","---","---","---","0.95","0","0","0","0.57","0.58","15,000,000","0.58","1.32","0.01"
"70325P","群益P4","1.14","-0.09 ","1.14","1.14","1.14","1.14","3,000","3,420","1","1.15","1.16","10,000,000","1.14","1.70","0.58"
"70326P","工銀WC"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.62","1.20","0.04"
"70327P","U3元大","0.48","-0.01 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.47","0.48","9,000,000","0.48","0.80","0.16"
"70328P","S7永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.27","0.28","20,000,000","0.28","0.88","0.01"
"70329P","富邦P5"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","5,000,000","0.60","1.22","0.01"
"70330P","國泰TR","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.48","0.49","10,000,000","0.49","0.93","0.05"
"70331P","國泰TS","0.49","-0.03 ","0.49","0.50","0.49","0.49","229,000","112,310","5","0.48","0.49","10,000,000","0.49","0.77","0.21"
"70332P","群益P9"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","10,000,000","0.56","1.79","0.01"
"70333P","工銀WG","0.69","-0.10 ","0.72","0.72","0.69","0.70","20,000","14,050","4","0.67","0.70","10,000,000","0.69","1.41","0.01"
"70334P","國票W2"," ---","--- ","---","---","---","0.84","0","0","0","0.66","0.67","16,000,000","0.67","1.09","0.25"
"70335P","康和TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.98","0.15"
"70336P","V4元大"," ---","--- ","---","---","---","0.69","0","0","0","0.36","0.38","20,000,000","0.38","0.66","0.10"
"70337P","凱基UE"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.94","10,000,000","0.94","1.65","0.23"
"70338P","群益Q7"," ---","--- ","---","---","---","1.30","0","0","0","1.12","1.14","10,000,000","1.13","1.36","0.89"
"70339P","U6永豐","0.50","+0.01","0.50","0.50","0.50","0.50","99,000","49,500","1","0.49","0.50","10,000,000","0.50","0.76","0.24"
"70340P","國泰TX"," ---","--- ","---","---","---","1.20","0","0","0","1.01","1.02","10,000,000","1.02","1.62","0.42"
"70341P","群益Q9"," ---","--- ","---","---","---","1.03","0","0","0","0.76","0.77","10,000,000","0.77","1.34","0.20"
"70342P","群益R3","1.62","0.00 ","1.62","1.62","1.62","1.62","20,000","32,400","2","1.61","1.63","10,000,000","1.62","2.10","1.14"
"70343P","統一PU"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","19,000,000","0.58","0.89","0.27"
"70344P","群益R4"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.04","0.01"
"70345P","群益R5"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","12,000,000","0.37","0.94","0.01"
"70346P","W1元大","0.91","-0.03 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.92","12,000,000","0.91","1.22","0.60"
"70347P","日盛WA"," ---","--- ","---","---","---","1.35","0","0","0","0.93","0.94","8,000,000","0.94","1.79","0.09"
"70348P","中信P9","0.75","-0.01 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","5,000,000","0.75","1.16","0.33"
"70349P","W9元大"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","18,000,000","0.55","1.13","0.01"
"70350P","元富TT"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.11","0.25"
"70351P","元大PD","0.57","-0.03 ","0.57","0.57","0.56","0.56","47,000","26,490","7","0.57","0.58","5,000,000","0.57","0.75","0.39"
"70352P","群益T6","1.11","-0.04 ","1.10","1.11","1.07","1.10","29,000","31,910","4","1.09","1.10","10,000,000","1.11","1.53","0.69"
"70353P","群益T7","1.75","+0.02","1.76","1.76","1.73","1.74","21,000","36,560","3","1.74","1.75","10,000,000","1.75","2.46","1.03"
"70354P","國泰UE","0.48","-0.02 ","0.50","0.50","0.48","0.49","2,000","980","2","0.48","0.51","8,000,000","0.48","0.85","0.11"
"70355P","國泰UF","0.59","-0.03 ","0.59","0.59","0.59","0.59","21,000","12,390","1","0.59","0.61","10,000,000","0.59","0.86","0.32"
"70356P","群益U1","0.36","0.00 ","0.35","0.36","0.35","0.36","199,000","70,650","3","0.35","0.36","10,000,000","0.36","2.58","0.01"
"70357P","群益U4","0.87","-0.03 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.86","0.87","10,000,000","0.87","1.70","0.03"
"70358P","元大PT","0.30","-0.02 ","0.29","0.30","0.29","0.29","47,000","13,800","3","0.29","0.31","5,000,000","0.30","0.59","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.60","6,000,000","0.60","1.16","0.04"
"70360P","元富UA","0.94","-0.02 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.96","0.97","10,000,000","0.94","1.68","0.20"
"70361P","群益U7","1.32","-0.02 ","1.33","1.33","1.28","1.30","22,000","28,640","4","1.32","1.33","7,300,000","1.32","2.22","0.42"
"70362P","群益U8","0.90","-0.04 ","0.90","0.90","0.90","0.90","25,000","22,500","1","0.91","0.92","9,000,000","0.90","2.16","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","20,000,000","0.38","0.78","0.01"
"70364P","國泰UL"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","7,300,000","0.49","0.62","0.36"
"70365P","群益V2","0.33","-0.04 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","7,140,000","0.33","1.04","0.01"
"70366P","群益V5","0.44","-0.01 ","0.44","0.44","0.44","0.44","15,000","6,600","1","0.44","0.45","12,000,000","0.44","1.09","0.01"
"70367P","國泰UN"," ---","--- ","---","---","---","1.32","0","0","0","1.27","1.28","10,000,000","1.28","1.95","0.63"
"70368P","國票W7"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","20,000,000","0.86","1.32","0.41"
"70369P","Z2永豐","0.59","-0.03 ","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","20,000,000","0.59","0.92","0.27"
"70370P","富邦R9"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","15,000,000","0.70","1.11","0.28"
"70371P","Z4永豐","0.64","+0.01","0.63","0.64","0.63","0.63","3,000","1,900","2","0.63","0.64","20,000,000","0.64","1.13","0.15"
"70372P","國泰UR","1.18","-0.04 ","1.18","1.18","1.18","1.18","26,000","30,680","2","1.18","1.19","5,000,000","1.18","1.66","0.70"
"70373P","群益V7"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","9,100,000","0.63","2.55","0.01"
"70374P","統一QF"," ---","--- ","---","---","---","0.86","0","0","0","0.87","0.88","15,000,000","0.87","1.52","0.22"
"70375P","PB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","20,000,000","0.56","0.82","0.30"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.85","0.23"
"70377P","群益W2"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","6,100,000","0.78","1.10","0.46"
"70378P","日盛WR","0.81","-0.02 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.83","0.84","20,000,000","0.81","1.46","0.16"
"70379P","日盛WV","3.18","0.00 ","3.17","3.18","3.16","3.17","228,000","723,450","3","3.18","3.19","20,000,000","3.18","4.83","1.53"
"70380P","富邦S6","0.83","-0.03 ","0.84","0.84","0.83","0.84","11,000","9,230","2","0.83","0.84","10,000,000","0.83","1.37","0.29"
"70381P","群益W6"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","9,700,000","0.93","1.81","0.05"
"70382P","元大QT","0.74","-0.04 ","0.76","0.76","0.73","0.74","671,000","496,800","15","0.72","0.73","20,000,000","0.74","1.20","0.28"
"70383P","群益PB"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","8,000,000","1.19","1.94","0.44"
"70384P","群益PC"," ---","--- ","---","---","---","0.00","0","0","0","2.63","2.64","10,000,000","2.63","4.27","0.98"
"70385P","PI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.85","0.31"
"703913","QF元大","0.01","0.00 ","0.01","0.01","0.01","0.01","368,000","3,680","42","0.00","0.01","18,000,000","0.01","0.21","0.01"
"704013","大眾PY","0.16","+0.10","0.07","0.16","0.07","0.13","70,000","8,910","6","0.14","0.15","10,000,000","0.16","0.71","0.01"
"704079","QQ元大","0.47","+0.06","0.48","0.51","0.47","0.49","61,000","29,870","3","0.45","0.48","16,000,000","0.47","0.75","0.19"
"704180","RG元大","0.10","+0.05","0.07","0.10","0.07","0.08","188,000","15,960","7","0.08","0.11","10,000,000","0.10","0.82","0.01"
"704181","RH元大","0.53","+0.16","0.40","0.53","0.39","0.44","245,000","107,630","6","0.61","0.62","8,000,000","0.53","0.89","0.17"
"704234","RV元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.21","0.01"
"704245","國泰PY","0.49","+0.01","0.49","0.49","0.49","0.49","40,000","19,600","1","0.45","0.49","10,000,000","0.49","1.05","0.01"
"704285","SE元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","5,000,000","0.03","0.51","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.71","0","0","0","0.65","0.71","6,000,000","0.71","0.98","0.44"
"704305","SV群益","0.34","-0.04 ","0.36","0.38","0.34","0.36","184,000","65,540","5","0.33","0.34","7,000,000","0.34","0.76","0.01"
"704327","SG元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","25,000","250","3","0.01","0.06","5,000,000","0.01","0.27","0.01"
"704328","SH元大","0.31","-0.02 ","0.29","0.31","0.29","0.31","100,000","30,980","2","0.29","0.31","5,000,000","0.31","0.52","0.10"
"704341","國泰QL"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.41","0.01"
"704357","SJ元大"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.04","5,000,000","1.04","1.47","0.61"
"704361","SN元大","0.63","+0.02","0.64","0.65","0.63","0.64","139,000","88,960","3","0.62","0.63","5,000,000","0.63","1.00","0.26"
"704373","國泰QN","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.00","0.03","5,000,000","0.01","0.24","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.24","0.01"
"704400","SR元大","2.85","-0.14 ","2.85","2.85","2.85","2.85","5,000","14,250","1","2.71","2.76","20,000,000","2.85","4.54","1.16"
"704417","SU元大"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.10","0.49","0.01"
"704434","P9富邦","0.57","-0.01 ","0.60","0.60","0.57","0.59","1,060,000","625,260","24","0.56","0.57","15,000,000","0.57","1.08","0.06"
"704439","寶來VL"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","10,000,000","0.32","1.17","0.01"
"704446","寶來VM"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.60","20,000,000","0.58","1.14","0.02"
"704450","大眾QV"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.04","10,000,000","0.04","0.46","0.01"
"704452","SW元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.10","8,000,000","0.03","0.53","0.01"
"704457","凱基RR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.02","10,000,000","0.01","0.26","0.01"
"704458","凱基RS","0.26","-0.02 ","0.28","0.28","0.25","0.25","95,000","23,980","8","0.26","0.27","10,000,000","0.26","0.79","0.01"
"704460","寶來VP"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.11","10,000,000","0.07","0.57","0.01"
"704476","Q1富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","15,000,000","0.01","0.44","0.01"
"704493","TB元大"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.07","7,000,000","0.05","0.42","0.01"
"704511","兆豐V5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.02","0.33","0.01"
"704518","元富RE"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.05","0.56","0.01"
"704519","永豐SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","13,200,000","0.01","0.37","0.01"
"704520","永豐SX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,100,000","0.01","0.21","0.01"
"704521","統一Y9"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.10","15,000,000","0.10","0.77","0.01"
"704522","凱基RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"704523","永昌TB"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.08","20,000,000","0.08","0.24","0.01"
"704524","永昌TC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.22","0.01"
"704525","寶來VU","0.75","-0.02 ","0.77","0.81","0.74","0.77","400,000","309,200","16","0.72","0.73","10,000,000","0.75","1.47","0.03"
"704526","大華UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"704527","大華UW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
"704528","TE元大","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","6,000,000","0.01","0.26","0.01"
"704529","TF元大"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.11","15,000,000","0.11","0.66","0.01"
"704530","TG元大"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","13,000,000","0.08","0.67","0.01"
"704531","TH元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.41","0.01"
"704532","TJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","10,000,000","0.18","0.72","0.01"
"704533","日盛SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.41","0.01"
"704534","工銀UR"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.04","10,000,000","0.04","0.35","0.01"
"704535","工銀US"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.15","0.01"
"704536","永豐SY","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.19","15,700,000","0.14","0.60","0.01"
"704537","永豐SZ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"704538","國泰QQ"," ---","--- ","---","---","---","0.65","0","0","0","0.75","0.79","10,000,000","0.75","1.21","0.29"
"704539","康和RJ"," ---","--- ","---","---","---","0.95","0","0","0","0.41","0.44","5,000,000","0.41","1.15","0.01"
"704540","康和RK"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.10","5,000,000","0.10","0.84","0.01"
"704541","康和RL"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.06","0.34","0.01"
"704542","康和RM"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.77","0.01"
"704543","第一TV"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.49","0.01"
"704544","凱基SA","0.59","+0.09","0.59","0.59","0.59","0.59","30,000","17,700","3","0.59","0.63","10,000,000","0.59","1.05","0.13"
"704545","凱基SB","0.01","-0.05 ","0.01","0.01","0.01","0.01","45,000","450","5","0.00","0.00","10,000,000","0.01","0.46","0.01"
"704546","TH群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.55","0.01"
"704547","大華UX"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.51","10,000,000","0.51","1.09","0.01"
"704548","大華UY"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.03","10,000,000","0.03","0.28","0.01"
"704549","TK元大","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","1","0.03","0.04","20,000,000","0.06","0.49","0.01"
"704550","TL元大"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
