102/01/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705528","元大U9","0.10","-0.01 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.14","5,000,000","0.10","0.23","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.44","9,000,000","0.44","0.94","0.01"
"705530","V2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","11,000,000","0.01","0.52","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.25","0.01"
"705534","兆豐PT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70553P","元大WL","0.74","0.00 ","0.71","0.74","0.71","0.72","142,000","102,920","3","0.72","0.73","20,000,000","0.74","1.20","0.28"
"705547","V3元大"," ---","--- ","---","---","---","1.55","0","0","0","1.57","1.66","6,000,000","1.57","1.92","1.22"
"70554P","國泰YE","0.90","-0.01 ","0.88","0.90","0.88","0.88","46,000","40,690","5","0.89","0.90","7,000,000","0.90","1.22","0.58"
"705556","群益Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.49","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","10,000,000","0.45","1.08","0.01"
"705560","兆豐PU","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","5,000,000","0.01","0.43","0.01"
"705568","兆豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.01","5,000,000","0.01","0.30","0.01"
"705569","兆豐PW","0.03","-0.03 ","0.03","0.03","0.03","0.03","300,000","9,000","4","0.02","0.04","5,000,000","0.03","0.45","0.01"
"70556P","國票PC","0.46","0.00 ","0.41","0.46","0.41","0.42","59,000","24,640","2","0.46","0.47","10,000,000","0.46","0.96","0.01"
"705577","群益Q5"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.07","8,000,000","0.05","0.48","0.01"
"70557P","凱基YG","0.38","+0.04","0.38","0.38","0.38","0.38","99,000","37,620","1","0.39","0.40","10,000,000","0.38","0.75","0.01"
"705580","V6元大","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.24","0.01"
"70558P","群益TJ","2.15","+0.05","2.06","2.15","2.06","2.11","26,000","54,850","4","2.16","2.17","10,000,000","2.15","2.91","1.39"
"705599","富邦P9","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,155,000","11,550","29","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70559P","中信R9","0.74","-0.01 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.73","0.74","5,000,000","0.74","1.12","0.36"
"705604","兆豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.41","0.01"
"705605","群益R2"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","9,000,000","0.06","0.67","0.01"
"705607","中信P8","0.20","-0.01 ","0.21","0.24","0.20","0.23","684,000","154,190","11","0.21","0.22","5,000,000","0.20","0.81","0.01"
"705608","V8元大","0.70","+0.04","0.70","0.70","0.70","0.70","20,000","14,000","1","0.54","0.60","5,000,000","0.70","1.24","0.16"
"70560P","日盛QL","0.84","+0.02","0.84","0.84","0.84","0.84","5,000","4,200","1","0.84","0.85","5,000,000","0.84","1.22","0.46"
"705613","富邦Q1","0.07","+0.01","0.07","0.07","0.07","0.07","99,000","6,930","1","0.05","0.07","7,500,000","0.07","0.47","0.01"
"705614","富邦Q2","0.45","+0.02","0.44","0.45","0.44","0.45","45,000","20,200","2","0.43","0.44","5,000,000","0.45","0.76","0.14"
"705615","富邦Q3"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","5,000,000","0.14","0.39","0.01"
"705616","V9元大","1.33","-0.05 ","1.34","1.35","1.33","1.34","61,000","81,530","7","1.30","1.40","10,000,000","1.33","1.81","0.85"
"70561P","日盛QN","1.13","-0.02 ","1.13","1.13","1.13","1.13","30,000","33,900","1","1.12","1.13","10,000,000","1.13","1.62","0.63"
"705625","康和TS","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","0.88","0.01"
"70562P","兆豐TF","0.66","-0.01 ","0.63","0.67","0.62","0.63","70,000","44,400","4","0.63","0.64","5,000,000","0.66","1.29","0.03"
"705636","群益R9","0.01","-0.03 ","0.01","0.01","0.01","0.01","75,000","750","2","0.00","0.01","5,100,000","0.01","0.31","0.01"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","5,700,000","0.04","0.36","0.01"
"70563P","群益TN","1.86","+0.08","1.82","1.87","1.82","1.85","30,000","55,500","3","1.85","1.86","10,000,000","1.86","3.00","0.72"
"705642","兆豐PY","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.02","5,000,000","0.01","0.31","0.01"
"705647","W5元大","0.08","0.00 ","0.09","0.09","0.08","0.08","327,000","27,150","4","0.07","0.08","15,000,000","0.08","0.32","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.39","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","9,000,000","0.04","0.22","0.01"
"70564P","群益TP","1.46","0.00 ","1.46","1.46","1.44","1.45","208,000","300,720","4","1.51","1.53","9,000,000","1.46","2.08","0.84"
"705654","富邦Q6","0.27","-0.01 ","0.29","0.29","0.27","0.28","70,000","19,880","3","0.26","0.27","5,000,000","0.27","0.89","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.03","0.18","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.38","5,000,000","0.37","0.60","0.14"
"70565P","中信S4","1.38","-0.03 ","1.36","1.38","1.36","1.36","147,000","200,640","4","1.44","1.45","5,000,000","1.38","2.15","0.61"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.06","20,000,000","1.06","1.45","0.67"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.01","0.37"
"705674","第一VY","0.11","+0.02","0.11","0.11","0.11","0.11","1,000","110","1","0.10","0.11","5,000,000","0.11","0.23","0.01"
"70567P","元大WV","0.43","-0.01 ","0.39","0.44","0.38","0.40","760,000","300,850","15","0.40","0.41","20,000,000","0.43","0.87","0.01"
"705683","元大PH"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.71","20,000,000","0.69","1.19","0.19"
"70568P","元大WW","0.56","-0.02 ","0.59","0.59","0.50","0.53","1,819,000","967,480","66","0.55","0.56","20,000,000","0.56","0.85","0.27"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","3.33","0.00","10,000,000","3.52","4.28","2.76"
"70569P","日盛QS","0.88","-0.06 ","0.83","0.91","0.78","0.83","487,000","404,100","10","0.86","0.87","20,000,000","0.88","2.06","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","3.86","3.96","10,000,000","3.96","4.72","3.20"
"70570P","工銀XR","0.40","-0.05 ","0.37","0.40","0.37","0.38","700,000","266,980","9","0.41","0.42","10,000,000","0.40","0.99","0.01"
"705716","元大PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","20,000,000","0.01","0.31","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.34","0.35","20,000,000","0.35","0.82","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.18","5,000,000","0.15","0.39","0.01"
"70572P","國泰YG","0.60","-0.03 ","0.56","0.61","0.49","0.54","799,000","428,820","18","0.56","0.57","8,000,000","0.60","1.33","0.01"
"705730","富邦R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.16","0.01"
"705731","群益T4","1.29","+0.08","1.42","1.42","1.29","1.37","31,000","42,500","4","1.24","1.25","10,000,000","1.29","2.16","0.42"
"705733","大眾SH"," ---","--- ","---","---","---","0.25","0","0","0","0.13","0.16","10,000,000","0.15","0.86","0.01"
"705734","大華XW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"705735","元大PM"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.85","0.01"
"705737","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,500,000","0.01","0.31","0.01"
"70573P","凱基YK","0.38","-0.03 ","0.36","0.38","0.34","0.36","610,000","218,950","10","0.37","0.38","20,000,000","0.38","0.67","0.09"
"705740","富邦R2","0.24","+0.02","0.24","0.24","0.24","0.24","297,000","71,280","3","0.21","0.22","10,000,000","0.24","0.81","0.01"
"705741","群益T5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.73","0.01"
"705742","元大PN","0.47","+0.02","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.46","20,000,000","0.47","0.75","0.19"
"705743","元大PP"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.60","20,000,000","0.57","0.85","0.29"
"705744","元大PQ"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.52","20,000,000","0.50","0.75","0.25"
"705745","元大PR","0.44","0.00 ","0.44","0.44","0.44","0.44","198,000","87,120","2","0.44","0.45","20,000,000","0.44","0.69","0.19"
"705746","元富TW"," ---","--- ","---","---","---","2.15","0","0","0","2.11","2.15","10,000,000","2.15","2.80","1.50"
"705747","元富TX"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.23","5,000,000","0.21","0.49","0.01"
"705748","國泰UD","0.70","+0.04","0.70","0.70","0.70","0.70","20,000","14,000","2","0.66","0.67","6,000,000","0.70","0.98","0.42"
"705749","國泰UG"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.75","8,000,000","0.72","1.22","0.22"
"70574P","中信S8","0.56","+0.05","0.47","0.57","0.47","0.55","95,000","52,450","3","0.55","0.56","10,000,000","0.56","1.33","0.01"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","20,000,000","0.04","0.20","0.01"
"705751","康和TT","1.79","+0.01","1.86","1.94","1.79","1.89","136,000","257,440","8","1.78","1.80","5,000,000","1.79","2.35","1.23"
"705752","康和TU"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.30","5,000,000","1.29","1.85","0.73"
"705753","群益T8"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.81","0.01"
"705754","群益T9"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","10,000,000","0.10","0.66","0.01"
"705755","大眾SJ"," ---","--- ","---","---","---","0.50","0","0","0","0.58","0.63","10,000,000","0.58","1.08","0.08"
"705756","大眾SK"," ---","--- ","---","---","---","2.04","0","0","0","1.90","2.00","10,000,000","2.00","3.14","0.86"
"705757","大華XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.32","0.01"
"705758","元大PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.27","0.01"
"705759","元富TY"," ---","--- ","---","---","---","0.46","0","0","0","0.44","0.45","6,000,000","0.44","1.19","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.19","1.84","0.54"
"705760","元富TZ"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.67","0.17"
"705761","日盛WH"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.47","5,000,000","0.47","1.03","0.01"
"705762","國泰UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.16","9,000,000","0.13","0.56","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.11","0.50","0.01"
"705765","富邦R3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.45","0.01"
"705766","群益U2","0.21","0.00 ","0.22","0.22","0.21","0.21","63,000","13,360","4","0.20","0.21","10,000,000","0.21","0.69","0.01"
"705767","群益U3"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","9,900,000","0.04","0.60","0.01"
"705768","元大PU"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.11","20,000,000","0.11","0.47","0.01"
"705769","元大PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.48","0.01"
"70576P","日盛QV","0.69","-0.04 ","0.70","0.70","0.69","0.70","30,000","20,900","2","0.69","0.70","5,000,000","0.69","1.06","0.32"
"705770","元大PW"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","8,000,000","0.02","0.51","0.01"
"705771","元大PX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","8,000,000","0.07","0.49","0.01"
"705772","日盛WJ"," ---","--- ","---","---","---","3.70","0","0","0","4.32","4.35","10,000,000","4.32","5.20","3.44"
"705773","Y2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"705774","群益U5","0.64","-0.01 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.60","0.61","10,000,000","0.64","1.08","0.20"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","20,000,000","0.06","0.37","0.01"
"705776","富邦R4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.04","0.38","0.01"
"705777","元大PY","0.07","0.00 ","0.08","0.08","0.07","0.07","495,000","35,640","5","0.06","0.09","5,900,000","0.07","0.45","0.01"
"705778","元大PZ"," ---","--- ","---","---","---","7.00","0","0","0","7.80","8.25","20,000,000","7.80","9.55","6.05"
"705779","Y3永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.06","0.09","8,500,000","0.09","0.32","0.01"
"70577P","國泰YK","0.80","+0.03","0.78","0.80","0.77","0.79","152,000","119,380","9","0.80","0.81","8,000,000","0.80","1.18","0.42"
"705780","Y4永豐","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","20,000,000","0.04","0.42","0.01"
"705781","Y5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,500,000","0.01","0.17","0.01"
"705782","康和TV","1.16","+0.30","1.17","1.17","1.10","1.14","37,000","42,270","5","1.00","1.01","5,000,000","1.16","1.77","0.55"
"705783","富邦R5","0.80","+0.23","0.80","0.80","0.80","0.80","10,000","8,000","2","0.64","0.74","15,000,000","0.80","1.21","0.39"
"705784","Y6永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.32","12,000,000","0.30","0.79","0.01"
"705786","元大QA","0.11","-0.01 ","0.13","0.13","0.11","0.12","98,000","12,170","10","0.08","0.09","20,000,000","0.11","0.59","0.01"
"705787","Y8永豐","0.15","+0.05","0.15","0.15","0.15","0.15","99,000","14,850","1","0.11","0.12","20,000,000","0.15","0.47","0.01"
"705788","國泰UK","0.04","-0.02 ","0.04","0.04","0.04","0.04","320,000","12,800","5","0.03","0.04","10,000,000","0.04","0.52","0.01"
"705789","永昌TR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","20,000,000","0.07","0.23","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.05","7,300,000","1.05","1.43","0.67"
"705790","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.29","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"705792","第一WF"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.53","10,000,000","0.52","0.81","0.23"
"705793","第一WG"," ---","--- ","---","---","---","1.27","0","0","0","1.74","1.81","10,000,000","1.74","2.30","1.18"
"705794","統一QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.44","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"705796","凱基UT","0.16","-0.02 ","0.23","0.23","0.16","0.22","62,000","13,560","2","0.16","0.17","10,000,000","0.16","0.74","0.01"
"705797","富邦R7"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.09","15,000,000","0.05","0.21","0.01"
"705798","群益U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"705799","群益V1","1.10","+0.12","1.06","1.16","1.06","1.10","28,000","30,910","5","0.99","1.02","7,140,000","1.10","1.68","0.52"
"70579P","中信S9","0.31","-0.07 ","0.31","0.31","0.31","0.31","6,000","1,860","1","0.33","0.34","10,000,000","0.31","1.19","0.01"
"705800","元大QC","1.96","-0.06 ","2.07","2.07","1.96","2.05","65,000","133,250","3","1.94","2.04","20,000,000","1.96","2.34","1.58"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.26","0.27","5,000,000","0.26","0.83","0.01"
"705802","國泰UM"," ---","--- ","---","---","---","3.47","0","0","0","4.52","0.00","6,000,000","4.55","5.40","3.67"
"705803","富邦R8"," ---","--- ","---","---","---","4.55","0","0","0","4.40","4.43","15,000,000","4.43","5.20","3.66"
"705804","元大QD"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.27","20,000,000","0.27","0.73","0.01"
"705805","元大QE","0.24","+0.05","0.19","0.29","0.19","0.23","1,951,000","454,920","47","0.24","0.25","20,000,000","0.24","0.62","0.01"
"705806","元大QF","0.94","-0.03 ","0.95","0.97","0.93","0.94","37,000","34,940","5","0.94","0.97","6,000,000","0.94","1.23","0.65"
"705807","第一WH","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.23","5,000,000","0.18","0.61","0.01"
"705808","大眾SL","0.10","+0.06","0.08","0.10","0.08","0.10","21,000","2,040","4","0.07","0.12","5,000,000","0.10","0.48","0.01"
"705809","日盛WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"70580P","元富XC","1.10","-0.03 ","1.07","1.10","1.03","1.06","93,000","98,430","5","1.08","1.09","10,000,000","1.10","1.60","0.60"
"705810","群益V3"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.55","0.01"
"705811","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.46","0.01"
"705812","大眾SM"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.44","10,000,000","0.44","1.00","0.01"
"705813","日盛WM","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","6,000,000","0.21","0.63","0.01"
"705814","兆豐QB","0.62","+0.06","0.61","0.62","0.61","0.62","198,000","121,770","2","0.57","0.58","5,000,000","0.62","1.05","0.19"
"705815","統一QC"," ---","--- ","---","---","---","0.49","0","0","0","0.40","0.42","15,000,000","0.42","0.93","0.01"
"705816","元富UB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.49","0.01"
"705817","元富UC"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.32","10,000,000","0.32","0.96","0.01"
"705818","日盛WN"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","11,000,000","0.10","0.74","0.01"
