102/01/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705528","元大U9","0.10","0.00 ","0.10","0.10","0.09","0.10","1,660,000","165,010","22","0.11","0.12","5,000,000","0.10","0.23","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.72","0","0","0","0.43","0.44","9,000,000","0.44","0.94","0.01"
"705530","V2元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","11,000,000","0.01","0.50","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.25","0.01"
"705534","兆豐PT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70553P","元大WL","0.79","-0.02 ","0.78","0.79","0.77","0.78","436,000","339,980","7","0.79","0.80","20,000,000","0.79","1.24","0.34"
"705547","V3元大"," ---","--- ","---","---","---","1.44","0","0","0","1.52","1.61","6,000,000","1.52","1.87","1.17"
"70554P","國泰YE","0.91","+0.07","0.84","0.91","0.84","0.91","331,000","299,950","9","0.92","0.93","7,000,000","0.91","1.23","0.59"
"705556","群益Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.02","6,000,000","0.01","0.49","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.63","0","0","0","0.44","0.45","10,000,000","0.45","1.08","0.01"
"705560","兆豐PU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.44","0.01"
"705568","兆豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.29","0.01"
"705569","兆豐PW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","5,000,000","0.03","0.44","0.01"
"70556P","國票PC","0.48","+0.01","0.47","0.48","0.47","0.48","10,000","4,750","2","0.48","0.49","10,000,000","0.48","0.95","0.01"
"705577","群益Q5"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","8,000,000","0.06","0.47","0.01"
"70557P","凱基YG","0.33","-0.01 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.34","0.35","10,000,000","0.33","0.70","0.01"
"705580","V6元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.23","0.01"
"70558P","群益TJ","2.26","-0.25 ","2.39","2.39","2.24","2.33","64,000","148,860","9","2.01","2.23","10,000,000","2.26","3.00","1.52"
"705599","富邦P9","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.02","0.05","5,000,000","0.06","0.37","0.01"
"70559P","中信R9","0.79","-0.08 ","0.83","0.83","0.79","0.82","6,000","4,900","2","0.69","0.77","5,000,000","0.79","1.16","0.42"
"705604","兆豐PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.40","0.01"
"705605","群益R2"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","9,000,000","0.07","0.67","0.01"
"705607","中信P8","0.18","-0.01 ","0.20","0.20","0.18","0.19","1,070,000","199,830","17","0.17","0.18","5,000,000","0.18","0.77","0.01"
"705608","V8元大"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.52","5,000,000","0.52","1.05","0.01"
"70560P","日盛QL","0.92","-0.07 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.79","0.87","5,000,000","0.92","1.29","0.55"
"705613","富邦Q1"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.07","7,500,000","0.06","0.43","0.01"
"705614","富邦Q2"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.74","0.12"
"705615","富邦Q3","0.12","-0.01 ","0.13","0.13","0.12","0.12","200,000","24,990","3","0.12","0.13","5,000,000","0.12","0.37","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.42","0","0","0","1.31","1.40","10,000,000","1.40","1.88","0.92"
"70561P","日盛QN"," ---","--- ","---","---","---","1.15","0","0","0","1.22","1.23","10,000,000","1.22","1.71","0.73"
"705625","康和TS","0.01","-0.01 ","0.01","0.01","0.01","0.01","171,000","1,710","3","0.01","0.03","5,000,000","0.01","0.83","0.01"
"70562P","兆豐TF","0.69","-0.06 ","0.75","0.75","0.69","0.71","40,000","28,300","3","0.65","0.66","5,000,000","0.69","1.32","0.06"
"705636","群益R9","0.05","0.00 ","0.02","0.05","0.02","0.02","131,000","2,650","6","0.01","0.05","5,100,000","0.05","0.36","0.01"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.05","5,700,000","0.04","0.35","0.01"
"70563P","群益TN","1.93","-0.19 ","2.17","2.17","1.93","1.99","26,000","51,650","5","1.70","1.92","10,000,000","1.93","3.04","0.82"
"705642","兆豐PY","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","5,000,000","0.01","0.31","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","15,000,000","0.08","0.32","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","15,000,000","0.10","0.39","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","9,000,000","0.04","0.22","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.44","0","0","0","1.59","1.61","9,000,000","1.61","2.21","1.01"
"705654","富邦Q6"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.86","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.03","0.18","0.01"
"705657","元大PA","0.37","-0.03 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.38","5,000,000","0.37","0.60","0.14"
"70565P","中信S4"," ---","--- ","---","---","---","1.62","0","0","0","1.58","1.59","5,000,000","1.59","2.34","0.84"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.08","20,000,000","1.08","1.47","0.69"
"70566P","VQ永豐","0.69","+0.04","0.66","0.71","0.66","0.69","248,000","170,590","5","0.70","0.71","10,000,000","0.69","1.01","0.37"
"705674","第一VY","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.10","5,000,000","0.09","0.20","0.01"
"70567P","元大WV","0.49","0.00 ","0.49","0.49","0.49","0.49","198,000","97,020","2","0.45","0.46","20,000,000","0.49","0.91","0.07"
"705683","元大PH","0.60","-0.06 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.60","0.62","20,000,000","0.60","1.09","0.11"
"705684","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.48","0.01"
"70568P","元大WW","0.61","0.00 ","0.64","0.65","0.59","0.62","654,000","404,520","33","0.60","0.61","20,000,000","0.61","0.89","0.33"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","3.24","0.00","10,000,000","3.24","3.98","2.50"
"70569P","日盛QS","0.98","-0.02 ","1.07","1.07","0.97","1.01","400,000","405,800","9","1.01","1.02","20,000,000","0.98","2.10","0.01"
"705705","凱基UK"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","15,000,000","0.08","0.57","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","3.75","0.00","10,000,000","3.75","4.49","3.01"
"70570P","工銀XR","0.47","-0.02 ","0.52","0.52","0.47","0.52","260,000","135,100","4","0.47","0.48","10,000,000","0.47","1.03","0.01"
"705715","大華XV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"705716","元大PJ","0.01","-0.01 ","0.01","0.02","0.01","0.01","645,000","6,650","11","0.01","0.02","20,000,000","0.01","0.32","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.76","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.41","0.42","20,000,000","0.41","0.85","0.01"
"705720","元大PK"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.16","5,000,000","0.15","0.39","0.01"
"705721","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.36","0.01"
"705722","X4永豐","0.26","-0.06 ","0.25","0.26","0.25","0.25","26,000","6,560","3","0.19","0.22","20,000,000","0.26","0.66","0.01"
"705723","X5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","10,400,000","0.02","0.37","0.01"
"705724","X6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"705726","X8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"705728","第一WE"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.11","10,000,000","0.11","0.45","0.01"
"705729","凱基UM"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"70572P","國泰YG","0.65","-0.02 ","0.70","0.71","0.65","0.68","277,000","189,530","15","0.68","0.69","8,000,000","0.65","1.35","0.01"
"705730","富邦R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.16","0.01"
"705731","群益T4","1.19","-0.21 ","1.20","1.20","1.19","1.19","128,000","152,900","2","1.18","1.19","10,000,000","1.19","2.06","0.32"
"705732","臺銀P2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"705733","大眾SH"," ---","--- ","---","---","---","0.25","0","0","0","0.12","0.15","10,000,000","0.15","0.85","0.01"
"705734","大華XW"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.35","0.01"
"705735","元大PM"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.81","0.01"
"705736","Y1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705737","國泰UC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","6,500,000","0.01","0.32","0.01"
"705738","凱基UN"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.13","10,000,000","0.13","0.69","0.01"
"705739","凱基UP","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","7","0.00","0.00","10,000,000","0.01","0.33","0.01"
"70573P","凱基YK","0.41","-0.01 ","0.42","0.44","0.41","0.43","209,000","90,360","5","0.42","0.43","20,000,000","0.41","0.69","0.13"
"705740","富邦R2"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.77","0.01"
"705741","群益T5"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.72","0.01"
"705742","元大PN","0.46","+0.01","0.45","0.46","0.45","0.46","40,000","18,300","2","0.46","0.48","20,000,000","0.46","0.74","0.18"
"705743","元大PP"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.61","20,000,000","0.57","0.85","0.29"
"705744","元大PQ","0.45","-0.05 ","0.45","0.45","0.45","0.45","2,000","900","1","0.41","0.43","20,000,000","0.45","0.69","0.21"
"705745","元大PR","0.39","-0.03 ","0.42","0.42","0.39","0.41","424,000","171,900","8","0.39","0.40","20,000,000","0.39","0.63","0.15"
"705746","元富TW"," ---","--- ","---","---","---","2.15","0","0","0","2.12","2.16","10,000,000","2.14","2.79","1.49"
"705747","元富TX","0.21","-0.03 ","0.21","0.21","0.21","0.21","4,000","840","1","0.21","0.24","5,000,000","0.21","0.49","0.01"
"705748","國泰UD"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.66","6,000,000","0.66","0.94","0.38"
"705749","國泰UG"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.58","8,000,000","0.58","1.07","0.09"
"70574P","中信S8","0.62","+0.05","0.56","0.62","0.56","0.59","329,000","195,210","5","0.61","0.63","10,000,000","0.62","1.37","0.01"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","20,000,000","0.04","0.20","0.01"
"705751","康和TT","1.77","+0.06","1.79","1.81","1.75","1.77","182,000","322,250","15","1.76","1.77","5,000,000","1.77","2.33","1.21"
"705752","康和TU"," ---","--- ","---","---","---","1.34","0","0","0","1.28","1.29","5,000,000","1.28","1.84","0.72"
"705753","群益T8"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","10,000,000","0.06","0.79","0.01"
"705754","群益T9"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","10,000,000","0.13","0.69","0.01"
"705755","大眾SJ","0.49","-0.05 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.43","0.48","10,000,000","0.49","0.98","0.01"
"705756","大眾SK","1.32","-0.01 ","1.32","1.32","1.32","1.32","10,000","13,200","1","1.86","0.00","10,000,000","1.32","2.43","0.21"
"705757","大華XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"705758","元大PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.27","0.01"
"705759","元富TY"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","6,000,000","0.33","1.06","0.01"
"70575P","兆豐TL","1.28","-0.07 ","1.30","1.30","1.28","1.28","99,000","126,920","2","1.32","1.33","5,000,000","1.28","1.91","0.65"
"705760","元富TZ"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.58","0.10"
"705761","日盛WH"," ---","--- ","---","---","---","0.52","0","0","0","0.51","0.53","5,000,000","0.53","1.10","0.01"
"705762","國泰UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.40","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.19","9,000,000","0.13","0.56","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.11","0.50","0.01"
"705765","富邦R3","0.01","-0.04 ","0.01","0.01","0.01","0.01","198,000","1,980","3","0.01","0.05","8,000,000","0.01","0.45","0.01"
"705766","群益U2","0.24","+0.03","0.24","0.25","0.23","0.24","57,000","13,520","6","0.22","0.23","10,000,000","0.24","0.73","0.01"
"705767","群益U3"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","9,900,000","0.05","0.61","0.01"
"705768","元大PU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.12","20,000,000","0.11","0.47","0.01"
"705769","元大PV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.48","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.74","0.75","5,000,000","0.74","1.11","0.37"
"705770","元大PW"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","8,000,000","0.02","0.50","0.01"
"705771","元大PX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","8,000,000","0.07","0.48","0.01"
"705772","日盛WJ"," ---","--- ","---","---","---","3.70","0","0","0","4.34","4.37","10,000,000","4.34","5.20","3.46"
"705773","Y2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705774","群益U5"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","20,000,000","0.06","0.37","0.01"
"705776","富邦R4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","15,000,000","0.05","0.38","0.01"
"705777","元大PY","0.07","-0.01 ","0.07","0.07","0.07","0.07","296,000","20,720","3","0.06","0.08","5,900,000","0.07","0.45","0.01"
"705778","元大PZ"," ---","--- ","---","---","---","7.00","0","0","0","7.65","8.10","20,000,000","7.65","9.40","5.90"
"705779","Y3永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","8,500,000","0.10","0.34","0.01"
"70577P","國泰YK","0.84","-0.10 ","0.93","0.93","0.83","0.86","343,000","296,270","14","0.73","0.83","8,000,000","0.84","1.21","0.47"
"705780","Y4永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.05","20,000,000","0.05","0.42","0.01"
"705781","Y5永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,500,000","0.01","0.18","0.01"
"705782","康和TV","0.98","+0.11","0.96","0.98","0.92","0.94","244,000","228,440","5","0.87","0.88","5,000,000","0.98","1.58","0.38"
"705783","富邦R5","0.58","+0.04","0.58","0.58","0.58","0.58","5,000","2,900","1","0.51","0.61","15,000,000","0.58","0.98","0.18"
"705784","Y6永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.24","12,000,000","0.24","0.72","0.01"
"705786","元大QA","0.12","-0.06 ","0.19","0.19","0.12","0.13","310,000","40,760","16","0.12","0.13","20,000,000","0.12","0.60","0.01"
"705787","Y8永豐","0.10","0.00 ","0.11","0.11","0.10","0.11","248,000","26,290","3","0.09","0.10","20,000,000","0.10","0.42","0.01"
"705788","國泰UK"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.06","0.54","0.01"
"705789","永昌TR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","20,000,000","0.07","0.23","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","1.13","0","0","0","1.10","1.11","7,300,000","1.11","1.48","0.74"
"705790","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"705792","第一WF"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.52","10,000,000","0.52","0.81","0.23"
"705793","第一WG"," ---","--- ","---","---","---","1.27","0","0","0","1.65","1.69","10,000,000","1.67","2.22","1.12"
"705794","統一QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.43","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"705796","凱基UT","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","10,000,000","0.16","0.73","0.01"
"705797","富邦R7","0.04","0.00 ","0.04","0.04","0.04","0.04","3,000","120","1","0.02","0.04","15,000,000","0.04","0.20","0.01"
"705798","群益U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"705799","群益V1","0.96","+0.05","0.92","0.96","0.92","0.92","11,000","10,160","2","0.89","0.92","7,140,000","0.96","1.53","0.39"
"70579P","中信S9"," ---","--- ","---","---","---","0.00","0","0","0","0.39","0.40","10,000,000","0.40","1.24","0.01"
"705800","元大QC","1.65","+0.07","1.68","1.86","1.65","1.69","90,000","152,100","4","1.63","1.92","20,000,000","1.65","2.02","1.28"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.20","0.21","5,000,000","0.21","0.77","0.01"
"705802","國泰UM"," ---","--- ","---","---","---","3.47","0","0","0","4.55","0.00","6,000,000","4.55","5.40","3.67"
"705803","富邦R8","4.45","+0.30","4.45","4.45","4.45","4.45","10,000","44,500","1","3.98","4.00","15,000,000","4.45","5.20","3.70"
"705804","元大QD"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.29","20,000,000","0.29","0.75","0.01"
