103/03/10上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710458","W4群益","0.71","+0.02","0.67","0.71","0.67","0.69","20,000","13,800","2","0.71","0.72","10,000,000","0.71","1.36","0.03"
"710459","W5群益","1.19","-0.16 ","1.29","1.29","1.19","1.24","2,000","2,480","2","1.13","1.16","10,000,000","1.19","1.86","0.52"
"71045P","QD元大"," ---","--- ","---","---","---","2.24","0","0","0","1.84","1.89","10,000,000","1.89","2.63","1.14"
"710460","W6群益","0.39","-0.03 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.38","0.40","10,000,000","0.39","0.93","0.01"
"710461","QJ元大","3.83","+0.33","4.06","4.06","3.77","3.84","362,000","1,390,600","26","3.89","3.99","8,950,000","3.83","4.75","2.91"
"710462","元富TU","1.00","+0.07","0.90","1.06","0.90","0.97","697,000","676,080","17","1.00","1.02","5,000,000","1.00","1.72","0.28"
"710463","元富TV","0.30","-0.02 ","0.30","0.30","0.30","0.30","15,000","4,500","1","0.31","0.32","5,000,000","0.30","0.70","0.01"
"710464","元富TW"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","5,000,000","0.34","1.84","0.01"
"710465","元富TX"," ---","--- ","---","---","---","0.78","0","0","0","0.15","0.16","5,000,000","0.15","0.60","0.01"
"710466","元富TY","2.83","-0.38 ","2.88","2.88","2.83","2.83","33,000","93,540","2","2.93","2.95","5,000,000","2.83","3.68","1.97"
"710467","元富TZ","1.23","-0.07 ","1.27","1.27","1.23","1.24","60,000","74,200","2","1.26","1.28","5,000,000","1.23","1.60","0.86"
"710468","元富UA","2.80","-0.33 ","2.80","2.80","2.80","2.80","10,000","28,000","1","2.69","2.71","8,000,000","2.80","3.60","2.00"
"710469","日盛UH"," ---","--- ","---","---","---","5.42","0","0","0","6.15","6.60","5,000,000","6.50","7.40","5.60"
"71046P","元富TQ","0.10","-0.03 ","0.10","0.11","0.10","0.10","659,000","67,300","5","0.10","0.11","10,000,000","0.10","0.78","0.01"
"710470","S7永豐","0.20","+0.02","0.19","0.20","0.19","0.19","162,000","30,790","3","0.18","0.19","17,000,000","0.20","0.60","0.01"
"710471","兆豐RC","0.65","+0.07","0.66","0.66","0.64","0.65","295,000","190,700","5","0.64","0.65","5,000,000","0.65","0.91","0.39"
"710472","T5第一"," ---","--- ","---","---","---","1.14","0","0","0","0.89","0.95","5,000,000","0.95","1.39","0.51"
"710473","統一V3","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","10,000,000","0.28","0.58","0.01"
"710474","凱基YE"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.69","7,500,000","0.66","1.39","0.01"
"710475","永昌VR"," ---","--- ","---","---","---","0.96","0","0","0","0.98","1.00","10,000,000","0.98","1.68","0.28"
"710476","QL元大","1.46","+0.07","1.49","1.53","1.46","1.50","122,000","182,700","7","1.36","1.37","8,000,000","1.46","2.06","0.86"
"710477","QM元大","2.98","-0.08 ","2.98","2.98","2.98","2.98","5,000","14,900","1","2.94","3.04","10,000,000","2.98","3.98","1.98"
"710478","QN元大","2.37","-0.02 ","2.36","2.37","2.36","2.36","30,000","70,900","3","2.48","2.53","5,300,000","2.37","2.82","1.91"
"710479","QP元大","0.68","-0.03 ","0.69","0.72","0.67","0.69","928,000","643,010","24","0.67","0.69","5,000,000","0.68","0.93","0.43"
"71047P","凱基XZ","0.72","-0.01 ","0.73","0.77","0.71","0.74","1,043,000","775,000","23","0.72","0.73","10,000,000","0.72","1.42","0.02"
"710480","玉山P6","0.64","-0.09 ","0.64","0.64","0.64","0.64","2,000","1,280","1","0.64","0.70","5,000,000","0.64","1.21","0.07"
"710481","國泰TK","1.79","-0.17 ","1.89","1.90","1.66","1.81","741,000","1,340,510","23","1.75","1.76","5,000,000","1.79","2.52","1.06"
"710482","康和ZF"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.76","5,000,000","0.72","1.64","0.01"
"710483","T6第一"," ---","--- ","---","---","---","2.52","0","0","0","2.02","2.09","5,000,000","2.09","2.80","1.37"
"710484","統一V4"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"710485","統一V5","0.68","-0.08 ","0.73","0.73","0.68","0.71","308,000","218,640","4","0.68","0.70","10,000,000","0.68","0.99","0.37"
"710486","凱基YF","0.79","-0.04 ","0.82","0.82","0.79","0.82","33,000","26,970","2","0.82","0.83","7,000,000","0.79","1.49","0.09"
"710487","V6富邦","0.50","-0.04 ","0.56","0.56","0.50","0.53","668,000","353,550","14","0.50","0.51","10,000,000","0.50","1.00","0.01"
"710488","W7群益"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.44","10,000,000","0.44","0.89","0.01"
"710489","W8群益","1.06","-0.09 ","1.08","1.08","1.02","1.06","71,000","75,300","7","1.07","1.09","10,000,000","1.06","1.73","0.39"
"71048P","W3群益","0.07","0.00 ","0.08","0.08","0.07","0.07","342,000","24,090","7","0.07","0.00","8,900,000","0.07","1.02","0.01"
"710490","QQ元大","2.11","-0.22 ","2.33","2.46","2.11","2.37","35,000","83,050","4","2.21","2.31","10,000,000","2.11","2.69","1.53"
"710491","元富UF","2.08","-0.18 ","2.11","2.11","1.98","2.05","120,000","245,950","5","2.02","2.05","12,000,000","2.08","3.34","0.82"
"710492","元富UG","0.70","+0.08","0.62","0.77","0.60","0.69","3,141,000","2,153,720","60","0.70","0.71","8,000,000","0.70","2.40","0.01"
"710493","元富UH","0.53","-0.04 ","0.57","0.57","0.53","0.55","176,000","96,950","5","0.54","0.55","6,000,000","0.53","1.07","0.01"
"710494","元富UJ"," ---","--- ","---","---","---","2.16","0","0","0","1.90","1.94","5,000,000","1.94","2.33","1.55"
"710495","元富UK","0.87","+0.09","0.91","0.91","0.86","0.88","515,000","454,250","12","0.87","0.88","5,000,000","0.87","1.44","0.30"
"710496","S9永豐","0.36","+0.03","0.32","0.38","0.30","0.35","1,545,000","533,680","36","0.35","0.36","18,000,000","0.36","0.72","0.01"
"710497","T1永豐","2.15","-0.25 ","2.15","2.15","2.15","2.15","1,000","2,150","1","2.31","2.40","16,000,000","2.15","2.91","1.39"
"710498","兆豐RE","0.53","-0.05 ","0.54","0.54","0.52","0.53","62,000","32,980","5","0.53","0.54","5,000,000","0.53","1.05","0.01"
"710499","兆豐RF","0.44","-0.02 ","0.46","0.46","0.44","0.46","170,000","77,800","2","0.43","0.44","5,000,000","0.44","0.80","0.08"
"71049P","QH元大","0.11","-0.01 ","0.10","0.11","0.10","0.10","255,000","25,510","7","0.10","0.11","5,000,000","0.11","0.91","0.01"
"710500","國泰TM","1.65","+0.22","1.52","1.65","1.49","1.59","944,000","1,498,230","29","1.65","1.66","5,000,000","1.65","2.50","0.80"
"710501","國泰TN"," ---","--- ","---","---","---","3.46","0","0","0","3.41","3.49","8,000,000","3.41","4.41","2.41"
"710502","T7第一","2.94","+0.04","2.83","3.01","2.83","2.96","6,000","17,740","4","2.89","2.94","5,000,000","2.94","4.14","1.74"
"710503","統一V6","0.52","-0.04 ","0.55","0.55","0.49","0.52","33,000","17,160","4","0.52","0.54","10,000,000","0.52","0.92","0.12"
"710504","凱基YG","0.27","+0.01","0.27","0.27","0.27","0.27","40,000","10,800","1","0.25","0.26","10,000,000","0.27","0.49","0.05"
"710505","凱基YH"," ---","--- ","---","---","---","3.25","0","0","0","3.52","3.58","7,380,000","3.52","4.52","2.52"
"710506","V7富邦","2.76","-0.80 ","2.76","2.76","2.76","2.76","2,000","5,520","1","0.00","2.76","15,000,000","2.76","3.53","1.99"
"710507","V8富邦","1.13","-0.02 ","1.08","1.19","1.07","1.11","696,000","774,680","9","1.16","1.19","5,000,000","1.13","1.57","0.69"
"710508","元富UM","3.03","-0.37 ","3.32","3.32","3.03","3.25","43,000","139,700","3","3.00","3.03","10,000,000","3.03","4.05","2.01"
"710509","元富UN"," ---","--- ","---","---","---","3.96","0","0","0","3.73","3.79","6,000,000","3.74","4.94","2.54"
"71050P","日盛UG"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.85","0.01"
"710510","元富UR","4.17","-0.45 ","4.48","4.48","4.17","4.30","20,000","86,070","5","4.17","4.25","5,000,000","4.17","5.10","3.22"
"710511","日盛UK"," ---","--- ","---","---","---","3.21","0","0","0","0.00","2.32","20,000,000","2.32","3.25","1.39"
"710512","日盛UL","0.10","+0.03","0.11","0.11","0.10","0.11","456,000","48,970","8","0.09","0.10","5,000,000","0.10","0.32","0.01"
"710513","日盛UM","1.49","-0.09 ","1.64","1.64","1.48","1.54","51,000","78,740","6","1.50","1.52","5,000,000","1.49","1.86","1.12"
"710514","T2永豐"," ---","--- ","---","---","---","2.27","0","0","0","0.00","1.70","15,000,000","1.70","2.28","1.12"
"710515","T3永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","18,000,000","0.26","0.69","0.01"
"710516","T4永豐","0.65","+0.05","0.60","0.65","0.60","0.62","40,000","24,900","3","0.61","0.62","5,445,000","0.65","1.01","0.29"
"710517","T5永豐","5.15","-0.05 ","4.82","5.15","4.78","4.84","65,000","314,650","7","5.15","5.45","5,350,000","5.15","5.95","4.35"
"710518","T6永豐"," ---","--- ","---","---","---","1.59","0","0","0","1.17","1.19","8,412,000","1.19","2.03","0.35"
"710519","兆豐RG","0.19","-0.03 ","0.20","0.22","0.19","0.20","229,000","46,320","5","0.21","0.22","5,000,000","0.19","0.54","0.01"
"71051P","QK元大","0.05","-0.01 ","0.05","0.06","0.05","0.05","955,000","50,730","11","0.04","0.05","6,500,000","0.05","0.62","0.01"
"710520","亞東RQ","0.49","0.00 ","0.48","0.53","0.48","0.51","1,728,000","873,310","32","0.49","0.50","10,000,000","0.49","1.14","0.01"
"710521","國泰TP"," ---","--- ","---","---","---","4.50","0","0","0","3.92","4.01","7,000,000","4.01","4.96","3.06"
"710522","T8第一","0.79","-0.07 ","0.82","0.82","0.79","0.80","123,000","98,350","10","0.78","0.80","20,000,000","0.79","1.46","0.12"
"710523","T9第一"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","20,000,000","0.33","1.02","0.01"
"710524","統一V7"," ---","--- ","---","---","---","2.50","0","0","0","2.36","2.45","10,000,000","2.45","3.25","1.65"
"710525","統一V8","1.07","-0.10 ","1.07","1.07","1.02","1.04","343,000","358,040","7","1.05","1.07","10,000,000","1.07","1.43","0.71"
"710526","統一V9","0.15","-0.03 ","0.16","0.16","0.15","0.16","238,000","37,380","2","0.15","0.16","17,000,000","0.15","0.51","0.01"
"710527","統一W1","0.95","-0.10 ","0.99","0.99","0.95","0.97","12,000","11,600","3","0.96","0.99","7,000,000","0.95","1.31","0.59"
"710528","凱基YJ","0.76","+0.11","0.65","0.78","0.65","0.71","593,000","421,240","10","0.72","0.74","10,000,000","0.76","1.66","0.01"
"710529","凱基YK"," ---","--- ","---","---","---","2.43","0","0","0","3.18","3.22","10,000,000","3.22","3.88","2.56"
"71052P","元富UB","0.63","-0.04 ","0.65","0.65","0.63","0.64","152,000","97,740","2","0.62","0.63","5,000,000","0.63","1.17","0.09"
"710530","凱基YL","1.67","-0.12 ","1.68","1.68","1.67","1.67","120,000","200,600","2","1.67","1.69","5,350,000","1.67","2.52","0.82"
"710531","V9富邦"," ---","--- ","---","---","---","2.75","0","0","0","2.37","2.40","12,000,000","2.40","3.20","1.60"
"710532","W1富邦"," ---","--- ","---","---","---","1.23","0","0","0","0.97","1.00","9,300,000","1.00","1.58","0.42"
"710533","永昌VS"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.54","0.06"
"710534","永昌VT"," ---","--- ","---","---","---","0.75","0","0","0","0.32","0.35","10,000,000","0.35","0.80","0.01"
"710535","QS元大","2.06","-0.14 ","2.06","2.06","2.06","2.06","2,000","4,120","1","1.88","1.93","20,000,000","2.06","2.68","1.44"
"710536","QT元大","2.09","-0.31 ","2.07","2.15","2.07","2.12","167,000","353,930","12","2.09","2.14","10,000,000","2.09","2.56","1.62"
"710537","元富US","1.43","-0.15 ","1.47","1.47","1.40","1.43","63,000","89,980","7","1.41","1.45","13,000,000","1.43","3.23","0.01"
"710538","元富UT","4.15","+0.12","3.71","4.17","3.71","3.95","150,000","591,770","13","4.15","4.18","5,000,000","4.15","4.99","3.30"
"710539","日盛UN","0.19","-0.04 ","0.19","0.19","0.19","0.19","45,000","8,550","2","0.19","0.20","5,000,000","0.19","0.79","0.01"
"71053P","元富UC","0.19","0.00 ","0.21","0.22","0.19","0.21","512,000","105,770","9","0.19","0.20","5,000,000","0.19","0.62","0.01"
"710540","T7永豐","1.78","-0.18 ","1.73","1.80","1.73","1.78","69,000","123,140","3","1.73","1.82","10,000,000","1.78","2.25","1.31"
"710541","T8永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.24","1.29","7,400,000","1.28","1.84","0.72"
"710542","兆豐RH"," ---","--- ","---","---","---","1.95","0","0","0","1.81","1.84","5,000,000","1.84","2.74","0.94"
"710543","U1第一"," ---","--- ","---","---","---","3.11","0","0","0","5.60","6.00","10,000,000","5.60","7.10","4.10"
"710544","統一W2","0.10","+0.01","0.11","0.11","0.10","0.10","101,000","10,110","2","0.09","0.12","10,000,000","0.10","0.48","0.01"
"710545","統一W3","2.12","+0.06","2.15","2.15","2.12","2.14","50,000","106,750","2","1.75","1.81","10,000,000","2.12","2.74","1.50"
"710546","統一W4"," ---","--- ","---","---","---","2.29","0","0","0","1.91","1.96","10,000,000","1.96","2.43","1.49"
"710547","W2富邦"," ---","--- ","---","---","---","3.28","0","0","0","3.48","0.00","9,230,000","3.78","4.43","3.12"
"710548","W3富邦","0.47","+0.01","0.41","0.49","0.41","0.42","220,000","93,400","7","0.45","0.47","15,000,000","0.47","0.92","0.02"
"710549","永昌VU"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.54","10,000,000","0.54","1.18","0.01"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.69","0","0","0","0.31","0.32","5,000,000","0.31","1.66","0.01"
"710550","QU元大","2.14","-0.13 ","2.33","2.33","2.11","2.23","15,000","33,420","12","2.18","2.24","10,000,000","2.14","2.80","1.48"
"710551","元富UV","2.46","-0.40 ","2.93","2.93","2.46","2.72","31,000","84,390","6","2.45","2.48","13,000,000","2.46","3.45","1.47"
"710552","元富UW","0.53","+0.05","0.47","0.53","0.47","0.50","517,000","257,850","14","0.51","0.52","5,000,000","0.53","1.16","0.01"
"710553","元富UX"," ---","--- ","---","---","---","0.93","0","0","0","0.76","0.78","10,000,000","0.78","1.75","0.01"
"710554","元富UY","2.27","-0.37 ","2.64","2.64","2.21","2.59","537,000","1,390,130","8","2.40","2.44","10,000,000","2.27","2.85","1.69"
"710555","日盛UP","0.69","-0.08 ","0.79","0.79","0.69","0.77","159,000","123,210","7","0.68","0.70","10,000,000","0.69","1.36","0.02"
"710556","日盛UQ"," ---","--- ","---","---","---","1.28","0","0","0","1.11","1.12","5,000,000","1.12","1.52","0.72"
"710557","T9永豐","0.91","-0.12 ","0.91","0.91","0.91","0.91","91,000","82,810","3","0.92","0.95","8,873,000","0.91","1.58","0.24"
"710558","U1永豐","1.23","+0.06","1.30","1.30","1.23","1.27","40,000","50,950","3","1.21","1.26","16,000,000","1.23","2.15","0.31"
"710559","兆豐RJ","0.46","-0.08 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.47","5,000,000","0.46","1.04","0.01"
"71055P","元富UD","0.11","0.00 ","0.14","0.14","0.11","0.12","1,178,000","142,280","24","0.11","0.13","5,000,000","0.11","1.71","0.01"
"710560","兆豐RK","0.73","-0.08 ","0.77","0.77","0.73","0.74","328,000","243,660","7","0.72","0.73","5,000,000","0.73","1.19","0.27"
"710561","兆豐RL","0.87","+0.06","0.87","0.87","0.85","0.86","172,000","147,660","3","0.83","0.84","5,000,000","0.87","1.37","0.37"
"710562","U2第一","0.26","+0.04","0.27","0.27","0.26","0.27","135,000","35,950","3","0.25","0.26","5,000,000","0.26","0.72","0.01"
"710563","U3第一"," ---","--- ","---","---","---","2.49","0","0","0","3.10","3.18","5,000,000","3.10","4.05","2.15"
"710564","凱基YM"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","5,000,000","0.21","0.81","0.01"
"710565","凱基YN","0.54","+0.02","0.51","0.54","0.51","0.53","67,000","35,710","4","0.52","0.54","6,800,000","0.54","1.24","0.01"
"710566","凱基YP","4.44","+0.06","4.08","4.44","4.08","4.26","2,000","8,520","2","4.67","4.77","8,400,000","4.44","5.40","3.45"
"710567","凱基YQ","0.47","-0.23 ","0.52","0.52","0.47","0.50","15,000","7,450","3","0.46","0.47","10,000,000","0.47","1.29","0.01"
"710568","凱基YR","0.88","+0.12","0.88","0.88","0.88","0.88","230,000","202,400","2","0.87","0.88","6,570,000","0.88","1.60","0.16"
"710569","凱基YS","3.36","+0.38","3.03","3.36","2.95","3.21","51,000","163,670","7","3.20","3.23","5,600,000","3.36","4.38","2.34"
"71056P","元富UE"," ---","--- ","---","---","---","1.37","0","0","0","1.12","1.17","5,000,000","1.17","1.54","0.80"
"710570","群益PB"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.36","10,000,000","0.36","0.88","0.01"
"710571","中信QG","0.66","-0.08 ","0.75","0.75","0.66","0.69","1,016,000","701,330","20","0.65","0.66","5,000,000","0.66","1.20","0.12"
"710572","QW元大","0.49","-0.02 ","0.50","0.51","0.49","0.50","1,405,000","706,270","19","0.48","0.49","10,000,000","0.49","1.06","0.01"
"710573","日盛UR"," ---","--- ","---","---","---","1.62","0","0","0","1.32","1.35","10,000,000","1.35","2.47","0.23"
"710574","日盛US","0.23","+0.01","0.22","0.23","0.21","0.22","189,000","40,970","15","0.22","0.43","5,000,000","0.23","0.44","0.02"
"710575","U2永豐","0.37","-0.02 ","0.39","0.39","0.37","0.37","237,000","87,890","3","0.37","0.38","6,450,000","0.37","0.56","0.18"
"710576","U3永豐","1.30","+0.19","1.24","1.33","1.23","1.28","682,000","875,460","25","1.26","1.30","10,000,000","1.30","1.76","0.84"
"710577","U4永豐","0.70","-0.05 ","0.70","0.73","0.60","0.65","1,621,000","1,048,350","50","0.70","0.71","7,675,000","0.70","1.26","0.12"
"710578","U5永豐","2.12","+0.43","1.76","2.12","1.75","1.75","152,000","266,380","3","2.15","2.20","6,366,000","2.12","2.69","1.55"
"710579","玉山P7","0.80","-0.01 ","0.89","0.89","0.73","0.80","560,000","448,930","14","0.80","0.83","5,000,000","0.80","1.32","0.28"
"71057P","S8永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","10,000,000","0.08","0.67","0.01"
"710580","兆豐RM","1.73","+0.08","1.71","1.73","1.71","1.71","50,000","85,700","4","1.61","1.63","5,000,000","1.73","2.33","1.13"
"710581","國泰TR","7.85","+0.45","7.70","7.85","7.70","7.74","4,000","30,950","2","7.85","0.00","6,000,000","7.85","8.90","6.80"
"710582","統一W5","0.70","+0.09","0.68","0.70","0.68","0.68","146,000","99,850","4","0.68","0.69","5,000,000","0.70","1.11","0.29"
"710583","凱基YT","0.86","+0.03","0.90","0.94","0.86","0.88","86,000","75,410","6","0.86","0.88","10,000,000","0.86","1.64","0.08"
"710584","群益PD","0.93","+0.02","0.93","0.93","0.93","0.93","50,000","46,500","2","0.92","0.93","6,200,000","0.93","1.30","0.56"
"710585","群益PE"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.66","0.01"
"710586","群益PF"," ---","--- ","---","---","---","2.46","0","0","0","2.01","2.05","9,000,000","2.05","3.01","1.09"
"710587","QX元大","0.19","+0.03","0.21","0.21","0.18","0.21","597,000","123,370","7","0.16","0.17","5,000,000","0.19","0.41","0.01"
"710588","元富UZ"," ---","--- ","---","---","---","1.15","0","0","0","0.99","1.00","5,000,000","1.00","1.47","0.53"
"710589","元富VA","0.70","+0.04","0.69","0.70","0.69","0.70","160,000","111,300","3","0.69","0.70","5,000,000","0.70","1.10","0.30"
"71058P","國泰TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","5,000,000","0.08","0.60","0.01"
