102/03/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706836","VJ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","15,000,000","0.13","0.46","0.01"
"706837","VK永豐","1.23","+0.12","1.08","1.32","1.08","1.25","169,000","210,770","13","1.19","1.20","10,000,000","1.23","1.81","0.65"
"706838","VL永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","15,000,000","0.28","0.84","0.01"
"706839","兆豐TB","1.47","-0.10 ","1.53","1.53","1.47","1.50","70,000","104,800","3","1.38","1.46","5,000,000","1.47","2.09","0.85"
"706840","亞東Y5","1.09","-0.24 ","1.13","1.17","1.09","1.15","291,000","334,280","5","1.09","1.12","10,000,000","1.09","1.73","0.45"
"706841","亞東Y6","1.38","-0.14 ","1.52","1.56","1.35","1.47","140,000","206,160","8","1.33","1.34","10,000,000","1.38","2.28","0.48"
"706842","國泰YC","2.17","-0.22 ","2.16","2.33","2.16","2.26","39,000","88,230","4","2.01","2.03","5,000,000","2.17","3.07","1.27"
"706843","國泰YD","1.33","-0.07 ","1.43","1.44","1.32","1.33","784,000","1,041,080","22","1.39","1.46","5,000,000","1.33","1.91","0.75"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","1.10","1.15","10,000,000","1.15","1.65","0.65"
"706845","國票Z9","1.16","+0.11","1.03","1.18","1.03","1.10","55,000","60,260","9","1.13","1.14","15,000,000","1.16","1.74","0.58"
"706846","統一RX","0.78","-0.14 ","0.82","0.82","0.77","0.79","165,000","129,950","8","0.76","0.77","10,000,000","0.78","1.34","0.22"
"706847","統一RY"," ---","--- ","---","---","---","1.00","0","0","0","1.00","1.02","10,000,000","1.00","1.66","0.34"
"706848","凱基YD"," ---","--- ","---","---","---","1.83","0","0","0","1.89","1.91","10,000,000","1.91","2.52","1.30"
"706849","凱基YE","0.51","+0.02","0.53","0.53","0.51","0.53","25,000","13,150","2","0.51","0.52","6,600,000","0.51","1.18","0.01"
"706850","凱基YF","4.14","+0.42","3.88","4.14","3.64","3.90","115,000","448,800","11","4.18","4.24","8,500,000","4.14","5.20","3.08"
"706851","富邦QJ","1.26","-0.08 ","1.35","1.35","1.26","1.29","262,000","337,420","9","1.25","1.26","10,000,000","1.26","1.87","0.65"
"706852","富邦QK"," ---","--- ","---","---","---","2.16","0","0","0","2.43","2.47","15,000,000","2.43","3.11","1.75"
"706853","群益TC","1.79","-0.01 ","1.79","1.79","1.79","1.79","50,000","89,500","1","1.69","1.73","10,000,000","1.79","2.54","1.04"
"706854","群益TD","1.75","-0.04 ","1.87","2.05","1.74","1.92","1,522,000","2,918,250","85","1.75","1.77","9,000,000","1.75","2.44","1.06"
"706855","群益TE"," ---","--- ","---","---","---","0.76","0","0","0","0.81","0.82","10,000,000","0.81","1.40","0.22"
"706856","群益TF","3.37","+0.14","3.46","3.80","3.37","3.57","72,000","256,740","11","3.38","3.40","10,000,000","3.37","4.39","2.35"
"706857","群益TG","2.82","-0.24 ","3.08","3.21","2.82","2.98","181,000","538,900","12","2.78","2.80","10,000,000","2.82","3.99","1.65"
"706858","群益TH","0.59","-0.02 ","0.64","0.64","0.59","0.59","928,000","551,810","16","0.59","0.60","10,000,000","0.59","1.27","0.01"
"706859","大華P8","2.24","-0.21 ","2.14","2.27","2.14","2.20","100,000","219,600","10","2.14","2.16","10,000,000","2.24","3.14","1.34"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","5.60","5.65","10,000,000","5.60","6.80","4.40"
"706861","中信R8","0.84","-0.23 ","0.95","0.95","0.84","0.88","358,000","313,370","10","0.81","0.82","5,000,000","0.84","1.64","0.04"
"706862","元大WM"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","20,000,000","0.20","1.06","0.01"
"706863","元大WN","1.08","0.00 ","1.10","1.10","1.08","1.08","25,000","27,100","2","1.01","1.04","20,000,000","1.08","1.48","0.68"
"706864","元大WP","2.53","-0.19 ","2.77","2.93","2.53","2.63","188,000","494,140","26","2.52","2.53","10,000,000","2.53","3.59","1.47"
"706865","日盛QG","1.10","-0.02 ","1.22","1.24","1.10","1.20","80,000","95,960","5","1.10","1.12","5,000,000","1.10","1.60","0.60"
"706866","日盛QH","1.29","-0.02 ","1.29","1.29","1.29","1.29","3,000","3,870","1","1.27","1.29","5,000,000","1.29","1.99","0.59"
"706867","日盛QJ","0.14","0.00 ","0.14","0.14","0.14","0.14","90,000","12,600","1","0.14","0.15","5,000,000","0.14","0.43","0.01"
"706868","日盛QK","0.27","+0.03","0.27","0.27","0.27","0.27","100,000","27,000","2","0.23","0.24","5,000,000","0.27","1.02","0.01"
"706869","國票PD","0.68","-0.10 ","0.80","0.80","0.67","0.72","683,000","493,300","45","0.67","0.68","7,000,000","0.68","0.94","0.42"
"706870","康和VC","0.43","0.00 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.41","0.42","5,000,000","0.43","0.73","0.13"
"706871","康和VD","1.13","0.00 ","1.25","1.25","1.13","1.13","269,000","305,290","6","1.08","1.16","5,000,000","1.13","1.56","0.70"
"706872","康和VE","1.22","-0.22 ","1.32","1.32","1.21","1.28","1,794,000","2,290,180","33","1.22","1.23","5,000,000","1.22","2.34","0.10"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","1.09","1.13","17,000,000","1.13","1.63","0.63"
"706874","富邦QL","1.20","+0.08","1.20","1.20","1.20","1.20","30,000","36,000","1","1.09","1.10","10,000,000","1.20","1.74","0.66"
"706875","群益TK","2.03","-0.19 ","2.15","2.15","2.01","2.06","35,000","71,950","3","2.04","2.07","9,400,000","2.03","2.85","1.21"
"706876","元大WQ","0.88","-0.01 ","0.89","0.89","0.88","0.88","60,000","52,900","2","0.85","0.86","20,000,000","0.88","1.51","0.25"
"706877","日盛QM","1.92","-0.15 ","2.20","2.20","1.92","2.13","50,000","106,400","4","1.92","1.95","20,000,000","1.92","2.70","1.14"
"706878","VM永豐","0.61","+0.09","0.60","0.64","0.60","0.61","142,000","86,620","13","0.60","0.61","15,000,000","0.61","1.57","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","1.18","0.01"
"706880","兆豐TD","0.08","0.00 ","0.09","0.10","0.08","0.09","198,000","17,340","10","0.07","0.08","5,000,000","0.08","0.42","0.01"
"706881","兆豐TE","1.60","-0.05 ","1.69","1.76","1.60","1.68","30,000","50,500","12","1.40","1.42","5,000,000","1.60","3.40","0.01"
"706882","亞東Y7"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","10,000,000","0.26","0.90","0.01"
"706883","群益TL","0.94","+0.04","0.93","0.94","0.93","0.94","30,000","28,100","2","0.93","0.94","8,400,000","0.94","1.58","0.30"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.72","0.73","10,000,000","0.73","1.40","0.06"
"706885","大華P9","0.68","+0.04","0.68","0.68","0.68","0.68","104,000","70,720","2","0.64","0.65","7,000,000","0.68","1.00","0.36"
"706886","中信S1"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","10,000,000","0.45","0.89","0.01"
"706887","中信S2"," ---","--- ","---","---","---","2.31","0","0","0","2.36","2.38","5,000,000","2.36","3.14","1.58"
"706888","中信S3","2.05","+0.26","2.11","2.22","2.05","2.17","350,000","761,120","6","2.00","2.02","5,000,000","2.05","2.73","1.37"
"706889","國票PE"," ---","--- ","---","---","---","4.48","0","0","0","4.64","4.67","10,000,000","4.64","6.20","3.05"
"706890","大華Q1","1.52","0.00 ","1.66","1.66","1.52","1.57","181,000","283,280","4","1.55","1.57","9,000,000","1.52","2.16","0.88"
"706891","元大WR","1.01","-0.11 ","1.08","1.12","1.01","1.05","995,000","1,045,740","20","0.99","1.00","15,000,000","1.01","1.67","0.35"
"706892","日盛QP","0.91","+0.12","0.87","0.91","0.87","0.89","55,000","48,850","2","0.90","0.91","5,000,000","0.91","1.69","0.13"
"706893","工銀XP"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.32","0.86","0.01"
"706894","VN永豐","0.45","+0.03","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","10,000,000","0.45","0.99","0.01"
"706895","VP永豐","0.76","-0.05 ","0.83","0.83","0.76","0.81","38,000","30,770","4","0.73","0.74","15,000,000","0.76","1.20","0.32"
"706896","國票PF","1.00","-0.05 ","1.02","1.06","1.00","1.02","429,000","439,200","8","0.94","0.95","15,000,000","1.00","1.66","0.34"
"706897","富邦QM","1.15","0.00 ","1.10","1.15","1.05","1.09","442,000","480,920","14","1.12","1.13","10,000,000","1.15","1.58","0.72"
"706898","中信S5","0.49","-0.03 ","0.49","0.49","0.49","0.49","25,000","12,250","2","0.45","0.46","6,800,000","0.49","0.98","0.01"
"706899","元富XB","1.81","-0.03 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.74","1.75","5,000,000","1.81","2.59","1.03"
"706900","日盛QQ","1.01","+0.05","1.01","1.01","1.01","1.01","3,000","3,030","1","1.00","1.01","10,000,000","1.01","1.40","0.62"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.29","5,000,000","0.29","0.71","0.01"
"706902","Q3第一","0.55","-0.08 ","0.55","0.56","0.55","0.55","460,000","253,400","10","0.52","0.53","5,000,000","0.55","1.35","0.01"
"706903","凱基YH","4.01","+0.38","4.00","4.10","3.96","4.08","125,000","509,980","4","3.98","4.01","10,000,000","4.01","5.05","2.95"
"706904","群益TQ","2.07","+0.27","1.81","2.07","1.81","1.91","175,000","333,870","14","1.89","1.91","8,600,000","2.07","2.65","1.49"
"706905","中信S6","0.90","-0.07 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.88","0.89","5,000,000","0.90","1.40","0.40"
"706906","元大WS","1.69","-0.03 ","1.83","1.88","1.69","1.83","180,000","328,930","11","1.70","1.72","20,000,000","1.69","2.44","0.94"
"706907","元大WT","1.98","+0.02","1.97","2.03","1.97","1.99","18,000","35,830","4","1.94","1.97","20,000,000","1.98","2.58","1.38"
"706908","元大WU","1.38","-0.02 ","1.42","1.56","1.36","1.43","2,383,000","3,412,270","113","1.37","1.38","20,000,000","1.38","2.28","0.48"
"706909","日盛QR","2.98","-0.03 ","3.00","3.31","2.97","3.10","1,179,000","3,654,630","40","2.95","2.96","20,000,000","2.98","4.48","1.48"
"706910","工銀XQ","1.65","+0.08","1.65","1.65","1.65","1.65","60,000","99,000","1","1.56","1.58","10,000,000","1.65","2.25","1.05"
"706911","VR永豐"," ---","--- ","---","---","---","1.57","0","0","0","1.54","1.56","20,000,000","1.56","2.04","1.08"
"706912","VS永豐","1.57","-0.01 ","1.66","1.72","1.57","1.66","21,000","34,880","8","1.56","1.57","20,000,000","1.57","2.23","0.91"
"706913","VT永豐","1.68","+0.01","1.73","1.75","1.68","1.73","51,000","88,130","4","1.66","1.67","20,000,000","1.68","2.43","0.93"
"706914","兆豐TH","1.32","+0.02","1.33","1.33","1.32","1.33","62,000","82,450","3","1.20","1.23","5,000,000","1.32","1.80","0.84"
"706915","兆豐TJ","0.50","-0.18 ","0.57","0.60","0.50","0.56","487,000","272,000","17","0.50","0.95","5,000,000","0.50","1.62","0.01"
"706916","兆豐TK","0.76","+0.04","0.77","0.77","0.76","0.77","183,000","140,710","4","0.67","0.69","5,000,000","0.76","1.08","0.44"
"706917","亞東Y8","0.85","+0.06","0.85","0.85","0.85","0.85","1,000","850","1","0.82","0.83","10,000,000","0.85","1.34","0.34"
"706918","國泰YF","2.03","-0.04 ","2.15","2.26","2.03","2.16","692,000","1,492,580","40","2.03","2.06","8,000,000","2.03","2.78","1.28"
"706919","國票PG","1.00","+0.06","0.92","1.00","0.92","0.94","98,000","92,200","3","0.99","1.01","5,000,000","1.00","1.40","0.60"
"706920","統一SA"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.54","19,000,000","0.54","0.81","0.27"
"706921","凱基YJ","1.93","+0.12","1.93","1.94","1.93","1.94","80,000","154,900","4","1.77","1.79","15,000,000","1.93","2.53","1.33"
"706922","富邦QN","1.80","+0.02","1.91","1.91","1.80","1.83","444,000","814,630","8","1.74","1.75","15,000,000","1.80","2.40","1.20"
"706923","富邦QP","1.41","-0.03 ","1.49","1.58","1.40","1.48","569,000","839,870","18","1.41","1.42","15,000,000","1.41","2.01","0.81"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","8,000,000","0.24","0.88","0.01"
"706925","元大WX","0.54","+0.02","0.54","0.56","0.54","0.55","675,000","369,400","19","0.54","0.56","20,000,000","0.54","1.44","0.01"
"706926","日盛QT","1.01","-0.09 ","1.09","1.12","1.01","1.08","172,000","185,550","9","1.00","1.02","12,000,000","1.01","1.56","0.46"
"706927","VV永豐"," ---","--- ","---","---","---","1.16","0","0","0","1.09","1.11","20,000,000","1.11","1.79","0.43"
"706928","Q4第一","2.37","+0.03","2.27","2.37","2.27","2.30","30,000","69,100","2","2.23","2.25","20,000,000","2.37","3.27","1.47"
"706929","凱基YL","0.31","+0.01","0.31","0.31","0.31","0.31","15,000","4,650","1","0.29","0.30","5,000,000","0.31","0.66","0.01"
"706930","凱基YM","1.51","+0.01","1.56","1.62","1.51","1.59","34,000","54,000","7","1.49","1.50","20,000,000","1.51","2.11","0.91"
"706931","凱基YN","1.91","-0.01 ","2.10","2.10","1.91","2.04","62,000","126,670","7","1.87","1.88","20,000,000","1.91","2.51","1.31"
"706932","大華Q2","1.54","-0.03 ","1.57","1.71","1.54","1.64","262,000","429,430","9","1.54","1.55","10,000,000","1.54","2.14","0.94"
"706933","元大WY","1.08","-0.05 ","1.18","1.18","1.08","1.13","50,000","56,400","4","1.07","1.09","5,000,000","1.08","1.45","0.71"
"706934","日盛QU","0.48","-0.02 ","0.48","0.48","0.48","0.48","3,000","1,440","1","0.45","0.47","6,000,000","0.48","1.16","0.01"
"706935","工銀XS","1.32","+0.01","1.39","1.50","1.32","1.40","1,012,000","1,421,130","16","1.27","1.32","10,000,000","1.32","1.78","0.86"
"706936","VW永豐","1.68","-0.14 ","1.75","1.75","1.68","1.73","137,000","236,760","8","1.70","1.73","7,700,000","1.68","2.09","1.27"
"706937","VX永豐","0.91","+0.10","0.83","0.96","0.83","0.90","1,972,000","1,780,070","44","0.91","0.92","7,600,000","0.91","1.31","0.51"
"706938","國泰YH"," ---","--- ","---","---","---","1.01","0","0","0","0.81","0.82","6,000,000","0.82","1.22","0.42"
"706939","國泰YJ","0.52","+0.07","0.48","0.53","0.47","0.50","214,000","107,440","7","0.51","0.52","7,000,000","0.52","1.04","0.01"
"706940","凱基YP","1.19","-0.01 ","1.33","1.35","1.19","1.31","699,000","913,250","29","1.18","1.19","10,000,000","1.19","1.69","0.69"
"706941","大華Q3"," ---","--- ","---","---","---","1.24","0","0","0","2.23","0.00","10,000,000","2.23","2.76","1.70"
"706942","大華Q4","1.18","0.00 ","1.32","1.32","1.18","1.19","368,000","439,320","10","1.15","1.17","10,000,000","1.18","1.68","0.68"
"706943","大華Q5","1.16","0.00 ","1.20","1.24","1.16","1.21","1,973,000","2,391,930","34","1.16","1.17","10,000,000","1.16","1.46","0.86"
"706944","元大WZ","3.54","-0.03 ","3.35","3.74","3.35","3.51","50,000","175,400","4","3.68","3.73","20,000,000","3.54","4.54","2.54"
"706945","PA元大","0.50","+0.02","0.50","0.50","0.50","0.50","20,000","10,000","1","0.48","0.49","5,000,000","0.50","0.86","0.14"
"706946","日盛QW","1.09","-0.21 ","1.26","1.35","1.09","1.22","456,000","554,440","11","1.09","1.12","10,000,000","1.09","1.99","0.19"
"706947","日盛QX","0.81","+0.09","0.72","0.83","0.72","0.79","846,000","671,920","20","0.80","0.81","5,000,000","0.81","1.11","0.51"
"706948","日盛QY","1.53","+0.07","1.53","1.53","1.53","1.53","99,000","151,470","1","1.42","1.44","8,000,000","1.53","2.07","0.99"
"706949","VY永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","10,000,000","0.43","0.89","0.01"
"706950","VZ永豐","0.78","-0.07 ","0.76","0.78","0.76","0.76","22,000","16,760","2","0.75","0.76","10,000,000","0.78","1.38","0.18"
"706951","WA永豐"," ---","--- ","---","---","---","1.03","0","0","0","0.91","0.92","10,000,000","0.92","1.46","0.38"
"706952","兆豐TM","1.96","+0.04","1.96","1.96","1.96","1.96","10,000","19,600","1","1.72","1.74","5,000,000","1.96","2.86","1.06"
"706953","亞東Y9","0.42","0.00 ","0.42","0.42","0.42","0.42","45,000","18,900","1","0.44","0.45","10,000,000","0.42","0.76","0.08"
"706954","國票PH","1.46","+0.04","1.59","1.59","1.46","1.55","24,000","37,130","5","1.45","1.46","10,000,000","1.46","2.26","0.66"
"706955","富邦QQ","1.54","+0.04","1.56","1.56","1.54","1.54","20,000","30,900","3","1.41","1.42","6,800,000","1.54","2.02","1.06"
"706956","富邦QR","1.00","-0.04 ","1.08","1.08","1.00","1.06","40,000","42,400","2","1.00","1.01","5,300,000","1.00","1.31","0.69"
"706957","群益TR","0.31","-0.03 ","0.31","0.31","0.31","0.31","396,000","122,760","5","0.30","0.31","5,200,000","0.31","0.66","0.01"
"706958","大華Q6","1.21","-0.02 ","1.21","1.21","1.21","1.21","99,000","119,790","1","1.17","1.18","10,000,000","1.21","1.81","0.61"
"706959","PB元大","0.92","-0.03 ","1.00","1.00","0.92","0.96","465,000","447,950","10","0.90","0.91","10,000,000","0.92","1.46","0.38"
"706960","日盛QZ"," ---","--- ","---","---","---","0.98","0","0","0","0.65","0.66","10,000,000","0.66","1.06","0.26"
"706961","日盛RA","0.98","+0.01","0.98","0.98","0.98","0.98","99,000","97,020","1","0.91","0.92","10,000,000","0.98","1.73","0.23"
"706962","日盛RB","4.60","+0.44","4.14","4.61","4.08","4.34","42,000","182,070","9","4.52","4.53","10,000,000","4.60","5.80","3.40"
"706963","日盛RC","0.77","-0.16 ","0.98","0.98","0.75","0.85","2,154,000","1,839,850","93","0.76","0.77","7,000,000","0.77","1.29","0.25"
"706964","工銀XT"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","10,000,000","0.55","0.97","0.11"
"706965","WB永豐","1.49","+0.06","1.49","1.49","1.49","1.49","10,000","14,900","1","1.45","1.47","10,000,000","1.49","2.13","0.85"
"706966","WC永豐","2.80","+0.16","2.82","2.96","2.80","2.85","19,000","54,240","8","2.76","2.80","16,000,000","2.80","3.33","2.27"
"706967","兆豐TN","0.59","+0.07","0.55","0.59","0.53","0.56","140,000","78,300","6","0.61","0.62","5,000,000","0.59","1.89","0.01"
"706968","康和VF","1.30","-0.04 ","1.49","1.49","1.30","1.41","178,000","250,850","7","1.30","1.31","5,000,000","1.30","2.58","0.02"
"706969","凱基YQ"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","6,000,000","0.27","1.02","0.01"
"706970","富邦QT","2.79","-0.02 ","3.07","3.07","2.79","2.96","398,000","1,179,420","13","2.75","2.76","10,000,000","2.79","4.07","1.51"
"706971","群益TS"," ---","--- ","---","---","---","1.07","0","0","0","0.86","0.87","10,000,000","0.87","1.49","0.25"
"706972","中信T1","2.52","-0.06 ","2.70","2.76","2.52","2.71","141,000","382,040","4","2.53","2.54","10,000,000","2.52","3.42","1.62"
"706973","中信T2","2.57","-0.03 ","2.68","2.94","2.55","2.70","927,000","2,507,240","47","2.56","2.57","10,000,000","2.57","4.37","0.77"
"706974","日盛RD","1.21","+0.05","1.18","1.21","1.18","1.18","23,000","27,230","2","1.21","1.22","5,500,000","1.21","1.60","0.82"
"706975","日盛RE","0.84","-0.08 ","0.86","0.86","0.84","0.85","15,000","12,800","2","0.86","0.87","6,000,000","0.84","1.34","0.34"
"706976","日盛RF","0.44","-0.06 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.40","0.43","5,000,000","0.44","1.04","0.01"
"706977","亞東Z1","0.78","-0.13 ","0.77","0.78","0.76","0.78","496,000","385,480","5","0.73","0.74","10,000,000","0.78","1.42","0.14"
"706978","國泰YL","0.47","+0.01","0.50","0.52","0.47","0.50","199,000","99,580","5","0.47","0.48","7,000,000","0.47","0.87","0.07"
