102/11/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707913","富邦TE"," ---","--- ","---","---","---","0.62","0","0","0","0.38","0.48","10,000,000","0.42","0.81","0.03"
"70791P","元富U8"," ---","--- ","---","---","---","0.88","0","0","0","0.71","0.73","5,000,000","0.73","1.45","0.01"
"70792P","兆豐XH"," ---","--- ","---","---","---","0.51","0","0","0","0.67","0.72","5,000,000","0.67","1.56","0.01"
"707932","WK元大","0.62","-0.05 ","0.69","0.69","0.62","0.67","12,000","8,010","3","0.60","0.62","10,000,000","0.62","1.01","0.23"
"707937","WQ元大"," ---","--- ","---","---","---","2.43","0","0","0","1.97","2.02","5,000,000","1.97","2.40","1.54"
"707938","元富P1"," ---","--- ","---","---","---","1.88","0","0","0","2.11","2.15","10,000,000","2.15","2.87","1.43"
"70793P","兆豐XJ"," ---","--- ","---","---","---","1.78","0","0","0","1.43","1.46","5,000,000","1.46","1.86","1.06"
"707947","國泰Q3","0.02","+0.01","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","10,000,000","0.02","0.40","0.01"
"707948","國泰Q4","0.42","-0.06 ","0.42","0.42","0.42","0.42","1,000","420","1","0.35","0.45","10,000,000","0.42","0.90","0.01"
"70794P","元大R2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"707950","統一UK","0.10","+0.08","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.02","10,000,000","0.10","0.60","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","2.16","2.25","10,000,000","2.20","2.84","1.56"
"70795P","康和WH"," ---","--- ","---","---","---","0.23","0","0","0","0.05","0.10","10,000,000","0.10","0.66","0.01"
"707964","日盛UV","0.88","-0.16 ","1.00","1.02","0.88","0.95","566,000","538,330","12","0.88","0.89","10,000,000","0.88","1.52","0.24"
"70796P","元大R3"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.15","10,000,000","0.09","0.84","0.01"
"70797P","元富V3"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","16,500,000","0.72","1.14","0.30"
"707984","大華U5","1.44","-0.26 ","1.44","1.44","1.44","1.44","10,000","14,400","2","1.44","1.54","10,000,000","1.44","1.95","0.93"
"70798P","PW群益"," ---","--- ","---","---","---","2.70","0","0","0","1.66","1.70","9,800,000","1.70","2.53","0.86"
"707993","亞東PQ"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.27","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.13","5,000,000","0.13","0.77","0.01"
"708000","元富P8"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.51","0.01"
"70800P","統一WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.78","0.01"
"708018","大華U7","0.46","+0.01","0.45","0.47","0.43","0.45","289,000","130,840","12","0.45","0.46","10,000,000","0.46","0.88","0.04"
"708019","中信W8","0.70","+0.64","0.13","0.70","0.13","0.14","116,000","16,350","6","0.13","0.14","10,000,000","0.70","1.38","0.02"
"70801P","PX群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","5,400,000","0.30","0.77","0.01"
"708027","永豐W3","1.53","-0.11 ","1.53","1.53","1.53","1.53","5,000","7,650","2","1.53","1.63","5,200,000","1.53","1.86","1.20"
"70802P","國泰Y8"," ---","--- ","---","---","---","1.22","0","0","0","0.72","0.75","5,000,000","0.75","1.08","0.42"
"70803P","大華W5"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.11","10,000,000","0.11","0.95","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.00","5,700,000","0.04","0.60","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.24","0","0","0","1.48","1.54","5,000,000","1.54","2.13","0.95"
"70805P","大華W6","0.86","-0.01 ","0.86","0.86","0.86","0.86","35,000","30,100","1","0.83","0.84","10,000,000","0.86","1.44","0.28"
"70806P","QG群益"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.24","10,000,000","0.23","1.51","0.01"
"70807P","工銀Q7"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.50","10,000,000","0.50","1.14","0.01"
"70808P","國泰Z2"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.77","8,000,000","0.75","1.39","0.11"
"708094","康和VR"," ---","--- ","---","---","---","6.65","0","0","0","3.64","3.74","5,000,000","3.70","4.89","2.51"
"708098","群益T3"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.05","10,000,000","0.05","1.50","0.01"
"70809P","國票RH"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.46","18,000,000","0.45","0.96","0.01"
"70810P","凱基PV","0.41","+0.03","0.34","0.41","0.34","0.35","125,000","43,620","3","0.40","0.41","10,000,000","0.41","0.94","0.01"
"708111","大華U8","0.69","+0.12","0.73","0.73","0.69","0.70","6,000","4,180","2","0.67","0.73","10,000,000","0.69","1.29","0.09"
"708113","Q4元大"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","10,000,000","0.06","1.26","0.01"
"708115","Q6元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","9,000,000","0.02","0.26","0.01"
"70811P","凱基PW"," ---","--- ","---","---","---","1.76","0","0","0","1.73","1.77","10,000,000","1.77","3.22","0.32"
"708128","富邦TT"," ---","--- ","---","---","---","0.03","0","0","0","0.13","0.15","10,000,000","0.13","0.46","0.01"
"70812P","永豐QZ"," ---","--- ","---","---","---","1.11","0","0","0","1.27","1.37","10,000,000","1.37","1.57","1.16"
"708130","Q7元大"," ---","--- ","---","---","---","2.15","0","0","0","2.59","0.00","20,000,000","2.70","3.36","2.04"
"708135","永豐Y1"," ---","--- ","---","---","---","2.56","0","0","0","2.30","2.40","15,000,000","2.30","2.91","1.69"
"70813P","永豐RA"," ---","--- ","---","---","---","0.44","0","0","0","0.26","0.36","6,300,000","0.36","0.69","0.03"
"708142","凱基W7"," ---","--- ","---","---","---","1.25","0","0","0","1.43","1.53","10,000,000","1.43","2.03","0.83"
"708145","大華U9"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","10,000,000","0.11","0.34","0.01"
"70814P","國票RK"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.67","0.01"
"708150","國泰T4"," ---","--- ","---","---","---","2.31","0","0","0","2.48","0.00","10,000,000","2.48","3.09","1.87"
"708152","大華V1"," ---","--- ","---","---","---","0.49","0","0","0","0.19","0.20","10,000,000","0.20","0.76","0.01"
"708153","大華V2"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.15","10,000,000","0.11","0.38","0.01"
"708155","Q9元大"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"708156","R1元大","0.18","+0.03","0.17","0.18","0.17","0.17","258,000","44,550","7","0.18","0.19","10,000,000","0.18","0.85","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.27","5,000,000","1.23","1.45","1.01"
"708161","永豐Y7","0.38","+0.06","0.45","0.45","0.38","0.43","30,000","12,800","2","0.38","0.46","10,000,000","0.38","0.98","0.01"
"708163","國泰T5","2.97","-0.06 ","2.97","2.97","2.97","2.97","10,000","29,700","1","2.84","2.94","6,000,000","2.97","3.74","2.20"
"708164","國泰T6"," ---","--- ","---","---","---","1.22","0","0","0","0.00","0.00","5,000,000","0.60","0.93","0.27"
"708165","國泰T7","0.84","+0.21","0.77","0.84","0.75","0.76","287,000","217,200","10","0.83","0.92","10,000,000","0.84","2.20","0.01"
"70816P","元富W2","1.37","+0.07","1.37","1.37","1.37","1.37","5,000","6,850","1","1.37","1.39","5,000,000","1.37","1.73","1.01"
"708172","大華V3"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.14","10,000,000","0.10","0.37","0.01"
"708175","R4元大","0.74","+0.18","0.74","0.77","0.74","0.75","3,000","2,250","3","0.68","0.71","10,000,000","0.74","1.49","0.01"
"708176","R5元大","0.09","0.00 ","0.08","0.09","0.08","0.08","80,000","6,600","2","0.09","0.10","20,000,000","0.09","0.49","0.01"
"70817P","日盛R2","0.84","+0.01","0.84","0.84","0.84","0.84","70,000","58,800","2","0.85","0.86","10,000,000","0.84","1.43","0.25"
"708186","國泰U4"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.89","10,000,000","0.84","1.51","0.17"
"708188","凱基X1"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.15","10,000,000","0.12","1.20","0.01"
"708189","凱基X2","0.18","+0.04","0.16","0.18","0.15","0.15","43,000","6,580","3","0.17","0.18","10,000,000","0.18","1.54","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.49","0","0","0","0.14","0.15","15,000,000","0.14","0.79","0.01"
"708190","富邦TV","2.54","-0.03 ","2.54","2.54","2.54","2.54","3,000","7,620","1","2.51","2.61","15,000,000","2.54","3.20","1.88"
"708197","元富S4","1.97","+0.01","1.97","1.97","1.97","1.97","5,000","9,850","1","1.97","2.03","5,000,000","1.97","2.62","1.32"
"70819P","QL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","10,000,000","0.03","0.74","0.01"
"708201","國泰U5"," ---","--- ","---","---","---","2.74","0","0","0","2.29","0.00","5,000,000","2.32","2.83","1.81"
"708203","凱基X3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"70820P","QM群益"," ---","--- ","---","---","---","0.31","0","0","0","0.23","0.24","10,000,000","0.24","1.05","0.01"
"708211","S3元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","8,500,000","0.01","1.19","0.01"
"708212","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"708218","國泰U6"," ---","--- ","---","---","---","9.95","0","0","0","9.95","0.00","5,200,000","10.90","12.30","9.45"
"70821P","中信Z4"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,000,000","0.25","0.89","0.01"
"708221","群益V3"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.00","5,000,000","0.05","0.46","0.01"
"708222","大華V5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","10,000,000","0.10","0.64","0.01"
"708226","S8元大","0.51","+0.04","0.51","0.51","0.51","0.51","40,000","20,400","1","0.51","0.53","20,000,000","0.51","0.90","0.12"
"708228","T1元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.24","0.01"
"70822P","日盛R4","0.58","+0.01","0.58","0.58","0.58","0.58","20,000","11,600","2","0.60","0.61","12,000,000","0.58","1.22","0.01"
"708232","國泰U8","0.01","-0.03 ","0.01","0.01","0.01","0.01","70,000","700","4","0.01","0.04","6,000,000","0.01","0.34","0.01"
"708235","富邦TX","0.42","-0.08 ","0.46","0.46","0.42","0.45","18,000","8,020","3","0.41","0.42","15,000,000","0.42","0.95","0.01"
"708236","群益V4","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.07","10,000,000","0.01","0.46","0.01"
"708238","T3元大"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.12","10,000,000","0.12","0.84","0.01"
"70823P","QR群益","0.08","-0.03 ","0.08","0.08","0.08","0.08","175,000","14,000","1","0.07","0.08","10,000,000","0.08","1.44","0.01"
"708241","日盛VS","0.14","+0.02","0.14","0.14","0.14","0.14","80,000","11,200","1","0.12","0.13","6,000,000","0.14","0.34","0.01"
"708244","永豐PA"," ---","--- ","---","---","---","1.10","0","0","0","0.97","1.04","10,000,000","0.97","1.60","0.34"
"708245","永豐Z7"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","14,000,000","0.01","0.48","0.01"
"70824P","元富W4"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","17,000,000","0.30","0.85","0.01"
"708252","國泰V1","1.85","+0.15","1.72","1.85","1.72","1.75","64,000","112,170","10","1.81","1.85","10,000,000","1.85","2.52","1.18"
"708255","凱基X8"," ---","--- ","---","---","---","4.63","0","0","0","2.17","2.27","5,100,000","2.24","2.94","1.54"
"70825P","工銀R1","0.12","-0.04 ","0.13","0.13","0.12","0.12","198,000","24,750","3","0.11","0.00","10,000,000","0.12","0.72","0.01"
"708263","康和VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.62","0.01"
"708266","大華V6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.63","0.01"
"70826P","國票RM","0.63","-0.05 ","0.63","0.63","0.63","0.63","1,000","630","1","0.65","0.66","10,000,000","0.63","1.33","0.01"
"70827P","統一XG"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.10","16,000,000","0.10","0.73","0.01"
"708285","群益V8"," ---","--- ","---","---","---","1.61","0","0","0","1.66","1.71","10,000,000","1.66","2.17","1.15"
"708286","群益V9"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.33","0.01"
"708287","T7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.02","20,000,000","0.02","0.32","0.01"
"70828P","統一XH"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","10,000,000","0.18","0.80","0.01"
"70829P","元大T8"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.20","6,000,000","1.20","2.06","0.34"
"708302","U1元大","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.01","0.02","10,000,000","0.01","0.11","0.01"
"708303","U2元大"," ---","--- ","---","---","---","0.88","0","0","0","0.36","0.37","7,500,000","0.37","0.86","0.01"
"708305","U4元大"," ---","--- ","---","---","---","1.40","0","0","0","1.52","1.59","20,000,000","1.53","1.75","1.31"
"70830P","元大U2","1.47","+0.10","1.39","1.47","1.38","1.43","418,000","599,080","22","1.44","1.45","10,000,000","1.47","1.70","1.24"
"708314","富邦UB"," ---","--- ","---","---","---","3.19","0","0","0","3.24","0.00","10,000,000","3.24","4.00","2.48"
"708317","大華V8"," ---","--- ","---","---","---","0.32","0","0","0","0.14","0.19","10,000,000","0.19","0.90","0.01"
"708319","U5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"70831P","康和WM","0.82","+0.02","0.82","0.82","0.82","0.82","15,000","12,300","1","0.81","0.82","7,000,000","0.82","1.54","0.10"
"708324","國泰V8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.15","0.01"
"70832P","元大V1"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,200,000","0.09","0.57","0.01"
"708330","U7元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","7","0.00","0.01","10,000,000","0.01","0.18","0.01"
"708332","日盛WG"," ---","--- ","---","---","---","1.23","0","0","0","1.12","1.16","5,000,000","1.16","1.48","0.84"
"708333","日盛WH","0.24","+0.03","0.24","0.24","0.24","0.24","30,000","7,200","1","0.18","0.19","20,000,000","0.24","0.59","0.01"
"708337","永昌UG","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","3","0.01","0.10","20,000,000","0.01","0.69","0.01"
"70833P","日盛S5"," ---","--- ","---","---","---","0.43","0","0","0","0.33","0.34","15,000,000","0.33","0.97","0.01"
"708341","日盛WK","0.94","+0.16","0.90","0.99","0.90","0.95","108,000","102,870","7","0.94","0.96","5,000,000","0.94","1.19","0.69"
"708345","國泰V9"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.17","0.01"
"70834P","RC群益"," ---","--- ","---","---","---","2.14","0","0","0","2.11","2.16","6,800,000","2.16","2.52","1.80"
"708352","群益W5"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,400,000","0.05","0.91","0.01"
"708353","群益W6"," ---","--- ","---","---","---","8.60","0","0","0","4.24","4.33","6,300,000","4.24","6.15","2.31"
"708354","群益W7"," ---","--- ","---","---","---","0.82","0","0","0","0.24","0.29","10,000,000","0.29","0.90","0.01"
"708355","大眾VC"," ---","--- ","---","---","---","3.86","0","0","0","0.99","1.09","10,000,000","1.09","1.90","0.28"
"708356","大華V9"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.57","0.01"
"70835P","富邦VJ"," ---","--- ","---","---","---","1.51","0","0","0","1.33","1.35","10,000,000","1.33","1.60","1.06"
"708366","兆豐WX"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"708368","國票QX","0.05","-0.05 ","0.03","0.05","0.03","0.03","50,000","1,700","2","0.05","0.12","16,000,000","0.05","0.89","0.01"
"708369","康和VY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","0.41","0.01"
"70836P","元大W1","0.18","-0.03 ","0.20","0.20","0.18","0.18","120,000","21,800","3","0.18","0.19","8,800,000","0.18","0.78","0.01"
"708372","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.74","0.01"
"708373","富邦UG"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.79","0.01"
"708374","群益W9"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","10,000,000","0.05","0.63","0.01"
"708375","大眾VD"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.10","6,000,000","0.10","0.61","0.01"
"708376","大眾VE"," ---","--- ","---","---","---","0.73","0","0","0","0.44","0.47","7,000,000","0.44","1.05","0.01"
"708377","中信X8"," ---","--- ","---","---","---","3.83","0","0","0","1.57","1.67","10,000,000","1.67","2.48","0.86"
"708378","V6元大","0.15","-0.06 ","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.18","20,000,000","0.15","0.76","0.01"
"708379","V7元大","1.34","0.00 ","1.30","1.34","1.25","1.28","156,000","199,950","24","1.29","1.34","7,000,000","1.34","2.01","0.67"
"70837P","日盛T3"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","15,000,000","0.39","1.03","0.01"
"708380","V8元大"," ---","--- ","---","---","---","3.47","0","0","0","2.64","2.69","10,000,000","2.64","3.28","2.00"
"708381","V9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.75","0.01"
"708382","W1元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","1.49","0.01"
"708383","元富T2"," ---","--- ","---","---","---","2.44","0","0","0","1.92","1.97","5,000,000","1.96","2.44","1.48"
