103/05/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711994","VB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"711995","VC永豐","0.24","+0.05","0.19","0.25","0.19","0.22","843,000","184,970","36","0.22","0.24","10,000,000","0.24","0.62","0.01"
"711996","VD永豐","1.22","-0.06 ","1.28","1.36","1.18","1.22","172,000","209,840","22","1.19","1.21","10,000,000","1.22","1.69","0.75"
"711997","VE永豐"," ---","--- ","---","---","---","1.61","0","0","0","1.69","1.73","14,000,000","1.69","2.79","0.59"
"711998","VF永豐","0.54","-0.03 ","0.56","0.58","0.54","0.56","272,000","151,860","9","0.53","0.54","5,000,000","0.54","0.82","0.26"
"711999","VG永豐","0.39","-0.01 ","0.39","0.39","0.39","0.39","200,000","78,000","2","0.36","0.37","7,450,000","0.39","0.87","0.01"
"71199P","PC凱基","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","2","0.53","0.55","10,000,000","0.53","1.18","0.01"
"712000","玉山Q7","0.55","-0.01 ","0.56","0.56","0.55","0.56","198,000","110,030","2","0.58","0.59","5,000,000","0.55","1.21","0.01"
"712001","兆豐VA"," ---","--- ","---","---","---","0.96","0","0","0","0.97","1.00","5,000,000","0.97","1.42","0.52"
"712002","亞東SH","1.07","+0.01","1.03","1.07","1.01","1.04","437,000","452,550","14","1.07","1.08","10,000,000","1.07","2.17","0.01"
"712003","國泰VE"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.00","5,000,000","0.08","0.38","0.01"
"712004","國泰VF","2.12","+0.38","1.80","2.52","1.73","2.03","2,108,000","4,283,340","78","2.00","2.10","5,000,000","2.12","3.92","0.32"
"712005","國泰VG","2.96","+0.37","2.58","3.06","2.58","2.82","50,000","141,180","8","2.84","2.87","6,000,000","2.96","4.08","1.84"
"712006","康和QF","1.36","-0.13 ","1.36","1.36","1.36","1.36","30,000","40,800","1","1.29","1.39","7,200,000","1.36","1.83","0.89"
"712007","QB凱基"," ---","--- ","---","---","---","25.00","0","0","0","21.20","22.20","10,000,000","22.20","25.10","19.30"
"712008","QC凱基","0.68","-0.02 ","0.71","0.71","0.68","0.70","327,000","227,510","6","0.70","0.72","10,000,000","0.68","1.23","0.13"
"712009","QD凱基","0.51","-0.01 ","0.57","0.57","0.51","0.54","240,000","129,400","4","0.51","0.53","10,000,000","0.51","1.05","0.01"
"71200P","群益UW","0.87","-0.02 ","0.89","0.89","0.87","0.88","230,000","203,300","3","0.86","0.87","6,050,000","0.87","1.36","0.38"
"712010","QE凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.30","0.31","10,000,000","0.31","1.07","0.01"
"712011","QF凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.30","0.31","10,000,000","0.31","1.21","0.01"
"712012","SV富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.43","0.46","10,000,000","0.46","1.06","0.01"
"712013","SW富邦"," ---","--- ","---","---","---","0.69","0","0","0","0.89","0.91","6,883,000","0.89","1.37","0.41"
"712014","SX富邦","1.23","0.00 ","1.22","1.23","1.22","1.23","338,000","414,150","6","1.23","1.25","6,300,000","1.23","1.95","0.51"
"712015","群益VZ"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.55","1.02","0.08"
"712016","中信RP"," ---","--- ","---","---","---","1.08","0","0","0","0.58","0.59","5,000,000","0.58","1.46","0.01"
"712017","元大PR","11.80","-0.60 ","13.60","13.60","11.80","13.31","13,000","173,000","4","11.80","12.30","10,000,000","11.80","13.20","10.40"
"712018","元大PS","0.30","+0.04","0.28","0.30","0.28","0.29","265,000","76,460","10","0.30","0.31","20,000,000","0.30","0.76","0.01"
"712019","元大PT","0.30","-0.03 ","0.34","0.34","0.29","0.32","2,307,000","734,260","39","0.30","0.38","10,000,000","0.30","0.61","0.01"
"71201P","元大T8","0.45","-0.09 ","0.51","0.52","0.41","0.47","1,906,000","891,360","26","0.45","0.46","20,000,000","0.45","1.07","0.01"
"712020","元大PU"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.62","0.01"
"712021","元大PV","0.24","+0.08","0.19","0.24","0.19","0.21","2,542,000","532,140","84","0.22","0.24","5,000,000","0.24","0.51","0.01"
"712022","元富Q4","1.18","+0.10","1.24","1.30","1.18","1.24","116,000","143,880","4","1.16","1.18","5,000,000","1.18","1.63","0.73"
"712023","PQ日盛","1.20","-0.05 ","1.22","1.22","1.18","1.21","32,000","38,600","3","1.17","1.19","8,000,000","1.20","1.90","0.50"
"712024","PR日盛","0.46","-0.04 ","0.45","0.47","0.45","0.46","268,000","122,500","14","0.45","0.46","10,000,000","0.46","0.95","0.01"
"712025","PS日盛","0.76","+0.14","0.70","0.85","0.70","0.75","281,000","209,530","11","0.76","0.79","10,000,000","0.76","1.36","0.16"
"712026","工銀U9","0.94","+0.05","0.85","0.94","0.85","0.90","489,000","437,840","17","0.89","0.91","7,000,000","0.94","1.60","0.28"
"712027","玉山Q8"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.47","5,000,000","0.46","1.07","0.01"
"712028","玉山Q9"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.56","1.05","0.07"
"712029","亞東SJ","0.60","+0.10","0.54","0.60","0.54","0.60","765,000","457,770","12","0.64","0.66","10,000,000","0.60","1.45","0.01"
"71202P","元富ZX","0.38","-0.08 ","0.36","0.39","0.36","0.37","85,000","31,400","4","0.37","0.38","7,000,000","0.38","1.00","0.01"
"712030","國票VJ"," ---","--- ","---","---","---","3.50","0","0","0","7.80","0.00","10,000,000","8.75","9.90","7.60"
"712031","X1第一","0.21","0.00 ","0.21","0.21","0.21","0.21","35,000","7,350","1","0.20","0.21","5,000,000","0.21","0.63","0.01"
"712032","統一QG","0.72","-0.08 ","0.80","0.80","0.71","0.74","236,000","174,010","9","0.71","0.72","6,000,000","0.72","1.18","0.26"
"712033","統一QH","0.17","-0.01 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.19","0.20","10,000,000","0.17","0.40","0.01"
"712034","統一QJ","0.78","-0.03 ","0.80","0.80","0.78","0.78","190,000","148,800","5","0.77","0.79","10,000,000","0.78","1.27","0.29"
"712035","QG凱基","0.57","-0.07 ","0.68","0.68","0.57","0.63","55,000","34,500","5","0.60","0.61","10,000,000","0.57","1.47","0.01"
"712036","QH凱基","24.80","-0.60 ","24.50","29.00","24.20","26.09","389,000","10,148,500","119","24.60","24.80","8,900,000","24.80","29.10","20.50"
"712037","QJ凱基","0.69","+0.02","0.72","0.72","0.66","0.69","146,000","100,160","8","0.69","0.70","10,000,000","0.69","1.51","0.01"
"712038","QK凱基","0.77","-0.02 ","0.77","0.77","0.77","0.77","20,000","15,400","1","0.80","0.81","10,000,000","0.77","1.47","0.07"
"712039","QL凱基","1.11","-0.11 ","1.15","1.26","1.11","1.19","592,000","704,860","23","1.10","1.13","10,000,000","1.11","1.70","0.52"
"71203P","TA永豐","0.33","-0.05 ","0.30","0.33","0.30","0.31","14,000","4,320","2","0.32","0.33","15,000,000","0.33","0.91","0.01"
"712040","QM凱基","1.40","+0.10","1.35","1.43","1.21","1.32","1,825,000","2,407,800","45","1.37","1.40","10,000,000","1.40","2.10","0.66"
"712041","QN凱基","0.79","+0.04","0.79","0.79","0.79","0.79","20,000","15,800","2","0.78","0.79","10,000,000","0.79","1.49","0.09"
"712042","QP凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.31","0.32","8,300,000","0.31","0.90","0.01"
"712043","SY富邦","0.75","-0.02 ","0.70","0.75","0.70","0.71","4,000","2,850","2","0.74","0.75","5,950,000","0.75","1.73","0.01"
"712044","SZ富邦","1.59","-0.15 ","1.67","1.67","1.59","1.59","451,000","718,980","6","1.58","1.61","10,000,000","1.59","2.18","1.00"
"712045","TA富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.37","10,000,000","0.37","1.45","0.01"
"712046","TB富邦","0.61","0.00 ","0.63","0.64","0.61","0.63","112,000","70,380","4","0.59","0.61","10,000,000","0.61","1.06","0.16"
"712047","永昌WW"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","20,000,000","0.33","0.82","0.01"
"712048","永昌WX","1.38","+0.01","1.39","1.40","1.38","1.39","80,000","111,000","4","1.38","1.41","20,000,000","1.38","2.04","0.72"
"712049","群益WA","0.19","+0.02","0.12","0.19","0.11","0.14","605,000","82,860","7","0.18","0.19","10,000,000","0.19","0.76","0.01"
"71204P","統一PX","0.95","+0.08","0.95","0.95","0.95","0.95","5,000","4,750","1","0.89","0.92","15,000,000","0.95","1.31","0.59"
"712050","群益WB"," ---","--- ","---","---","---","1.52","0","0","0","1.37","1.39","10,000,000","1.39","1.98","0.80"
"712051","元大PX","0.55","+0.09","0.47","0.58","0.47","0.53","1,439,000","763,060","32","0.54","0.55","20,000,000","0.55","1.17","0.01"
"712052","元大PY","1.25","-0.11 ","1.28","1.42","1.24","1.32","1,749,000","2,314,640","63","1.23","1.27","5,000,000","1.25","1.95","0.55"
"712053","PT日盛"," ---","--- ","---","---","---","1.11","0","0","0","0.67","0.70","10,000,000","0.70","1.40","0.01"
"712054","PV日盛","0.50","+0.13","0.36","0.50","0.35","0.41","764,000","314,900","26","0.50","0.51","7,000,000","0.50","0.87","0.13"
"712055","VH永豐","0.29","0.00 ","0.32","0.32","0.29","0.31","260,000","80,000","29","0.31","0.34","6,838,000","0.29","0.77","0.01"
"712056","VI永豐","0.45","+0.12","0.33","0.60","0.32","0.42","759,000","319,830","16","0.44","0.55","10,000,000","0.45","0.90","0.01"
"712057","VJ永豐","1.12","+0.09","1.04","1.23","1.00","1.17","296,000","345,340","24","1.10","1.12","7,014,000","1.12","1.64","0.60"
"712058","VK永豐","0.38","+0.06","0.31","0.38","0.31","0.34","1,821,000","619,250","66","0.38","0.39","17,000,000","0.38","1.23","0.01"
"712059","VL永豐","0.29","+0.02","0.27","0.29","0.27","0.28","25,000","7,000","3","0.28","0.29","6,075,000","0.29","0.51","0.07"
"71205P","PD凱基","0.30","-0.10 ","0.34","0.34","0.30","0.30","32,000","9,680","2","0.32","0.33","10,000,000","0.30","0.90","0.01"
"712060","亞東SK","0.36","+0.07","0.35","0.36","0.35","0.36","56,000","20,100","2","0.35","0.36","10,000,000","0.36","1.31","0.01"
"712061","康和QG","0.70","-0.01 ","0.71","0.71","0.70","0.71","198,000","139,680","3","0.72","0.74","5,000,000","0.70","1.42","0.01"
"712062","統一QK"," ---","--- ","---","---","---","1.16","0","0","0","1.25","1.29","10,000,000","1.25","2.10","0.40"
"712063","統一QL","0.58","+0.02","0.58","0.58","0.58","0.58","415,000","240,700","3","0.56","0.58","12,000,000","0.58","1.30","0.01"
"712064","統一QM"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.31","0.62","0.01"
"712065","QQ凱基","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,600,000","0.33","0.59","0.06"
"712066","QR凱基","0.39","+0.04","0.39","0.39","0.39","0.39","11,000","4,290","2","0.38","0.39","9,750,000","0.39","0.86","0.01"
"712067","永昌WY","0.43","+0.02","0.41","0.43","0.41","0.42","40,000","16,600","2","0.43","0.44","10,000,000","0.43","0.87","0.01"
"712068","群益WE","0.06","+0.01","0.06","0.06","0.06","0.06","100,000","6,000","1","0.06","0.10","9,000,000","0.06","0.66","0.01"
"712069","群益WF","0.20","+0.03","0.24","0.24","0.20","0.21","30,000","6,400","2","0.17","0.18","10,000,000","0.20","0.66","0.01"
"71206P","群益UZ","0.45","-0.03 ","0.45","0.45","0.45","0.45","5,000","2,250","1","0.46","0.47","6,250,000","0.45","1.11","0.01"
"712070","群益WG","0.82","-0.09 ","0.82","0.82","0.82","0.82","170,000","139,400","2","0.83","0.84","8,000,000","0.82","1.80","0.01"
"712071","群益WH","0.83","+0.18","0.79","0.84","0.76","0.79","229,000","180,080","9","0.84","1.00","10,000,000","0.83","1.35","0.31"
"712072","群益WJ"," ---","--- ","---","---","---","0.43","0","0","0","0.50","0.51","10,000,000","0.50","0.99","0.01"
"712073","元大PZ","0.29","+0.01","0.28","0.29","0.28","0.29","150,000","43,000","3","0.29","0.30","10,000,000","0.29","0.68","0.01"
"712074","元大QB","0.49","0.00 ","0.49","0.49","0.43","0.47","878,000","414,750","10","0.49","0.51","10,000,000","0.49","0.97","0.01"
"712075","元大QC","1.28","+0.12","1.18","1.38","1.18","1.29","505,000","650,350","17","1.26","1.29","5,200,000","1.28","1.65","0.91"
"712076","元大QD","0.36","+0.03","0.41","0.41","0.35","0.38","759,000","285,050","18","0.34","0.35","5,000,000","0.36","0.76","0.01"
"712077","元大QE","0.21","-0.02 ","0.22","0.22","0.21","0.22","217,000","47,220","9","0.21","0.22","5,300,000","0.21","1.65","0.01"
"712078","PW日盛","0.25","0.00 ","0.26","0.26","0.25","0.25","190,000","48,400","45","0.25","0.26","15,000,000","0.25","0.80","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","1.43","0","0","0","1.25","1.27","6,000,000","1.25","1.84","0.66"
"71207P","國票VD"," ---","--- ","---","---","---","1.70","0","0","0","1.64","1.69","13,000,000","1.64","2.62","0.66"
"712080","PY日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.44","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","7,000,000","0.11","0.50","0.01"
"712082","QA日盛","0.84","+0.01","0.84","0.84","0.84","0.84","24,000","20,160","1","0.82","0.84","10,000,000","0.84","1.34","0.34"
"712083","工銀V1","3.16","+0.42","2.81","3.63","2.76","3.06","1,973,000","6,042,530","64","3.12","3.16","8,000,000","3.16","4.66","1.66"
"712084","VM永豐","0.23","0.00 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.23","0.24","9,222,000","0.23","0.74","0.01"
"712085","VN永豐","0.35","-0.02 ","0.36","0.36","0.35","0.35","245,000","86,250","7","0.34","0.35","14,000,000","0.35","0.84","0.01"
"712086","VP永豐","0.30","+0.10","0.23","0.30","0.23","0.25","507,000","124,870","75","0.26","0.32","5,016,000","0.30","0.48","0.12"
"712087","VQ永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","9,000,000","0.20","0.51","0.01"
"712088","VR永豐","0.34","0.00 ","0.32","0.35","0.32","0.33","775,000","258,100","15","0.34","0.35","6,550,000","0.34","0.67","0.01"
"712089","兆豐VB"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","5,000,000","0.42","1.12","0.01"
"71208P","群益VA","0.93","+0.08","0.85","0.93","0.85","0.90","695,000","625,260","18","0.92","0.93","10,000,000","0.93","1.75","0.11"
"712090","國泰VH","0.15","-0.04 ","0.15","0.15","0.15","0.15","3,000","450","1","0.21","0.22","5,400,000","0.15","0.74","0.01"
"712091","康和QH"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.69","10,000,000","0.67","1.52","0.01"
"712092","康和QI"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","5,000,000","0.26","0.73","0.01"
"712093","QS凱基","0.16","+0.08","0.16","0.16","0.16","0.16","10,000","1,600","2","0.15","0.19","6,950,000","0.16","0.28","0.04"
"712094","QT凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,800,000","0.27","0.60","0.01"
"712095","TC富邦","1.35","-0.16 ","1.72","1.72","1.35","1.47","281,000","411,870","5","1.35","1.40","10,000,000","1.35","2.59","0.11"
"712096","永昌WZ","0.10","-0.04 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.13","0.15","10,000,000","0.10","0.39","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.34","0","0","0","0.09","0.10","10,000,000","0.09","0.38","0.01"
"712099","元大QG","0.96","+0.25","0.87","1.07","0.87","0.96","1,034,000","991,350","31","0.95","0.96","5,800,000","0.96","1.71","0.21"
"71209P","元大U5"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.32","20,000,000","0.27","1.12","0.01"
"712100","元大QH","0.17","-0.03 ","0.20","0.20","0.17","0.19","189,000","35,130","2","0.16","0.17","5,000,000","0.17","0.81","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.66","0.01"
"712102","元富Q5","1.08","+0.12","0.99","1.09","0.98","1.04","250,000","259,910","20","1.08","1.09","5,000,000","1.08","1.93","0.23"
"712103","元富Q6","0.69","-0.01 ","0.71","0.71","0.66","0.69","210,000","145,300","11","0.68","0.69","6,000,000","0.69","1.11","0.27"
"712104","元富Q7"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.17","5,000,000","1.15","1.79","0.51"
"712105","元富Q8"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"712106","元富Q9","1.25","-0.03 ","1.27","1.27","1.25","1.25","148,000","185,400","6","1.25","1.27","6,000,000","1.25","1.95","0.55"
"712107","QB日盛","7.00","+0.20","6.90","7.00","6.90","6.90","81,000","559,000","9","6.35","6.80","6,000,000","7.00","7.85","6.15"
"712108","QC日盛","0.72","-0.04 ","0.70","0.72","0.70","0.71","38,000","26,960","5","0.70","0.72","5,000,000","0.72","0.96","0.48"
"712109","VT永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"71210P","元大U6","0.31","-0.01 ","0.31","0.31","0.29","0.30","219,000","65,910","5","0.29","0.30","5,000,000","0.31","0.65","0.01"
"712110","VU永豐","0.16","+0.03","0.14","0.16","0.14","0.14","250,000","35,300","7","0.15","0.16","10,000,000","0.16","0.58","0.01"
"712111","VV永豐","0.70","+0.05","0.69","0.70","0.69","0.70","20,000","13,900","2","0.70","0.71","7,233,000","0.70","1.23","0.17"
"712112","VW永豐","0.33","+0.06","0.32","0.38","0.32","0.34","929,000","320,010","20","0.32","0.33","16,000,000","0.33","0.76","0.01"
"712113","兆豐VC","1.21","-0.01 ","1.21","1.21","1.21","1.21","2,000","2,420","1","1.20","1.23","5,000,000","1.21","2.09","0.33"
"712114","兆豐VD","0.57","-0.01 ","0.59","0.60","0.56","0.58","33,000","19,230","5","0.53","0.54","5,000,000","0.57","1.53","0.01"
"712115","亞東SL","0.40","-0.02 ","0.39","0.40","0.39","0.39","795,000","313,740","19","0.39","0.45","10,000,000","0.40","0.92","0.01"
"712116","國票VK","0.27","-0.09 ","0.24","0.27","0.24","0.25","509,000","125,360","3","0.25","0.26","10,000,000","0.27","0.71","0.01"
"712117","康和QJ"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.32","10,000,000","0.32","0.65","0.01"
"712118","康和QK","1.71","+0.29","1.48","1.91","1.41","1.53","1,079,000","1,646,740","47","1.64","1.67","10,000,000","1.71","2.76","0.66"
"712119","統一QN","0.60","+0.07","0.51","0.60","0.50","0.58","190,000","110,800","5","0.59","0.61","10,000,000","0.60","1.14","0.06"
"71211P","元大U7","0.50","-0.05 ","0.55","0.60","0.49","0.50","537,000","270,950","22","0.45","0.50","20,000,000","0.50","1.35","0.01"
"712120","QU凱基","0.48","-0.01 ","0.48","0.48","0.48","0.48","60,000","28,800","3","0.50","0.51","10,000,000","0.48","0.81","0.15"
"712121","QV凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.46","7,900,000","0.45","0.85","0.05"
"712122","QW凱基","0.37","+0.09","0.37","0.37","0.37","0.37","198,000","73,260","2","0.38","0.00","10,000,000","0.37","0.75","0.01"
"712123","TD富邦","1.23","+0.24","1.15","1.23","1.15","1.21","23,000","27,890","7","1.25","1.31","5,500,000","1.23","1.71","0.75"
"712124","永昌XA","0.77","-0.04 ","0.77","0.77","0.77","0.77","12,000","9,240","2","0.79","0.80","10,000,000","0.77","1.19","0.35"
"712125","群益WP","11.90","+0.40","12.90","13.00","11.90","12.45","4,000","49,800","4","11.50","12.50","10,000,000","11.90","13.60","10.20"
