103/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710595","U9永豐"," ---","--- ","---","---","---","1.49","0","0","0","0.66","0.74","18,000,000","0.74","1.19","0.29"
"710596","V1永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"710597","V2永豐"," ---","--- ","---","---","---","2.61","0","0","0","4.15","4.25","9,000,000","4.15","4.71","3.59"
"710598","兆豐RN","0.01","-0.06 ","0.01","0.01","0.01","0.01","600,000","6,000","3","0.00","0.05","5,000,000","0.01","0.95","0.01"
"710599","亞東RR"," ---","--- ","---","---","---","4.00","0","0","0","0.00","2.01","10,000,000","2.01","2.81","1.21"
"71059P","QR元大"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","5,000,000","0.21","0.77","0.01"
"710600","統一W6"," ---","--- ","---","---","---","3.04","0","0","0","2.25","2.33","10,000,000","2.33","3.29","1.37"
"710601","凱基YV","0.83","-0.34 ","1.00","1.00","0.83","0.91","80,000","72,600","6","0.77","0.85","10,000,000","0.83","1.74","0.01"
"710602","群益PG"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","10,000,000","0.05","0.48","0.01"
"710603","群益PH"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.53","0.01"
"710604","群益PJ"," ---","--- ","---","---","---","1.35","0","0","0","1.35","1.45","10,000,000","1.35","1.80","0.90"
"710605","群益PK"," ---","--- ","---","---","---","1.04","0","0","0","1.11","1.21","10,000,000","1.11","1.71","0.51"
"710606","群益PM"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.11","10,000,000","0.05","0.57","0.01"
"710607","群益PP","0.07","0.00 ","0.07","0.07","0.07","0.07","4,337,000","303,590","68","0.06","0.13","10,000,000","0.07","0.76","0.01"
"710608","中信QH"," ---","--- ","---","---","---","1.65","0","0","0","0.78","0.82","10,000,000","0.82","1.34","0.30"
"710609","QZ元大"," ---","--- ","---","---","---","2.91","0","0","0","2.50","2.59","5,000,000","2.59","3.38","1.80"
"71060P","日盛UJ"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","10,000,000","0.10","0.59","0.01"
"710610","RA元大","0.10","-0.05 ","0.15","0.15","0.10","0.10","539,000","55,900","6","0.09","0.12","20,000,000","0.10","0.85","0.01"
"710611","元富VD","0.09","+0.03","0.07","0.10","0.07","0.08","615,000","51,270","31","0.10","0.11","5,000,000","0.09","0.26","0.01"
"710612","V3永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.92","0.99","6,363,000","0.92","1.39","0.45"
"710613","V4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.23","5,542,000","0.23","0.58","0.01"
"710614","兆豐RP"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.41","0.01"
"710615","統一W7"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","10,000,000","0.10","0.52","0.01"
"710616","凱基YW"," ---","--- ","---","---","---","0.57","0","0","0","0.05","0.15","10,000,000","0.14","0.67","0.01"
"710617","W4富邦","0.98","-0.47 ","0.98","0.98","0.98","0.98","538,000","527,240","28","0.00","0.98","15,000,000","0.98","1.43","0.53"
"710618","RB元大"," ---","--- ","---","---","---","3.15","0","0","0","2.08","2.18","10,000,000","2.18","2.98","1.38"
"710619","日盛UU"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.25","10,000,000","0.25","0.75","0.01"
"71061P","國泰TL","0.27","+0.05","0.20","0.36","0.18","0.22","652,000","144,360","41","0.23","0.35","5,000,000","0.27","0.86","0.01"
"710620","V5永豐","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.19","0.20","6,066,000","0.24","0.40","0.08"
"710621","V6永豐"," ---","--- ","---","---","---","1.16","0","0","0","0.79","0.86","10,000,000","0.86","1.48","0.24"
"710622","V7永豐","0.08","0.00 ","0.08","0.08","0.08","0.08","70,000","5,600","2","0.08","0.10","6,623,000","0.08","0.46","0.01"
"710623","V8永豐","0.03","-0.01 ","0.04","0.04","0.03","0.03","550,000","17,500","4","0.03","0.04","10,000,000","0.03","0.89","0.01"
"710624","V9永豐"," ---","--- ","---","---","---","1.65","0","0","0","0.85","0.93","6,366,000","0.93","1.41","0.45"
"710625","國泰TS"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.26","5,000,000","0.25","0.54","0.01"
"710626","國泰TT"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.05","5,900,000","0.05","0.55","0.01"
"710627","群益PQ"," ---","--- ","---","---","---","3.77","0","0","0","2.11","2.21","10,000,000","2.21","3.01","1.41"
"710628","群益PR"," ---","--- ","---","---","---","2.26","0","0","0","1.95","2.05","10,000,000","2.05","2.85","1.25"
"710629","群益PS"," ---","--- ","---","---","---","2.16","0","0","0","1.54","1.58","10,000,000","1.58","2.33","0.83"
"71062P","國票TU"," ---","--- ","---","---","---","0.71","0","0","0","0.72","0.80","20,000,000","0.80","1.16","0.44"
"710630","RD元大","0.07","-0.11 ","0.07","0.07","0.07","0.07","6,000","420","1","0.07","0.18","10,000,000","0.07","0.82","0.01"
"710631","RE元大"," ---","--- ","---","---","---","1.58","0","0","0","1.28","1.37","5,000,000","1.37","1.91","0.83"
"710632","元富VE"," ---","--- ","---","---","---","1.82","0","0","0","1.41","1.45","5,000,000","1.45","2.08","0.82"
"710633","元富VF","0.39","-0.07 ","0.43","0.43","0.39","0.41","390,000","158,880","4","0.40","0.41","5,000,000","0.39","1.39","0.01"
"710634","日盛UW","0.61","-0.10 ","0.80","0.83","0.61","0.81","81,000","65,410","5","0.64","0.69","10,000,000","0.61","1.46","0.01"
"710635","日盛UX"," ---","--- ","---","---","---","1.75","0","0","0","1.13","1.19","5,000,000","1.19","1.67","0.71"
"710636","W1永豐","0.29","-0.10 ","0.29","0.30","0.29","0.29","119,000","34,710","6","0.23","0.28","10,000,000","0.29","0.79","0.01"
"710637","兆豐RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.03","5,000,000","0.01","0.71","0.01"
"710638","統一W8"," ---","--- ","---","---","---","1.88","0","0","0","1.25","1.35","10,000,000","1.35","1.93","0.77"
"710639","凱基YX","0.02","-0.04 ","0.02","0.02","0.02","0.02","8,000","160","1","0.02","0.06","10,000,000","0.02","0.54","0.01"
"71063P","W9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"710640","凱基YY"," ---","--- ","---","---","---","1.79","0","0","0","0.95","0.98","10,000,000","0.98","1.95","0.01"
"710641","W5富邦"," ---","--- ","---","---","---","1.11","0","0","0","1.05","1.12","5,000,000","1.06","1.64","0.48"
"710642","中信QJ"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","5,000,000","0.32","0.67","0.01"
"710643","RF元大"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.07","0.60","0.01"
"710644","元富VG","3.33","+0.29","3.33","3.33","3.33","3.33","10,000","33,300","1","2.75","2.78","5,000,000","3.33","4.23","2.43"
"710645","日盛UY","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","3","0.01","0.02","5,000,000","0.01","0.26","0.01"
"710646","日盛UZ","0.81","0.00 ","0.81","0.81","0.81","0.81","49,000","39,690","1","0.76","0.78","5,000,000","0.81","1.12","0.50"
"710647","日盛VA","2.56","-0.13 ","2.53","2.62","2.53","2.56","60,000","153,900","6","2.60","2.66","7,000,000","2.56","3.26","1.86"
"710648","W2永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","8,800,000","0.07","0.46","0.01"
"710649","W3永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.57","8,507,000","0.55","1.02","0.07"
"71064P","元富UL"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","5,000,000","0.09","0.37","0.01"
"710650","玉山P8"," ---","--- ","---","---","---","2.96","0","0","0","1.57","1.65","5,000,000","1.65","2.37","0.93"
"710651","玉山P9"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.89","0.01"
"710652","兆豐RR","0.38","-0.02 ","0.38","0.38","0.38","0.38","28,000","10,640","1","0.33","0.34","5,000,000","0.38","0.88","0.01"
"710653","國票TV"," ---","--- ","---","---","---","0.94","0","0","0","0.60","0.62","10,000,000","0.62","1.30","0.01"
"710654","U4第一"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.54","0.01"
"710655","統一W9","4.32","+0.59","4.26","4.32","4.26","4.29","20,000","85,800","2","4.33","0.00","6,000,000","4.32","4.99","3.65"
"710656","凱基YZ"," ---","--- ","---","---","---","4.46","0","0","0","3.09","3.12","10,000,000","3.12","4.06","2.18"
"710657","凱基ZA"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.83","0.01"
"710658","W6富邦","0.48","-0.14 ","0.48","0.48","0.48","0.48","99,000","47,520","10","0.38","0.48","10,000,000","0.48","1.11","0.01"
"710659","永昌VV"," ---","--- ","---","---","---","1.51","0","0","0","1.28","1.36","10,000,000","1.36","1.72","1.00"
"71065P","元富UP","0.85","+0.15","0.85","0.85","0.85","0.85","21,000","17,850","2","0.84","0.86","5,000,000","0.85","1.16","0.54"
"710660","永昌VW","0.61","+0.26","0.56","0.61","0.56","0.59","66,000","38,720","4","0.56","0.00","10,000,000","0.61","1.10","0.12"
"710661","永昌VX"," ---","--- ","---","---","---","1.06","0","0","0","0.90","0.95","10,000,000","0.95","1.47","0.43"
"710662","群益PT","2.24","0.00 ","2.48","2.48","2.24","2.37","11,000","26,070","3","2.16","2.23","8,500,000","2.24","3.09","1.39"
"710663","中信QK","0.18","-0.07 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.15","0.17","10,000,000","0.18","0.60","0.01"
"710664","RH元大"," ---","--- ","---","---","---","6.30","0","0","0","6.15","0.00","10,000,000","6.15","7.25","5.05"
"710665","RJ元大","0.90","+0.45","0.57","0.90","0.57","0.81","310,000","252,600","16","0.83","0.95","10,000,000","0.90","1.72","0.08"
"710666","元富VH"," ---","--- ","---","---","---","15.70","0","0","0","14.20","15.00","5,000,000","14.90","16.40","13.40"
"710667","日盛VB"," ---","--- ","---","---","---","0.66","0","0","0","0.02","0.20","5,000,000","0.20","0.65","0.01"
"710668","日盛VC"," ---","--- ","---","---","---","2.77","0","0","0","1.98","2.03","5,000,000","2.03","2.88","1.18"
"710669","W4永豐","0.46","+0.31","0.35","0.46","0.35","0.43","459,000","197,250","22","0.29","0.45","10,000,000","0.46","0.95","0.01"
"71066P","元富UQ","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.09","0.10","5,000,000","0.09","0.51","0.01"
"710670","W5永豐"," ---","--- ","---","---","---","2.50","0","0","0","1.66","1.74","10,000,000","1.74","2.42","1.06"
"710671","W6永豐","0.20","-0.04 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","10,000,000","0.20","0.68","0.01"
"710672","W7永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.02","0.17","10,000,000","0.17","0.62","0.01"
"710673","兆豐RS","0.96","+0.62","0.96","0.96","0.96","0.96","3,000","2,880","1","0.65","0.96","5,000,000","0.96","1.62","0.30"
"710674","國票TW","0.25","-0.24 ","0.24","0.25","0.24","0.25","337,000","82,860","4","0.02","0.27","10,000,000","0.25","0.70","0.01"
"710675","U5第一"," ---","--- ","---","---","---","0.30","0","0","0","0.58","0.00","5,000,000","0.58","1.40","0.01"
"710676","凱基ZC"," ---","--- ","---","---","---","5.35","0","0","0","4.64","0.00","7,000,000","4.64","5.35","3.89"
"710677","W8富邦"," ---","--- ","---","---","---","6.68","0","0","0","6.25","6.75","10,000,000","6.65","7.60","5.70"
"710678","W9富邦"," ---","--- ","---","---","---","2.00","0","0","0","1.19","1.23","10,000,000","1.23","1.83","0.63"
"710679","永昌VY"," ---","--- ","---","---","---","0.18","0","0","0","0.07","0.10","10,000,000","0.10","0.47","0.01"
"71067P","群益PA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,800,000","0.01","1.69","0.01"
"710680","群益PU"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.89","0.01"
"710681","群益PV"," ---","--- ","---","---","---","2.59","0","0","0","2.09","2.15","8,900,000","2.15","2.69","1.61"
"710682","群益PW"," ---","--- ","---","---","---","2.57","0","0","0","0.15","0.42","10,000,000","0.42","1.02","0.01"
"710683","群益PX","0.36","-0.03 ","0.50","0.50","0.36","0.42","619,000","260,090","10","0.35","0.36","5,000,000","0.36","1.38","0.01"
"710684","RL元大","0.62","-0.08 ","0.65","0.65","0.62","0.64","140,000","89,800","2","0.56","0.57","15,000,000","0.62","1.14","0.10"
"710685","RM元大"," ---","--- ","---","---","---","2.17","0","0","0","1.79","1.88","10,000,000","1.85","2.90","0.80"
"710686","元富VK"," ---","--- ","---","---","---","2.59","0","0","0","1.81","1.85","10,000,000","1.85","2.61","1.09"
"710687","元富VL"," ---","--- ","---","---","---","1.36","0","0","0","0.66","0.69","9,000,000","0.69","1.37","0.01"
"710688","日盛VD","1.15","+0.10","1.15","1.15","1.15","1.15","5,000","5,750","1","1.30","1.34","9,000,000","1.15","1.58","0.72"
"710689","日盛VE"," ---","--- ","---","---","---","2.10","0","0","0","1.70","1.94","5,000,000","1.87","2.26","1.48"
"71068P","QV元大","0.09","+0.05","0.09","0.09","0.09","0.09","3,000","270","1","0.09","0.00","7,000,000","0.09","0.54","0.01"
"710690","W8永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.81","18,000,000","0.76","1.30","0.22"
"710691","國泰TV","3.65","+0.26","3.70","3.70","3.65","3.68","22,000","80,900","2","3.11","3.19","5,000,000","3.65","4.55","2.75"
"710692","U6第一"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.75","5,000,000","0.67","1.36","0.01"
"710693","統一X1"," ---","--- ","---","---","---","2.28","0","0","0","2.00","2.06","10,000,000","2.06","2.86","1.26"
"710694","統一X2","0.22","-0.08 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.19","0.24","7,000,000","0.22","0.67","0.01"
"710695","統一X3"," ---","--- ","---","---","---","2.20","0","0","0","0.35","0.54","5,500,000","0.54","0.99","0.09"
"710696","統一X4"," ---","--- ","---","---","---","1.29","0","0","0","1.06","1.07","6,000,000","1.07","1.52","0.62"
"710697","群益PY"," ---","--- ","---","---","---","2.58","0","0","0","2.30","2.40","10,000,000","2.40","2.99","1.81"
"710698","RN元大","0.68","-0.11 ","0.68","0.68","0.68","0.68","15,000","10,200","1","0.68","0.69","20,000,000","0.68","1.03","0.33"
"710699","RP元大"," ---","--- ","---","---","---","1.04","0","0","0","0.70","0.74","20,000,000","0.74","1.69","0.01"
"71069P","元富UU"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.79","0.01"
"710700","RQ元大","0.35","-0.05 ","0.40","0.40","0.35","0.37","130,000","48,300","5","0.34","0.35","10,000,000","0.35","0.89","0.01"
"710701","元富VM","0.93","+0.01","0.98","0.98","0.93","0.96","20,000","19,100","2","0.89","0.92","12,000,000","0.93","2.01","0.01"
"710702","元富VN","0.25","-0.01 ","0.28","0.28","0.25","0.27","50,000","13,400","3","0.20","0.23","10,000,000","0.25","0.60","0.01"
"710703","日盛VF"," ---","--- ","---","---","---","0.74","0","0","0","0.59","0.62","5,000,000","0.62","1.64","0.01"
"710704","日盛VG","0.60","-0.13 ","0.49","0.79","0.48","0.60","964,000","580,600","53","0.52","0.00","5,000,000","0.60","1.02","0.18"
"710705","工銀T8","0.96","-0.05 ","0.95","0.96","0.95","0.96","20,000","19,100","2","1.01","1.03","10,000,000","0.96","1.54","0.38"
"710706","W9永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.60","0.65","5,725,000","0.65","0.99","0.31"
"710707","兆豐RU","0.91","-0.22 ","1.13","1.15","0.91","1.10","35,000","38,450","5","0.86","0.91","5,000,000","0.91","1.43","0.39"
"710708","國泰TW","0.22","-0.05 ","0.28","0.28","0.21","0.23","244,000","56,820","9","0.21","0.23","5,000,000","0.22","1.24","0.01"
"710709","統一X5","0.87","0.00 ","0.93","0.93","0.87","0.91","195,000","178,300","7","0.86","0.87","10,000,000","0.87","1.47","0.27"
"71070P","群益PC"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","10,000,000","0.12","0.84","0.01"
"710710","凱基ZD"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.64","10,000,000","0.62","1.22","0.02"
"710711","凱基ZE","0.56","-0.08 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.51","0.53","10,000,000","0.56","1.08","0.04"
"710712","凱基ZF","1.00","+0.39","1.00","1.00","1.00","1.00","29,000","29,000","4","0.90","1.00","10,000,000","1.00","1.82","0.18"
"710713","PB富邦","0.33","-0.16 ","0.50","0.50","0.33","0.40","121,000","48,380","6","0.33","0.34","15,000,000","0.33","1.20","0.01"
"710714","中信QL","2.88","+0.23","2.88","2.88","2.88","2.88","10,000","28,800","1","2.39","2.42","5,000,000","2.88","3.60","2.16"
"710715","RR元大","0.30","-0.07 ","0.35","0.35","0.30","0.31","40,000","12,500","2","0.29","0.34","10,000,000","0.30","0.84","0.01"
"710716","RS元大","0.49","-0.23 ","0.58","0.58","0.49","0.53","484,000","254,560","6","0.52","0.57","10,000,000","0.49","1.43","0.01"
"710717","RT元大"," ---","--- ","---","---","---","1.96","0","0","0","1.90","1.95","6,700,000","1.95","2.61","1.29"
"710718","元富VP"," ---","--- ","---","---","---","0.88","0","0","0","0.73","0.76","5,000,000","0.76","1.13","0.39"
"710719","元富VS","1.91","-0.50 ","2.05","2.05","1.80","1.89","24,000","45,300","4","2.08","2.13","5,000,000","1.91","3.08","0.74"
"71071P","國泰TQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.05","5,000,000","0.05","0.71","0.01"
"710720","日盛VJ","0.59","-0.02 ","0.66","0.66","0.56","0.57","470,000","268,790","9","0.33","0.59","5,000,000","0.59","0.87","0.31"
"710721","日盛VK"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"710722","X1永豐","0.39","-0.09 ","0.50","0.50","0.39","0.44","335,000","148,800","6","0.38","0.39","16,000,000","0.39","0.88","0.01"
"710723","X2永豐","0.85","-0.25 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.98","1.08","10,000,000","0.85","1.57","0.13"
"710724","兆豐RV","0.63","+0.22","0.45","0.63","0.45","0.50","60,000","29,700","3","0.64","0.72","5,000,000","0.63","0.96","0.30"
"710725","U7第一"," ---","--- ","---","---","---","1.50","0","0","0","0.64","0.69","20,000,000","0.69","1.39","0.01"
"710726","U8第一"," ---","--- ","---","---","---","0.75","0","0","0","0.80","0.88","5,000,000","0.80","1.67","0.01"
"710727","中信QM"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.50","10,000,000","0.50","0.78","0.22"
"710728","RU元大"," ---","--- ","---","---","---","2.56","0","0","0","2.39","0.00","10,000,000","2.53","3.12","1.94"
"710729","元富VT"," ---","--- ","---","---","---","1.93","0","0","0","1.62","1.65","5,000,000","1.65","2.27","1.03"
