101/07/03上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704282","富邦WY","0.94","+0.04","0.89","0.94","0.89","0.92","74,000","67,910","6","0.92","0.93","8,000,000","0.94","1.29","0.59"
"704283","永昌TA"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.10","20,000,000","0.08","0.31","0.01"
"704284","大華UG","1.49","+0.21","1.28","1.49","1.28","1.29","426,000","548,180","7","1.46","1.48","20,000,000","1.49","1.93","1.05"
"704285","SE元大","0.77","+0.09","0.77","0.77","0.77","0.77","55,000","42,350","1","0.70","0.73","5,000,000","0.77","1.36","0.18"
"704286","永豐RF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.32","0.01"
"704287","凱基QQ","1.16","-0.08 ","1.24","1.24","1.16","1.20","98,000","117,330","7","1.11","1.15","15,000,000","1.16","2.06","0.26"
"704288","凱基QR","0.01","-0.07 ","0.01","0.01","0.01","0.01","58,000","580","7","0.00","0.08","20,000,000","0.01","0.43","0.01"
"704289","SR群益"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.96","0.01"
"704290","SF元大"," ---","--- ","---","---","---","0.90","0","0","0","1.12","1.21","6,000,000","1.12","1.41","0.83"
"704291","國泰QD","1.54","+0.07","1.59","1.59","1.53","1.56","60,000","93,700","6","1.51","2.10","8,000,000","1.54","2.11","0.96"
"704292","國泰QE"," ---","--- ","---","---","---","0.13","0","0","0","0.15","0.23","8,000,000","0.18","0.53","0.01"
"704293","國泰QG","2.63","+0.47","2.52","2.63","2.52","2.56","192,000","490,760","4","2.38","2.48","10,000,000","2.63","3.37","1.89"
"704294","P1富邦"," ---","--- ","---","---","---","0.95","0","0","0","0.95","1.05","6,000,000","0.95","1.66","0.24"
"704295","SS群益","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.05","10,000,000","0.04","0.50","0.01"
"704296","ST群益","0.30","+0.01","0.28","0.34","0.26","0.30","432,000","131,550","25","0.30","0.31","10,000,000","0.30","0.62","0.01"
"704297","日盛RN","0.06","+0.01","0.06","0.06","0.06","0.06","18,000","1,080","1","0.05","0.06","15,000,000","0.06","0.53","0.01"
"704298","永豐RG"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","20,000,000","0.28","0.70","0.01"
"704299","兆豐U9","0.06","-0.04 ","0.05","0.06","0.05","0.05","152,000","8,200","3","0.05","0.10","10,000,000","0.06","0.53","0.01"
"704300","兆豐V1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.02","0.44","0.01"
"704301","康和RH"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.44","0.01"
"704302","第一TB","0.93","+0.12","0.81","0.95","0.81","0.88","35,000","30,950","3","0.89","0.91","10,000,000","0.93","1.22","0.64"
"704303","P2富邦"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.18","15,000,000","0.13","0.60","0.01"
"704304","SU群益","1.28","+0.15","1.12","1.35","1.12","1.25","386,000","483,210","26","1.27","1.29","10,000,000","1.28","1.72","0.84"
"704305","SV群益","1.02","+0.11","0.90","1.06","0.90","0.99","177,000","174,590","13","1.02","1.03","7,000,000","1.02","1.46","0.58"
"704306","大華UH"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.16","20,000,000","0.16","0.50","0.01"
"704307","日盛RP","0.93","+0.04","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.95","15,000,000","0.93","1.54","0.32"
"704308","日盛RQ","1.12","-0.09 ","1.18","1.20","1.12","1.16","124,000","144,060","3","1.14","1.16","18,000,000","1.12","1.67","0.57"
"704309","第一TC"," ---","--- ","---","---","---","0.67","0","0","0","0.81","0.84","10,000,000","0.84","1.31","0.37"
"704310","統一X9"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","15,000,000","0.10","0.49","0.01"
"704311","凱基QS","1.46","-0.13 ","1.46","1.46","1.46","1.46","12,000","17,520","1","1.44","1.46","10,000,000","1.46","2.17","0.75"
"704312","寶來UV","1.17","-0.18 ","1.39","1.39","1.17","1.27","70,000","89,200","6","1.18","1.20","5,000,000","1.17","1.96","0.38"
"704313","大眾QP","0.27","-0.01 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.29","5,000,000","0.27","0.98","0.01"
"704314","大眾QQ"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.40","1.10","0.01"
"704315","工銀UQ","2.16","-0.02 ","2.16","2.16","2.16","2.16","5,000","10,800","1","2.20","2.25","10,000,000","2.16","2.71","1.61"
"704316","永豐RH","0.09","+0.01","0.10","0.10","0.09","0.10","198,000","18,810","2","0.08","0.09","5,500,000","0.09","0.37","0.01"
"704317","國泰QH","0.14","-0.03 ","0.14","0.14","0.14","0.14","278,000","38,920","4","0.12","0.14","5,000,000","0.14","0.66","0.01"
"704318","康和RI"," ---","--- ","---","---","---","1.03","0","0","0","1.07","1.09","5,000,000","1.09","2.08","0.10"
"704319","凱基QT","2.01","+0.11","1.94","2.01","1.93","1.95","50,000","97,600","3","1.95","1.98","10,000,000","2.01","3.04","0.98"
"704320","P3富邦"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.40","7,400,000","0.40","0.82","0.01"
"704321","SW群益"," ---","--- ","---","---","---","1.41","0","0","0","1.38","1.41","9,800,000","1.41","1.95","0.87"
"704322","SX群益","0.37","+0.11","0.30","0.38","0.30","0.35","313,000","108,390","11","0.35","0.36","10,000,000","0.37","0.75","0.01"
"704323","SY群益","0.43","+0.08","0.36","0.44","0.36","0.40","333,000","134,200","22","0.42","0.43","10,000,000","0.43","0.62","0.24"
"704324","SZ群益"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","10,000,000","0.18","0.52","0.01"
"704325","寶來UW"," ---","--- ","---","---","---","1.79","0","0","0","1.78","1.81","10,000,000","1.81","2.36","1.26"
"704326","寶來UX","0.52","+0.02","0.52","0.52","0.52","0.52","20,000","10,400","2","0.57","0.58","10,000,000","0.52","1.19","0.01"
"704327","SG元大"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.49","5,000,000","0.46","0.81","0.11"
"704328","SH元大"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.55","5,000,000","0.55","0.77","0.33"
"704329","大華UJ","0.37","+0.02","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.39","8,000,000","0.37","0.85","0.01"
"704330","國泰QJ"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","7,000,000","0.15","0.64","0.01"
"704331","第一TD","0.49","0.00 ","0.47","0.52","0.47","0.49","883,000","432,450","15","0.48","0.49","10,000,000","0.49","0.77","0.20"
"704332","第一TE"," ---","--- ","---","---","---","2.02","0","0","0","1.85","1.93","10,000,000","1.93","2.30","1.56"
"704333","第一TF"," ---","--- ","---","---","---","1.12","0","0","0","1.04","1.05","10,000,000","1.05","1.53","0.57"
"704334","第一TG"," ---","--- ","---","---","---","0.61","0","0","0","0.30","0.31","10,000,000","0.31","0.65","0.01"
"704335","第一TH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.10","10,000,000","0.09","0.28","0.01"
"704336","第一TJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"704337","大華UK"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.59","10,000,000","0.59","0.92","0.26"
"704338","大華UL","1.15","-0.01 ","1.11","1.15","1.11","1.12","132,000","147,800","14","1.09","1.11","20,000,000","1.15","1.99","0.31"
"704339","日盛RR","0.30","-0.01 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","15,000,000","0.30","0.87","0.01"
"704340","國泰QK"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.55","10,000,000","0.54","0.96","0.12"
"704341","國泰QL","0.43","+0.02","0.47","0.47","0.43","0.45","40,000","18,150","4","0.43","0.44","5,000,000","0.43","0.67","0.19"
"704342","國泰QM"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","10,000,000","0.60","1.11","0.09"
"704343","統一Y1"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","20,000,000","0.41","0.88","0.01"
"704344","統一Y2","0.32","+0.07","0.26","0.32","0.26","0.29","129,000","37,710","4","0.28","0.32","20,000,000","0.32","0.72","0.01"
"704345","統一Y3"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","20,000,000","0.27","1.07","0.01"
"704346","統一Y4"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","20,000,000","0.10","0.66","0.01"
"704347","凱基QU","0.69","+0.16","0.69","0.69","0.69","0.69","30,000","20,700","1","0.60","0.61","5,000,000","0.69","1.23","0.15"
"704348","凱基QV"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.53","10,000,000","0.53","0.97","0.09"
"704349","凱基QW","0.28","-0.03 ","0.29","0.29","0.28","0.28","29,000","8,210","2","0.28","0.29","10,000,000","0.28","0.72","0.01"
"704350","凱基QX","0.90","-0.03 ","0.90","0.90","0.90","0.90","1,000","900","1","0.87","0.88","10,000,000","0.90","1.34","0.46"
"704351","TA群益","1.24","-0.09 ","1.37","1.37","1.24","1.31","364,000","476,710","12","1.25","1.26","7,000,000","1.24","2.34","0.14"
"704352","寶來UY","0.79","-0.02 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.75","0.76","20,000,000","0.79","1.34","0.24"
"704353","寶來UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","15,000,000","0.03","0.39","0.01"
"704354","大華UM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","10,000,000","0.03","0.38","0.01"
"704355","大華UN"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.45","0.01"
"704356","大華UP","0.29","+0.04","0.29","0.29","0.29","0.29","50,000","14,500","1","0.28","0.29","20,000,000","0.29","0.96","0.01"
"704357","SJ元大","0.66","+0.01","0.79","0.79","0.62","0.65","713,000","462,070","16","0.65","0.67","5,000,000","0.66","1.05","0.27"
"704358","SK元大"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","20,000,000","0.12","0.51","0.01"
"704359","SL元大","3.37","+0.31","3.37","3.37","3.37","3.37","4,000","13,480","1","3.36","3.41","10,000,000","3.37","4.39","2.35"
"704360","SM元大","1.66","+0.16","1.48","1.67","1.48","1.58","248,000","392,650","5","1.66","1.70","10,000,000","1.66","3.01","0.31"
"704361","SN元大","1.60","-0.08 ","1.63","1.65","1.60","1.65","226,000","372,090","7","1.56","1.58","5,000,000","1.60","2.06","1.14"
"704362","SP元大","0.40","+0.02","0.39","0.40","0.39","0.39","387,000","151,030","8","0.39","0.40","5,000,000","0.40","0.70","0.10"
"704363","日盛RS"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","15,000,000","0.18","0.70","0.01"
"704364","日盛RT","0.31","+0.06","0.30","0.31","0.30","0.30","10,000","3,050","2","0.29","0.31","20,000,000","0.31","0.82","0.01"
"704365","日盛RU"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.12","12,000,000","0.12","0.54","0.01"
"704366","日盛RV","0.97","-0.13 ","1.02","1.02","0.97","0.98","6,000","5,870","2","0.97","0.98","12,000,000","0.97","1.68","0.26"
"704367","日盛RW"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","7,500,000","0.68","1.36","0.01"
"704368","日盛RX"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","14,000,000","0.28","0.87","0.01"
"704369","日盛RY","0.46","-0.01 ","0.45","0.46","0.42","0.45","279,000","126,350","10","0.44","0.45","20,000,000","0.46","0.88","0.04"
"704370","永豐RI"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.29","0.01"
"704371","永豐RJ"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.32","20,000,000","0.31","0.79","0.01"
"704372","兆豐V2"," ---","--- ","---","---","---","0.31","0","0","0","0.31","0.33","10,000,000","0.31","0.87","0.01"
"704373","國泰QN"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.19","5,000,000","0.15","0.41","0.01"
"704374","第一TK","0.74","-0.01 ","0.74","0.74","0.74","0.74","99,000","73,260","1","0.78","0.79","10,000,000","0.74","1.11","0.37"
"704375","第一TL","0.53","-0.04 ","0.53","0.53","0.53","0.53","27,000","14,310","1","0.52","0.53","10,000,000","0.53","0.85","0.21"
"704376","第一TM"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.61","10,000,000","0.61","0.96","0.26"
"704377","第一TN"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.51","0.01"
"704378","第一TP"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.46","0.01"
"704379","第一TQ"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.39","0.01"
"704380","第一TR","0.36","+0.08","0.32","0.38","0.32","0.37","111,000","41,540","3","0.30","0.33","5,000,000","0.36","0.78","0.01"
"704381","第一TS","0.84","-0.02 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.88","5,000,000","0.84","1.64","0.04"
"704382","凱基QY","0.24","0.00 ","0.23","0.25","0.23","0.24","94,000","22,760","6","0.23","0.24","10,000,000","0.24","0.94","0.01"
"704383","凱基QZ"," ---","--- ","---","---","---","0.89","0","0","0","0.77","0.79","6,500,000","0.77","1.33","0.21"
"704384","凱基RB"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","5,500,000","0.16","0.74","0.01"
"704385","凱基RC","0.31","-0.06 ","0.33","0.33","0.31","0.32","168,000","53,940","7","0.30","0.31","10,000,000","0.31","0.70","0.01"
"704386","凱基RD","1.07","+0.15","0.96","1.07","0.96","0.99","144,000","143,190","3","1.05","1.06","10,000,000","1.07","1.92","0.22"
"704387","凱基RE"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.11","10,000,000","1.05","1.75","0.35"
"704388","P4富邦"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","12,000,000","0.02","0.54","0.01"
"704389","P5富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","15,000,000","0.10","0.36","0.01"
"704390","TB群益","0.91","-0.07 ","0.88","0.91","0.88","0.90","74,000","66,350","6","0.91","0.92","10,000,000","0.91","1.48","0.34"
"704391","TC群益"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.16","0.62","0.01"
"704392","TD群益","0.85","+0.09","0.86","0.86","0.85","0.86","401,000","342,880","8","0.85","0.87","10,000,000","0.85","1.70","0.01"
"704393","TE群益","0.71","-0.02 ","0.68","0.71","0.68","0.69","23,000","15,940","2","0.70","0.71","9,400,000","0.71","1.17","0.25"
"704394","寶來VA","0.30","+0.03","0.29","0.30","0.29","0.29","130,000","38,000","3","0.28","0.30","10,000,000","0.30","0.65","0.01"
"704395","寶來VB","0.95","-0.11 ","0.95","0.95","0.95","0.95","80,000","76,000","1","0.92","0.93","10,000,000","0.95","1.66","0.24"
"704396","寶來VC","0.10","-0.03 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","10,000,000","0.10","0.46","0.01"
"704397","寶來VD"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.17","0.69","0.01"
"704398","寶來VE"," ---","--- ","---","---","---","0.53","0","0","0","0.60","0.61","10,000,000","0.60","1.45","0.01"
"704399","SQ元大"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.36","20,000,000","0.36","0.96","0.01"
"704400","SR元大","3.66","+0.28","3.40","3.70","3.40","3.65","206,000","751,220","10","3.66","3.70","20,000,000","3.66","5.35","1.97"
"704401","日盛RZ"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","5,000,000","0.07","0.42","0.01"
"704402","日盛SA","0.45","-0.03 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.40","0.41","10,000,000","0.45","1.15","0.01"
"704403","永豐RK"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","20,000,000","0.08","0.31","0.01"
"704404","永豐RL","0.19","+0.02","0.18","0.25","0.18","0.21","71,000","14,910","5","0.18","0.20","14,700,000","0.19","0.76","0.01"
"704405","永豐RM","0.17","-0.02 ","0.18","0.18","0.17","0.18","848,000","151,840","11","0.16","0.17","20,000,000","0.17","0.53","0.01"
"704406","永豐RN"," ---","--- ","---","---","---","0.23","0","0","0","0.10","0.11","20,000,000","0.11","0.45","0.01"
"704407","永豐RP"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","20,000,000","0.05","0.33","0.01"
"704408","永豐RQ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","6,200,000","0.02","0.32","0.01"
"704409","凱基RG"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","20,000,000","0.54","0.96","0.12"
"704410","凱基RH"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","0.79","0.01"
"704411","凱基RJ","0.56","+0.11","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","10,000,000","0.56","1.41","0.01"
"704412","P6富邦","1.50","+0.20","1.38","1.50","1.38","1.44","440,000","631,530","8","1.50","1.51","10,000,000","1.50","2.35","0.65"
"704413","TG群益","1.14","+0.16","0.94","1.14","0.94","1.07","561,000","600,770","19","1.11","1.12","10,000,000","1.14","1.99","0.29"
"704414","寶來VF"," ---","--- ","---","---","---","0.61","0","0","0","0.34","0.42","10,000,000","0.36","0.92","0.01"
"704415","大華UQ","0.14","-0.01 ","0.12","0.14","0.12","0.14","85,000","11,600","2","0.12","0.14","13,000,000","0.14","0.73","0.01"
"704416","ST元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.41","10,000,000","0.32","1.02","0.01"
"704417","SU元大","0.40","+0.04","0.43","0.45","0.39","0.42","1,400,000","592,820","37","0.39","0.40","10,000,000","0.40","0.80","0.01"
"704418","永豐RR"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,300,000","0.02","0.42","0.01"
"704419","永豐RS"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.16","10,900,000","0.15","0.48","0.01"
"704420","永豐RT","0.23","+0.03","0.22","0.24","0.22","0.23","502,000","115,840","13","0.23","0.24","20,000,000","0.23","0.57","0.01"
"704421","永豐RU","0.39","-0.05 ","0.41","0.41","0.39","0.40","39,000","15,610","3","0.38","0.39","20,000,000","0.39","0.84","0.01"
"704422","永豐RV"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","10,600,000","0.30","0.72","0.01"
"704423","永豐RW","0.26","+0.01","0.27","0.27","0.25","0.26","199,000","51,640","6","0.26","0.27","20,000,000","0.26","0.54","0.01"
"704424","永豐RX"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","20,000,000","0.04","0.46","0.01"
"704425","永豐RY"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","20,000,000","0.02","0.17","0.01"
"704426","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"704427","永豐SA"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","6,100,000","0.03","0.16","0.01"
"704428","統一Y5"," ---","--- ","---","---","---","0.96","0","0","0","0.98","0.99","15,000,000","0.99","1.61","0.37"
"704429","統一Y6","0.38","+0.13","0.32","0.38","0.32","0.38","208,000","78,440","3","0.38","0.42","15,000,000","0.38","1.23","0.01"
"704430","凱基RK","1.06","-0.09 ","1.06","1.06","1.06","1.06","99,000","104,940","2","1.07","1.09","10,000,000","1.06","1.50","0.62"
