103/06/17上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/06/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712065","QQ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,600,000","0.36","0.64","0.08"
"712066","QR凱基","0.67","0.00 ","0.71","0.71","0.67","0.70","323,000","227,470","5","0.67","0.68","9,750,000","0.67","1.22","0.12"
"712067","永昌WY","0.67","+0.01","0.70","0.70","0.67","0.68","119,000","81,130","3","0.67","0.68","10,000,000","0.67","1.15","0.19"
"712068","群益WE","0.32","-0.03 ","0.36","0.45","0.31","0.33","1,070,000","354,330","99","0.31","0.32","9,000,000","0.32","1.17","0.01"
"712069","群益WF","0.50","+0.12","0.45","0.50","0.45","0.47","30,000","14,000","2","0.49","0.50","10,000,000","0.50","1.08","0.01"
"71206P","群益UZ"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","6,250,000","0.14","0.90","0.01"
"712070","群益WG","0.69","-0.04 ","0.73","0.78","0.68","0.72","369,000","264,220","19","0.69","0.70","8,000,000","0.69","1.71","0.01"
"712071","群益WH","1.58","-0.16 ","1.71","1.71","1.58","1.66","410,000","682,480","8","1.60","1.63","10,000,000","1.58","2.24","0.92"
"712072","群益WJ","0.75","-0.04 ","0.75","0.75","0.75","0.75","100,000","75,000","1","0.72","0.76","10,000,000","0.75","1.32","0.18"
"712073","元大PZ","0.81","+0.06","0.80","0.93","0.72","0.83","1,284,000","1,060,190","31","0.79","0.81","10,000,000","0.81","1.30","0.30"
"712074","元大QB","0.75","-0.04 ","0.82","0.84","0.75","0.77","612,000","468,580","19","0.74","0.76","10,000,000","0.75","1.29","0.21"
"712075","元大QC","1.72","+0.08","1.73","1.81","1.72","1.77","421,000","746,430","13","1.70","1.73","5,200,000","1.72","2.14","1.30"
"712076","元大QD","0.29","0.00 ","0.30","0.30","0.29","0.30","75,000","22,300","3","0.29","0.30","5,000,000","0.29","0.69","0.01"
"712077","元大QE","0.41","0.00 ","0.44","0.48","0.40","0.45","1,009,000","452,300","32","0.39","0.40","5,300,000","0.41","2.09","0.01"
"712078","PW日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","15,000,000","0.36","0.97","0.01"
"712079","PX日盛"," ---","--- ","---","---","---","7.55","0","0","0","7.55","0.00","6,000,000","7.60","8.65","6.55"
"71207P","國票VD","1.10","-0.21 ","1.10","1.10","1.10","1.10","20,000","22,000","1","1.16","1.18","13,000,000","1.10","2.10","0.10"
"712080","PY日盛","0.18","-0.01 ","0.21","0.22","0.18","0.21","550,000","114,820","44","0.18","0.19","5,000,000","0.18","0.45","0.01"
"712081","PZ日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","7,000,000","0.03","0.39","0.01"
"712082","QA日盛","0.69","+0.03","0.69","0.69","0.69","0.69","118,000","81,420","2","0.64","0.66","10,000,000","0.69","1.19","0.19"
"712083","工銀V1","4.48","+0.45","4.75","4.75","4.48","4.65","80,000","371,900","3","4.03","4.10","8,000,000","4.48","6.05","2.88"
"712084","VM永豐","0.72","+0.09","0.67","0.90","0.64","0.72","2,668,000","1,919,300","92","0.70","0.72","9,222,000","0.72","1.35","0.07"
"712085","VN永豐","0.31","+0.01","0.33","0.34","0.31","0.32","474,000","149,430","101","0.30","0.31","14,000,000","0.31","0.81","0.01"
"712086","VP永豐","0.56","0.00 ","0.56","0.56","0.56","0.56","5,000","2,800","1","0.52","0.56","5,016,000","0.56","0.78","0.34"
"712087","VQ永豐","0.49","+0.12","0.42","0.49","0.42","0.43","61,000","26,390","3","0.48","0.49","9,000,000","0.49","0.88","0.10"
"712088","VR永豐","0.51","-0.01 ","0.50","0.52","0.50","0.51","165,000","84,900","6","0.51","0.52","6,550,000","0.51","0.89","0.13"
"712089","兆豐VB","0.33","-0.02 ","0.32","0.33","0.32","0.32","150,000","48,500","4","0.30","0.31","5,000,000","0.33","1.03","0.01"
"71208P","群益VA","0.38","-0.03 ","0.36","0.38","0.36","0.36","31,000","11,180","2","0.39","0.40","10,000,000","0.38","1.28","0.01"
"712090","國泰VH"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.43","5,400,000","0.43","1.12","0.01"
"712091","康和QH","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","10,000,000","0.34","1.14","0.01"
"712092","康和QI","0.21","+0.01","0.22","0.22","0.21","0.22","264,000","57,200","3","0.18","0.19","5,000,000","0.21","0.68","0.01"
"712093","QS凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","6,950,000","0.34","0.51","0.17"
"712094","QT凱基","0.30","+0.02","0.30","0.30","0.30","0.30","2,000","600","1","0.29","0.30","5,800,000","0.30","0.65","0.01"
"712095","TC富邦"," ---","--- ","---","---","---","3.09","0","0","0","3.06","3.12","10,000,000","3.10","4.62","1.58"
"712096","永昌WZ"," ---","--- ","---","---","---","0.19","0","0","0","0.27","0.29","10,000,000","0.29","0.63","0.01"
"712097","群益WK"," ---","--- ","---","---","---","0.27","0","0","0","0.07","0.08","10,000,000","0.08","0.44","0.01"
"712098","群益WL"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","10,000,000","0.18","0.52","0.01"
"712099","元大QG","2.10","-0.07 ","2.11","2.11","1.96","2.03","373,000","755,900","17","2.10","2.15","5,800,000","2.10","3.00","1.20"
"71209P","元大U5"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.28","20,000,000","0.21","1.01","0.01"
"712100","元大QH","0.35","-0.03 ","0.35","0.37","0.35","0.36","90,000","32,000","3","0.33","0.39","5,000,000","0.35","1.10","0.01"
"712101","元大QJ"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.35","0.82","0.01"
"712102","元富Q5","0.60","+0.07","0.54","0.61","0.52","0.57","2,257,000","1,289,750","44","0.59","0.60","5,000,000","0.60","1.40","0.01"
"712103","元富Q6","0.79","+0.01","0.79","0.79","0.78","0.79","45,000","35,350","4","0.75","0.76","6,000,000","0.79","1.24","0.34"
"712104","元富Q7","1.41","+0.09","1.45","1.45","1.41","1.43","22,000","31,420","2","1.40","1.43","5,000,000","1.41","2.10","0.72"
"712105","元富Q8","0.58","-0.01 ","0.60","0.60","0.58","0.59","45,000","26,600","3","0.57","0.58","5,000,000","0.58","1.06","0.10"
"712106","元富Q9","1.68","+0.23","1.67","1.77","1.60","1.69","2,712,000","4,573,040","76","1.68","1.70","6,000,000","1.68","2.43","0.93"
"712107","QB日盛"," ---","--- ","---","---","---","7.45","0","0","0","7.70","8.15","6,000,000","7.90","8.85","6.95"
"712108","QC日盛","0.91","+0.01","0.90","0.91","0.89","0.89","199,000","177,610","10","0.89","0.92","5,000,000","0.91","1.18","0.64"
"712109","VT永豐","0.24","-0.01 ","0.25","0.25","0.24","0.25","150,000","37,000","2","0.24","0.25","10,000,000","0.24","0.69","0.01"
"71210P","元大U6","0.16","-0.02 ","0.17","0.17","0.16","0.16","400,000","65,600","7","0.16","0.17","5,000,000","0.16","0.53","0.01"
"712110","VU永豐","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.22","0.23","10,000,000","0.21","0.68","0.01"
"712111","VV永豐","5.70","+0.78","4.79","5.70","4.79","5.28","24,000","126,700","5","5.55","0.00","7,233,000","5.70","6.60","4.76"
"712112","VW永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","16,000,000","0.26","0.70","0.01"
"712113","兆豐VC","3.96","+0.03","3.74","3.96","3.74","3.85","2,000","7,700","2","3.75","3.80","5,000,000","3.96","5.10","2.80"
"712114","兆豐VD","0.69","-0.02 ","0.76","0.76","0.67","0.71","350,000","248,900","16","0.67","0.69","5,000,000","0.69","1.75","0.01"
"712115","亞東SL","0.37","-0.04 ","0.41","0.41","0.35","0.37","704,000","262,920","25","0.37","0.44","10,000,000","0.37","0.91","0.01"
"712116","國票VK","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.13","10,000,000","0.12","0.54","0.01"
"712117","康和QJ","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.46","10,000,000","0.43","0.81","0.05"
"712118","康和QK","2.42","+0.24","2.50","2.50","2.42","2.46","35,000","86,220","2","2.22","2.25","10,000,000","2.42","3.54","1.30"
"712119","統一QN","0.48","+0.03","0.47","0.49","0.46","0.48","153,000","73,390","6","0.47","0.49","10,000,000","0.48","1.02","0.01"
"71211P","元大U7"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.50","20,000,000","0.46","1.26","0.01"
"712120","QU凱基","0.75","-0.08 ","0.82","0.82","0.75","0.77","208,000","159,260","7","0.75","0.76","10,000,000","0.75","1.12","0.38"
"712121","QV凱基","0.50","+0.01","0.50","0.50","0.50","0.50","200,000","100,000","1","0.50","0.51","7,900,000","0.50","0.92","0.07"
"712122","QW凱基","0.17","-0.01 ","0.19","0.20","0.17","0.19","417,000","79,100","10","0.17","0.18","10,000,000","0.17","0.52","0.01"
"712123","TD富邦"," ---","--- ","---","---","---","1.47","0","0","0","1.48","1.56","5,500,000","1.48","1.99","0.97"
"712124","永昌XA"," ---","--- ","---","---","---","0.97","0","0","0","1.07","1.10","10,000,000","1.07","1.52","0.62"
"712125","群益WP"," ---","--- ","---","---","---","11.00","0","0","0","14.20","15.20","10,000,000","14.70","16.60","12.80"
"712126","群益WQ","3.53","+0.32","3.21","3.63","3.11","3.16","2,055,000","6,498,160","17","3.41","3.51","5,260,000","3.53","4.37","2.69"
"712127","群益WR","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.52","0.55","10,000,000","0.55","1.12","0.01"
"712128","群益WS"," ---","--- ","---","---","---","0.47","0","0","0","0.29","0.30","7,000,000","0.30","0.84","0.01"
"712129","群益WT","0.52","-0.04 ","0.53","0.53","0.52","0.52","90,000","47,000","4","0.52","0.53","10,000,000","0.52","1.16","0.01"
"71212P","TI永豐","0.20","-0.07 ","0.19","0.21","0.17","0.19","140,000","26,030","6","0.20","0.24","14,000,000","0.20","1.00","0.01"
"712130","群益WU","1.49","+0.15","1.38","1.68","1.36","1.47","1,171,000","1,719,810","32","1.45","1.53","8,800,000","1.49","2.19","0.76"
"712131","中信RQ","1.01","+0.10","1.01","1.01","1.01","1.01","5,000","5,050","1","0.89","0.90","10,000,000","1.01","2.10","0.01"
"712132","元大QL","0.90","-0.02 ","0.93","1.00","0.90","0.93","518,000","483,290","23","0.90","0.92","10,000,000","0.90","1.37","0.43"
"712133","元大QM","0.57","-0.03 ","0.70","0.70","0.57","0.63","772,000","486,030","25","0.57","0.58","10,000,000","0.57","1.55","0.01"
"712134","元富R1","1.43","-0.01 ","1.43","1.43","1.32","1.36","1,442,000","1,966,840","42","1.41","1.43","5,000,000","1.43","2.07","0.79"
"712135","元富R2","1.67","+0.09","1.70","1.78","1.67","1.71","261,000","447,380","19","1.64","1.67","5,000,000","1.67","2.52","0.82"
"712136","元富R3","0.89","+0.01","0.93","0.93","0.88","0.91","1,442,000","1,314,840","25","0.89","0.90","5,000,000","0.89","1.44","0.34"
"712137","VY永豐","0.32","-0.01 ","0.36","0.41","0.32","0.39","209,000","80,640","6","0.32","0.34","7,954,000","0.32","0.90","0.01"
"712138","玉山R1","1.48","+0.03","1.56","1.56","1.48","1.52","22,000","33,520","2","1.38","1.41","5,000,000","1.48","2.24","0.72"
"712139","兆豐VE","0.43","+0.07","0.39","0.45","0.39","0.43","699,000","300,610","4","0.42","0.43","5,000,000","0.43","2.03","0.01"
"71213P","統一QA","0.58","-0.10 ","0.61","0.61","0.58","0.61","46,000","27,880","5","0.57","0.65","12,000,000","0.58","1.37","0.01"
"712140","兆豐VF","0.17","-0.01 ","0.18","0.18","0.17","0.18","31,000","5,470","2","0.16","0.17","5,000,000","0.17","1.14","0.01"
"712141","兆豐VG","0.97","-0.02 ","1.01","1.13","0.97","1.08","1,897,000","2,047,080","50","0.96","0.97","5,000,000","0.97","1.54","0.40"
"712142","兆豐VH"," ---","--- ","---","---","---","3.32","0","0","0","2.95","0.00","5,000,000","3.32","4.02","2.59"
"712143","國泰VJ","0.77","-0.04 ","0.85","0.85","0.77","0.79","370,000","290,900","7","0.77","0.79","5,500,000","0.77","1.79","0.01"
"712144","康和QL"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.47","0.01"
"712145","康和QM"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.10","5,000,000","0.10","0.40","0.01"
"712146","統一QP","0.93","-0.01 ","0.97","1.00","0.92","0.97","430,000","415,970","18","0.93","0.94","10,000,000","0.93","1.44","0.42"
"712147","統一QQ","0.52","-0.03 ","0.50","0.56","0.50","0.55","675,000","373,420","14","0.49","0.53","10,000,000","0.52","0.93","0.11"
"712148","統一QR","1.13","-0.02 ","1.18","1.18","1.12","1.13","197,000","223,410","10","1.11","1.13","9,750,000","1.13","1.66","0.60"
"712149","QX凱基","0.85","+0.19","0.77","0.86","0.77","0.80","305,000","244,300","13","0.84","0.85","10,000,000","0.85","1.21","0.49"
"71214P","群益VC","0.33","-0.06 ","0.34","0.36","0.30","0.32","805,000","260,240","36","0.31","0.33","10,000,000","0.33","1.13","0.01"
"712150","QY凱基","0.93","+0.17","0.81","0.94","0.81","0.88","1,097,000","969,840","43","0.92","0.93","10,000,000","0.93","1.29","0.57"
"712151","QZ凱基","0.47","+0.05","0.47","0.47","0.47","0.47","10,000","4,700","1","0.41","0.42","10,000,000","0.47","1.20","0.01"
"712152","RA凱基"," ---","--- ","---","---","---","1.12","0","0","0","1.31","1.35","10,000,000","1.31","1.91","0.71"
"712153","RB凱基","0.28","0.00 ","0.30","0.30","0.28","0.29","25,000","7,300","3","0.30","0.31","5,000,000","0.28","0.75","0.01"
"712154","TE富邦","0.57","-0.08 ","0.61","0.61","0.57","0.59","5,000","2,970","2","0.57","0.59","8,000,000","0.57","1.47","0.01"
"712155","群益WW","0.44","+0.01","0.45","0.45","0.44","0.45","745,000","332,590","8","0.42","0.43","10,000,000","0.44","0.94","0.01"
"712156","群益WX","0.61","-0.08 ","0.64","0.65","0.61","0.63","105,000","66,100","6","0.62","0.63","5,000,000","0.61","0.97","0.25"
"712157","群益WY","0.46","+0.10","0.46","0.46","0.46","0.46","30,000","13,800","1","0.45","0.46","6,750,000","0.46","1.24","0.01"
"712158","群益WZ","1.15","-0.04 ","1.19","1.24","1.13","1.21","662,000","798,790","20","1.14","1.15","7,000,000","1.15","1.81","0.49"
"712159","群益P1"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","1.03","0.01"
"71215P","SC富邦","0.54","-0.13 ","0.70","0.70","0.54","0.65","84,000","55,000","6","0.54","0.62","20,000,000","0.54","1.34","0.01"
"712160","元大QN","0.24","+0.02","0.22","0.25","0.21","0.23","1,496,000","338,600","21","0.24","0.25","20,000,000","0.24","1.04","0.01"
"712161","元富R4","0.81","-0.01 ","0.91","0.92","0.81","0.89","337,000","298,740","20","0.80","0.81","5,000,000","0.81","1.44","0.18"
"712162","元富R5","1.54","-0.06 ","1.73","1.74","1.54","1.69","103,000","173,670","10","1.52","1.53","5,000,000","1.54","2.30","0.78"
"712163","QD日盛","0.85","0.00 ","0.87","0.87","0.84","0.85","119,000","101,190","5","0.85","0.86","7,000,000","0.85","1.14","0.56"
"712164","VZ永豐","0.20","0.00 ","0.20","0.22","0.20","0.20","85,000","17,200","6","0.20","0.21","17,000,000","0.20","0.56","0.01"
"712165","WB永豐","0.51","-0.07 ","0.61","0.61","0.51","0.54","360,000","193,540","16","0.49","0.52","15,000,000","0.51","1.51","0.01"
"712166","WC永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.23","6,640,000","0.22","0.61","0.01"
"712167","WD永豐","1.89","+0.20","2.00","2.05","1.89","1.96","55,000","107,750","4","1.72","1.77","9,550,000","1.89","2.85","0.93"
"712168","WE永豐","0.95","+0.04","0.95","1.00","0.93","0.96","467,000","448,760","22","0.92","0.94","6,660,000","0.95","1.37","0.53"
"712169","兆豐VJ","0.57","-0.10 ","0.67","0.68","0.57","0.62","502,000","313,360","22","0.57","0.58","5,000,000","0.57","1.47","0.01"
"71216P","群益VF"," ---","--- ","---","---","---","0.98","0","0","0","0.98","1.02","10,000,000","1.02","1.37","0.67"
"712170","兆豐VK","0.21","+0.02","0.21","0.21","0.21","0.21","100,000","21,000","1","0.18","0.19","5,000,000","0.21","0.56","0.01"
"712171","國泰VK","1.07","-0.15 ","1.11","1.11","1.05","1.08","110,000","118,790","7","1.07","1.30","5,900,000","1.07","2.25","0.01"
"712172","國票VM","1.27","+0.09","1.24","1.32","1.24","1.29","17,000","21,920","6","1.22","1.24","10,000,000","1.27","1.95","0.59"
"712173","康和QN","0.12","0.00 ","0.12","0.12","0.12","0.12","167,000","20,040","3","0.10","0.16","10,000,000","0.12","0.77","0.01"
"712174","X2第一"," ---","--- ","---","---","---","2.29","0","0","0","2.06","2.14","5,000,000","2.14","2.84","1.41"
"712175","X3第一"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"712176","X4第一","0.99","+0.03","1.01","1.03","0.96","0.99","23,000","22,730","5","0.94","0.97","5,000,000","0.99","1.56","0.42"
"712177","X5第一"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.43","5,000,000","0.43","1.01","0.01"
"712178","統一QS","0.68","+0.02","0.68","0.68","0.67","0.68","65,000","44,000","4","0.65","0.66","10,000,000","0.68","1.29","0.07"
"712179","RC凱基","0.73","0.00 ","0.73","0.75","0.73","0.73","46,000","33,600","5","0.73","0.75","7,000,000","0.73","1.33","0.13"
"71217P","群益VP","0.45","-0.02 ","0.44","0.46","0.42","0.46","1,075,000","492,670","7","0.45","0.46","5,000,000","0.45","0.96","0.01"
"712180","RD凱基"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.59","7,800,000","0.59","1.28","0.01"
"712181","RE凱基","0.48","-0.02 ","0.49","0.55","0.48","0.51","752,000","384,800","30","0.48","0.49","10,000,000","0.48","0.83","0.13"
"712182","RF凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","7,300,000","0.61","1.51","0.01"
"712183","群益P2"," ---","--- ","---","---","---","0.54","0","0","0","0.44","0.45","7,000,000","0.45","0.90","0.01"
"712184","群益P3","0.52","-0.02 ","0.56","0.58","0.52","0.54","854,000","464,080","29","0.52","0.53","5,700,000","0.52","1.07","0.01"
"712185","元富R6"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.01","0.01"
"712186","元富R7","3.49","+0.30","3.30","3.58","3.28","3.42","81,000","276,890","9","3.46","3.49","5,000,000","3.49","4.33","2.65"
"712187","QE日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.68","0.01"
"712188","WF永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.19","5,830,000","0.19","0.66","0.01"
"712189","WG永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.17","0.74","0.01"
"71218P","元大PA"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.22","5,000,000","0.22","2.82","0.01"
"712190","兆豐VL","3.13","+0.44","3.13","3.13","3.13","3.13","2,000","6,260","1","2.97","3.02","8,000,000","3.13","3.97","2.29"
"712191","國泰VL","1.15","+0.01","1.15","1.15","1.15","1.15","143,000","164,450","2","1.11","1.13","7,000,000","1.15","1.87","0.43"
"712192","康和QP"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.18","7,500,000","0.18","0.53","0.01"
"712193","X6第一"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","0.71","0.01"
"712194","統一QT","0.99","+0.06","0.98","1.01","0.95","0.97","540,000","524,500","10","0.99","1.01","12,000,000","0.99","1.65","0.33"
"712195","統一QU","0.29","+0.02","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.25","10,000,000","0.29","0.65","0.01"
"712196","TF富邦","3.36","+0.36","3.28","3.36","3.28","3.32","198,000","657,360","2","3.23","3.28","10,000,000","3.36","4.20","2.52"
