102/01/16上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"705528","元大U9","0.08","0.00 ","0.08","0.08","0.08","0.08","159,000","12,720","2","0.07","0.12","5,000,000","0.08","0.21","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.72","0","0","0","0.46","0.47","9,000,000","0.46","0.95","0.01"
"70553P","元大WL","0.75","+0.07","0.71","0.75","0.71","0.73","153,000","111,660","4","0.75","0.76","20,000,000","0.75","1.20","0.30"
"705547","V3元大"," ---","--- ","---","---","---","1.80","0","0","0","1.53","1.62","6,000,000","1.62","1.97","1.27"
"70554P","國泰YE","0.69","-0.03 ","0.72","0.72","0.67","0.71","325,000","229,790","12","0.68","0.69","7,000,000","0.69","1.04","0.33"
"705556","群益Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","49,000","490","2","0.01","0.00","6,000,000","0.01","0.49","0.01"
"70555P","國票PA","0.59","+0.03","0.59","0.59","0.59","0.59","20,000","11,800","1","0.58","0.59","10,000,000","0.59","1.15","0.02"
"705560","兆豐PU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.42","0.01"
"705568","兆豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","5,000,000","0.01","0.30","0.01"
"705569","兆豐PW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","10,000,000","0.46","0.96","0.01"
"705577","群益Q5"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.05","8,000,000","0.05","0.48","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","0.74","0.01"
"705580","V6元大","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.03","20,000,000","0.01","0.23","0.01"
"70558P","群益TJ","2.01","-0.03 ","2.02","2.05","1.96","2.04","285,000","581,680","11","2.01","2.02","10,000,000","2.01","2.79","1.23"
"705599","富邦P9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","5,000,000","0.01","0.33","0.01"
"70559P","中信R9"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.05","0.27"
"705604","兆豐PX","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","5,000,000","0.01","0.40","0.01"
"705605","群益R2"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","9,000,000","0.05","0.64","0.01"
"705607","中信P8","0.18","-0.05 ","0.21","0.21","0.17","0.19","517,000","99,910","10","0.16","0.17","5,000,000","0.18","0.77","0.01"
"705608","V8元大"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.61","5,000,000","0.61","1.15","0.07"
"70560P","日盛QL","0.75","-0.03 ","0.75","0.75","0.75","0.75","180,000","135,000","2","0.75","0.76","5,000,000","0.75","1.14","0.36"
"705613","富邦Q1"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","7,500,000","0.03","0.40","0.01"
"705614","富邦Q2","0.42","0.00 ","0.42","0.42","0.42","0.42","8,000","3,360","1","0.41","0.42","5,000,000","0.42","0.73","0.11"
"705615","富邦Q3","0.12","0.00 ","0.11","0.12","0.11","0.12","106,000","12,270","2","0.12","0.13","5,000,000","0.12","0.37","0.01"
"705616","V9元大"," ---","--- ","---","---","---","1.32","0","0","0","1.22","1.32","10,000,000","1.32","1.80","0.84"
"70561P","日盛QN","1.14","+0.01","1.12","1.14","1.12","1.14","109,000","124,080","4","1.11","1.12","10,000,000","1.14","1.62","0.65"
"705625","康和TS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.84","0.01"
"70562P","兆豐TF","0.82","+0.02","0.85","0.88","0.82","0.84","80,000","67,500","4","0.83","0.84","5,000,000","0.82","1.38","0.25"
"705636","群益R9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,100,000","0.02","0.33","0.01"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","5,700,000","0.04","0.36","0.01"
"70563P","群益TN","1.73","+0.01","1.73","1.74","1.73","1.73","189,000","327,030","4","1.68","1.69","10,000,000","1.73","2.90","0.56"
"705642","兆豐PY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"705647","W5元大"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","15,000,000","0.04","0.27","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","15,000,000","0.06","0.35","0.01"
"705649","W7元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,000,000","0.02","0.20","0.01"
"70564P","群益TP","1.55","+0.13","1.47","1.55","1.47","1.50","40,000","59,900","4","1.53","1.54","9,000,000","1.55","2.15","0.95"
"705654","富邦Q6","0.24","-0.06 ","0.31","0.31","0.24","0.25","11,000","2,710","2","0.23","0.25","5,000,000","0.24","0.86","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.06","5,000,000","0.03","0.18","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","5,000,000","0.43","0.67","0.19"
"70565P","中信S4","1.50","+0.19","1.37","1.50","1.37","1.41","569,000","802,050","11","1.50","1.51","5,000,000","1.50","2.25","0.75"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.05","20,000,000","0.97","1.37","0.57"
"70566P","VQ永豐","0.51","-0.02 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.52","0.53","10,000,000","0.51","0.87","0.15"
"705674","第一VY","0.15","0.00 ","0.16","0.16","0.15","0.16","45,000","7,100","3","0.14","0.15","5,000,000","0.15","0.27","0.03"
"70567P","元大WV"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","20,000,000","0.41","0.84","0.01"
"705683","元大PH","0.60","0.00 ","0.58","0.60","0.58","0.60","108,000","64,600","7","0.56","0.58","20,000,000","0.60","1.09","0.11"
"70568P","元大WW","0.55","0.00 ","0.52","0.57","0.52","0.55","403,000","223,480","30","0.53","0.55","20,000,000","0.55","0.84","0.26"
"705696","國泰UB"," ---","--- ","---","---","---","3.13","0","0","0","3.60","0.00","10,000,000","3.91","4.69","3.13"
"70569P","日盛QS","0.83","-0.05 ","0.90","0.90","0.82","0.85","218,000","184,360","7","0.86","0.87","20,000,000","0.83","1.99","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","4.14","4.24","10,000,000","4.20","4.98","3.42"
"70570P","工銀XR","0.42","-0.01 ","0.40","0.43","0.40","0.42","531,000","222,430","16","0.40","0.41","10,000,000","0.42","1.00","0.01"
"705716","元大PJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.31","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.35","0.36","20,000,000","0.35","0.81","0.01"
"705720","元大PK","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.15","5,000,000","0.12","0.36","0.01"
"70572P","國泰YG","0.58","+0.01","0.53","0.61","0.53","0.58","506,000","294,400","18","0.57","0.58","8,000,000","0.58","1.30","0.01"
"705731","群益T4"," ---","--- ","---","---","---","1.09","0","0","0","0.87","0.88","10,000,000","0.88","1.72","0.04"
"705735","元大PM"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.25","0.82","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","20,000,000","0.38","0.67","0.09"
"705740","富邦R2"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.18","0.75","0.01"
"705741","群益T5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.70","0.01"
"705742","元大PN","0.42","-0.02 ","0.42","0.42","0.42","0.42","70,000","29,400","2","0.41","0.43","20,000,000","0.42","0.70","0.14"
"705745","元大PR","0.40","-0.02 ","0.39","0.40","0.39","0.40","40,000","15,900","4","0.38","0.39","20,000,000","0.40","0.64","0.16"
"705748","國泰UD"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","6,000,000","0.64","0.92","0.36"
"70574P","中信S8","0.66","-0.01 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","10,000,000","0.66","1.38","0.01"
"705751","康和TT","1.75","-0.02 ","1.74","1.75","1.73","1.74","40,000","69,700","5","1.73","1.74","5,000,000","1.75","2.31","1.19"
"705752","康和TU"," ---","--- ","---","---","---","1.31","0","0","0","1.23","1.24","5,000,000","1.24","1.80","0.68"
"70575P","兆豐TL"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.22","5,000,000","1.21","1.84","0.58"
"705766","群益U2"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","10,000,000","0.09","0.55","0.01"
"705767","群益U3"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","9,900,000","0.04","0.60","0.01"
"705768","元大PU"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.40","0.01"
"705769","元大PV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.47","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","0.99","0.21"
"705774","群益U5","0.52","-0.04 ","0.52","0.52","0.52","0.52","116,000","60,320","3","0.52","0.53","10,000,000","0.52","0.95","0.08"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.07","20,000,000","0.06","0.36","0.01"
"705776","富邦R4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"705777","元大PY","0.06","0.00 ","0.06","0.06","0.06","0.06","495,000","29,700","6","0.06","0.07","5,900,000","0.06","0.44","0.01"
"70577P","國泰YK","0.73","-0.01 ","0.75","0.75","0.71","0.73","48,000","34,980","4","0.73","0.74","8,000,000","0.73","1.12","0.34"
"705782","康和TV","0.81","-0.22 ","0.76","0.81","0.76","0.78","15,000","11,650","2","0.84","0.85","5,000,000","0.81","1.41","0.21"
"705783","富邦R5","0.45","-0.14 ","0.45","0.45","0.45","0.45","1,000","450","1","0.47","0.57","15,000,000","0.45","0.85","0.05"
"705784","Y6永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"705785","富邦R6"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.33","12,000,000","0.33","0.82","0.01"
"705786","元大QA","0.01","-0.02 ","0.01","0.01","0.01","0.01","115,000","1,150","3","0.01","0.02","20,000,000","0.01","0.47","0.01"
"705787","Y8永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","20,000,000","0.05","0.37","0.01"
"705788","國泰UK"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.10","10,000,000","0.02","0.48","0.01"
"705789","永昌TR"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.20","20,000,000","0.07","0.25","0.01"
"70578P","富邦QS"," ---","--- ","---","---","---","1.13","0","0","0","1.05","1.06","7,300,000","1.05","1.42","0.68"
"705790","元大QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"705791","日盛WK"," ---","--- ","---","---","---","0.90","0","0","0","0.01","0.02","20,000,000","0.02","0.53","0.01"
"705792","第一WF"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.42","10,000,000","0.42","0.71","0.13"
"705793","第一WG"," ---","--- ","---","---","---","1.63","0","0","0","1.70","1.74","10,000,000","1.70","2.26","1.14"
"705794","統一QB"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","12,000,000","0.02","0.43","0.01"
"705795","凱基US"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.00","10,000,000","0.11","0.72","0.01"
"705796","凱基UT"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.17","10,000,000","0.15","0.72","0.01"
"705797","富邦R7"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","15,000,000","0.05","0.23","0.01"
"705798","群益U9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"705799","群益V1","1.00","+0.06","0.98","1.00","0.96","0.98","60,000","58,600","3","0.90","0.93","7,140,000","1.00","1.57","0.43"
"70579P","中信S9"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","1.20","0.01"
"705800","元大QC","2.12","-0.07 ","2.15","2.15","2.12","2.13","23,000","49,060","3","2.06","2.15","20,000,000","2.12","2.51","1.73"
"705801","兆豐QA"," ---","--- ","---","---","---","0.94","0","0","0","0.22","0.23","5,000,000","0.23","0.80","0.01"
"705802","國泰UM"," ---","--- ","---","---","---","3.47","0","0","0","0.00","3.81","6,000,000","3.81","4.61","3.01"
"705803","富邦R8"," ---","--- ","---","---","---","4.55","0","0","0","3.78","3.80","15,000,000","3.80","4.52","3.08"
"705804","元大QD"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.29","20,000,000","0.26","0.72","0.01"
"705805","元大QE","0.18","+0.03","0.19","0.23","0.18","0.20","1,589,000","323,420","28","0.18","0.19","20,000,000","0.18","0.55","0.01"
"705806","元大QF","0.88","-0.05 ","0.94","0.97","0.88","0.93","13,000","12,090","4","0.88","0.91","6,000,000","0.88","1.17","0.59"
"705807","第一WH"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.20","5,000,000","0.18","0.61","0.01"
"705808","大眾SL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.07","5,000,000","0.04","0.41","0.01"
"705809","日盛WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.38","0.01"
"70580P","元富XC"," ---","--- ","---","---","---","1.05","0","0","0","1.08","1.09","10,000,000","1.08","1.57","0.59"
"705810","群益V3"," ---","--- ","---","---","---","0.33","0","0","0","0.16","0.17","10,000,000","0.16","0.48","0.01"
"705811","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,000,000","0.01","0.46","0.01"
"705812","大眾SM"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.50","10,000,000","0.45","1.01","0.01"
"705813","日盛WM"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","6,000,000","0.13","0.55","0.01"
"705814","兆豐QB"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","0.98","0.12"
"705815","統一QC","0.37","+0.05","0.32","0.37","0.32","0.35","238,000","83,100","4","0.36","0.37","15,000,000","0.37","0.89","0.01"
"705816","元富UB"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.49","0.01"
"705817","元富UC"," ---","--- ","---","---","---","0.18","0","0","0","0.23","0.25","10,000,000","0.23","0.88","0.01"
"705818","日盛WN"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","11,000,000","0.05","0.70","0.01"
"705819","國泰UP","0.28","+0.07","0.24","0.28","0.24","0.26","35,000","9,000","3","0.27","0.29","10,000,000","0.28","0.93","0.01"
"70581P","日盛RG"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","0.91","0.17"
"705820","國票W6"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.11","15,000,000","0.09","0.61","0.01"
"705821","第一WJ","0.06","-0.03 ","0.05","0.06","0.05","0.05","50,000","2,700","3","0.06","0.10","5,000,000","0.06","0.38","0.01"
"705822","第一WK"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.28","0.01"
"705823","Y9永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.21","0.01"
"705824","Z1永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","373,000","7,460","4","0.02","0.03","20,000,000","0.02","0.41","0.01"
"705825","兆豐QC"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.20","0.01"
"705826","國泰UQ"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.11","8,000,000","0.11","0.29","0.01"
"705827","國票W8"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"705828","凱基UU","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","9","0.00","0.01","15,000,000","0.01","0.46","0.01"
"705829","大華XY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.79","0.01"
"70582P","群益TT","0.87","-0.01 ","0.88","0.88","0.86","0.87","214,000","186,500","6","0.88","0.89","10,000,000","0.87","1.43","0.31"
"705830","元大QG","0.01","0.00 ","0.01","0.01","0.01","0.01","240,000","2,400","3","0.01","0.04","20,000,000","0.01","0.25","0.01"
"705831","元大QH","1.08","-0.07 ","1.07","1.11","0.99","1.03","494,000","510,200","13","1.09","1.11","5,800,000","1.08","1.48","0.68"
"705832","元富UD","0.03","-0.04 ","0.05","0.05","0.03","0.04","294,000","11,720","4","0.03","0.04","10,000,000","0.03","0.52","0.01"
"705833","元富UE"," ---","--- ","---","---","---","0.27","0","0","0","0.11","0.12","10,000,000","0.12","0.58","0.01"
"705834","Z3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","16,500,000","0.01","0.16","0.01"
"705835","兆豐QD","0.56","-0.04 ","0.53","0.56","0.53","0.54","27,000","14,570","5","0.26","0.50","5,000,000","0.56","0.97","0.15"
"705836","亞東W7","0.07","-0.02 ","0.08","0.08","0.07","0.07","494,000","35,580","10","0.06","0.07","10,000,000","0.07","0.31","0.01"
"705837","統一QD"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.04","15,000,000","0.04","0.49","0.01"
"705838","凱基UV"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","16,000,000","0.09","0.75","0.01"
"705839","富邦S1"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.07","15,000,000","0.04","0.57","0.01"
"70583P","中信T3","0.94","-0.02 ","0.94","0.94","0.94","0.94","127,000","119,380","5","0.93","0.95","10,000,000","0.94","1.46","0.42"
"705840","群益V6","0.06","-0.01 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.07","0.08","10,000,000","0.06","0.24","0.01"
"705841","大華XZ","0.01","0.00 ","0.03","0.03","0.01","0.02","20,000","400","2","0.01","0.02","7,000,000","0.01","0.23","0.01"
"705842","元富UF","0.16","0.00 ","0.14","0.18","0.14","0.16","115,000","18,500","4","0.15","0.16","10,000,000","0.16","0.52","0.01"
"705843","日盛WP","0.57","-0.04 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.58","5,000,000","0.57","1.07","0.07"
"705844","富邦S2","0.19","-0.10 ","0.21","0.21","0.19","0.20","30,000","5,900","3","0.14","0.17","9,000,000","0.19","0.54","0.01"
"705845","大華YA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.58","0.01"
"705846","元大QJ","0.42","+0.01","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.45","20,000,000","0.42","0.99","0.01"
"705847","元大QK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.46","0.01"
"705848","工銀WM"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.34","0.91","0.01"
