102/05/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"707462","大華S5","0.67","+0.02","0.67","0.67","0.67","0.67","10,000","6,700","1","0.62","0.63","10,000,000","0.67","1.22","0.12"
"707463","大華S6"," ---","--- ","---","---","---","2.19","0","0","0","2.87","0.00","10,000,000","3.16","3.81","2.51"
"707464","SV元大"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"707465","SW元大","1.20","-0.02 ","1.18","1.21","1.18","1.20","596,000","718,160","8","1.14","1.15","10,000,000","1.20","1.97","0.43"
"707466","SX元大","0.73","-0.04 ","0.70","0.79","0.69","0.72","865,000","624,750","34","0.73","0.74","10,000,000","0.73","2.03","0.01"
"707467","SY元大","3.78","-0.48 ","3.97","3.97","3.78","3.83","27,000","103,350","4","3.71","3.78","20,000,000","3.78","5.40","2.13"
"707468","SZ元大","0.50","-0.11 ","0.62","0.62","0.50","0.56","83,000","46,660","5","0.50","0.55","10,000,000","0.50","1.20","0.01"
"707469","TA元大","0.38","-0.04 ","0.40","0.40","0.38","0.39","297,000","114,840","3","0.36","0.37","9,800,000","0.38","0.91","0.01"
"70746P","群益V7"," ---","--- ","---","---","---","1.40","0","0","0","1.36","1.37","5,200,000","1.37","1.80","0.94"
"707470","日盛TF"," ---","--- ","---","---","---","1.71","0","0","0","1.46","1.47","10,000,000","1.47","2.17","0.76"
"707471","日盛TG","0.39","-0.07 ","0.41","0.41","0.38","0.40","120,000","48,200","8","0.36","0.37","10,000,000","0.39","0.93","0.01"
"707472","日盛TH","0.92","-0.10 ","0.95","0.95","0.92","0.92","130,000","119,900","3","0.86","0.87","10,000,000","0.92","1.82","0.02"
"707473","YV永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","10,000,000","0.34","0.76","0.01"
"707474","YW永豐","0.29","-0.04 ","0.32","0.32","0.27","0.29","78,000","22,820","3","0.29","0.30","10,000,000","0.29","0.86","0.01"
"707475","YX永豐","0.41","-0.09 ","0.47","0.47","0.41","0.44","160,000","70,400","3","0.42","0.43","10,000,000","0.41","0.86","0.01"
"707476","YY永豐"," ---","--- ","---","---","---","3.39","0","0","0","3.10","3.15","13,000,000","3.15","3.80","2.50"
"707477","YZ永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.19","0.80","0.01"
"707478","ZA永豐"," ---","--- ","---","---","---","1.51","0","0","0","1.64","1.70","7,900,000","1.64","1.94","1.34"
"707479","ZB永豐","0.76","-0.08 ","0.81","0.82","0.75","0.78","381,000","296,140","14","0.77","0.78","9,400,000","0.76","1.18","0.34"
"70747P","群益W1"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.65","6,200,000","1.64","2.38","0.90"
"707480","兆豐UQ"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.35","5,000,000","0.35","0.88","0.01"
"707481","亞東Z8"," ---","--- ","---","---","---","2.02","0","0","0","1.80","1.81","10,000,000","1.81","2.59","1.03"
"707482","亞東Z9"," ---","--- ","---","---","---","1.37","0","0","0","1.09","1.10","10,000,000","1.10","1.72","0.48"
"707483","國泰ZJ","1.88","-0.21 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.85","1.87","7,000,000","1.88","2.60","1.16"
"707484","國泰ZK","0.45","-0.06 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.42","0.43","10,000,000","0.45","0.92","0.01"
"707485","國泰ZL","0.53","-0.11 ","0.59","0.59","0.52","0.55","545,000","298,350","7","0.53","0.54","7,500,000","0.53","0.98","0.08"
"707486","國票PT"," ---","--- ","---","---","---","1.84","0","0","0","1.45","1.48","16,000,000","1.48","2.20","0.76"
"707487","統一TH","1.87","+0.13","1.80","1.99","1.75","1.87","478,000","894,210","27","1.80","1.83","10,000,000","1.87","2.62","1.12"
"707488","統一TJ"," ---","--- ","---","---","---","1.58","0","0","0","1.49","1.53","10,000,000","1.53","2.00","1.06"
"707489","富邦SF","1.96","-0.31 ","1.96","1.96","1.96","1.96","3,000","5,880","1","2.03","2.04","10,000,000","1.96","2.74","1.18"
"70748P","T6元大","0.73","+0.02","0.71","0.73","0.71","0.72","198,000","142,560","2","0.73","0.74","10,000,000","0.73","1.12","0.33"
"707490","富邦SG","0.65","-0.13 ","0.75","0.75","0.65","0.67","170,000","114,470","9","0.64","0.65","8,600,000","0.65","1.35","0.01"
"707491","群益VX","4.99","-0.41 ","4.99","4.99","4.99","4.99","62,000","309,380","1","4.90","4.95","10,000,000","4.99","6.85","3.11"
"707492","群益VY","2.75","-0.17 ","3.05","3.05","2.63","2.93","521,000","1,529,020","23","2.71","2.73","9,900,000","2.75","4.64","0.86"
"707493","元富YL"," ---","--- ","---","---","---","3.46","0","0","0","3.11","3.13","5,000,000","3.13","4.07","2.19"
"707494","元富YN","3.33","+0.36","3.17","3.33","3.17","3.25","178,000","578,360","4","3.04","3.07","10,000,000","3.33","4.27","2.39"
"707495","元富YP","0.29","0.00 ","0.30","0.30","0.29","0.30","160,000","47,200","3","0.25","0.26","10,000,000","0.29","1.01","0.01"
"707496","大眾UF"," ---","--- ","---","---","---","0.76","0","0","0","0.45","0.46","10,000,000","0.46","0.99","0.01"
"707497","大眾UG","1.12","-0.09 ","1.25","1.26","1.12","1.16","63,000","73,380","4","1.13","1.14","10,000,000","1.12","1.75","0.49"
"707498","大華S7"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","6,000,000","0.31","0.69","0.01"
"707499","中信U6","0.22","-0.01 ","0.23","0.23","0.22","0.23","230,000","52,000","3","0.22","0.23","5,000,000","0.22","0.58","0.01"
"70749P","國泰V6","0.29","-0.01 ","0.30","0.30","0.28","0.30","646,000","191,290","9","0.29","0.30","5,000,000","0.29","0.58","0.01"
"707500","TE元大","0.97","-0.10 ","0.97","0.97","0.97","0.97","20,000","19,400","1","0.97","0.98","10,000,000","0.97","1.34","0.60"
"707501","TF元大","0.92","-0.02 ","0.92","0.94","0.90","0.92","239,000","219,140","11","0.92","0.95","18,000,000","0.92","1.37","0.47"
"707502","TG元大"," ---","--- ","---","---","---","1.57","0","0","0","1.57","1.60","15,000,000","1.59","2.11","1.04"
"707503","日盛TJ","0.45","-0.11 ","0.47","0.47","0.45","0.46","140,000","65,000","3","0.43","0.44","6,000,000","0.45","0.87","0.03"
"707504","日盛TK"," ---","--- ","---","---","---","3.86","0","0","0","3.56","3.58","10,000,000","3.58","4.45","2.71"
"707505","ZD永豐","1.40","-0.06 ","1.42","1.42","1.40","1.41","60,000","84,400","2","1.42","1.44","10,000,000","1.40","2.12","0.68"
"707506","ZE永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","0.91","0.11"
"707507","ZF永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","10,000,000","0.31","0.78","0.01"
"707508","兆豐UT","0.24","0.00 ","0.26","0.27","0.24","0.25","113,000","28,270","5","0.23","0.24","5,000,000","0.24","0.72","0.01"
"707509","亞東PA"," ---","--- ","---","---","---","0.69","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"70750P","T8元大","0.99","-0.01 ","0.98","0.99","0.98","0.99","30,000","29,600","2","0.99","1.00","10,000,000","0.99","1.37","0.61"
"707510","國票PU"," ---","--- ","---","---","---","1.96","0","0","0","1.73","1.76","10,000,000","1.76","2.54","0.98"
"707511","國票PV","0.24","-0.02 ","0.26","0.26","0.24","0.25","270,000","66,990","6","0.23","0.24","5,000,000","0.24","0.72","0.01"
"707512","統一TK"," ---","--- ","---","---","---","1.40","0","0","0","1.06","1.07","10,000,000","1.07","2.00","0.14"
"707513","凱基Q5"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","10,000,000","0.70","1.30","0.10"
"707514","富邦SH"," ---","--- ","---","---","---","0.61","0","0","0","0.40","0.41","10,000,000","0.41","0.94","0.01"
"707515","富邦SJ"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","6,900,000","0.49","1.21","0.01"
"707516","富邦SK"," ---","--- ","---","---","---","0.56","0","0","0","0.46","0.47","8,100,000","0.47","1.01","0.01"
"707517","群益VZ"," ---","--- ","---","---","---","0.94","0","0","0","0.85","0.86","10,000,000","0.86","1.32","0.40"
"707518","群益WA","0.95","-0.04 ","0.93","0.95","0.90","0.95","496,000","469,060","11","0.95","0.96","10,000,000","0.95","1.73","0.17"
"707519","群益WB","1.41","-0.08 ","1.55","1.62","1.41","1.46","1,182,000","1,730,070","25","1.43","1.45","10,000,000","1.41","2.11","0.70"
"70751P","永豐PH"," ---","--- ","---","---","---","0.59","0","0","0","0.63","0.64","16,000,000","0.63","1.10","0.16"
"707520","群益WC"," ---","--- ","---","---","---","0.32","0","0","0","0.18","0.19","10,000,000","0.19","0.85","0.01"
"707521","群益WD","1.01","-0.39 ","1.23","1.23","1.00","1.07","269,000","286,600","8","1.07","1.08","5,000,000","1.01","1.86","0.16"
"707522","群益WE"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","10,000,000","0.48","1.18","0.01"
"707523","臺銀P5","1.90","+0.18","1.90","1.90","1.90","1.90","9,000","17,100","1","1.76","1.77","10,000,000","1.90","2.60","1.20"
"707524","元富YQ","1.24","-0.04 ","1.23","1.25","1.18","1.21","260,000","315,770","12","1.25","1.26","5,000,000","1.24","2.02","0.46"
"707525","元富YR","1.67","-0.07 ","1.76","1.76","1.67","1.72","205,000","353,350","14","1.67","1.68","7,000,000","1.67","2.30","1.04"
"707526","大華S8"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","10,000,000","0.26","0.61","0.01"
"707527","中信U7","2.34","+0.26","2.34","2.34","2.34","2.34","1,000","2,340","1","2.16","2.17","10,000,000","2.34","2.71","1.97"
"707528","TH元大","1.18","-0.10 ","1.20","1.25","1.16","1.22","1,125,000","1,367,120","23","1.16","1.17","10,000,000","1.18","2.42","0.01"
"707529","TJ元大","0.30","-0.05 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.29","0.30","10,000,000","0.30","0.72","0.01"
"70752P","永豐PJ"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","9,700,000","0.76","1.09","0.43"
"707530","TK元大","3.50","-0.28 ","3.60","3.60","3.50","3.53","30,000","106,000","2","3.43","3.44","10,000,000","3.50","4.15","2.85"
"707531","元富YS","1.23","-0.08 ","1.33","1.33","1.23","1.29","78,000","100,240","4","1.25","1.26","5,000,000","1.23","1.93","0.52"
"707532","元富YT","5.80","-0.15 ","5.80","5.80","5.80","5.80","2,000","11,600","1","5.40","5.45","7,000,000","5.80","7.10","4.50"
"707533","日盛TL","0.30","-0.04 ","0.31","0.31","0.29","0.30","191,000","57,400","6","0.30","0.31","5,000,000","0.30","0.76","0.01"
"707534","日盛TM","0.66","-0.09 ","0.76","0.76","0.66","0.71","495,000","352,440","5","0.66","0.67","7,000,000","0.66","1.42","0.01"
"707535","兆豐UU","0.47","+0.08","0.43","0.50","0.43","0.44","127,000","56,140","4","0.52","0.53","5,000,000","0.47","1.42","0.01"
"707536","國泰ZM","2.28","-0.16 ","2.39","2.50","2.23","2.26","89,000","201,490","5","2.28","2.34","10,000,000","2.28","2.94","1.62"
"707537","國泰ZN","1.80","-0.19 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.71","1.73","10,000,000","1.80","2.50","1.09"
"707538","國泰ZP","0.65","-0.20 ","0.81","0.85","0.60","0.69","3,479,000","2,414,870","80","0.64","0.65","7,500,000","0.65","1.22","0.08"
"707539","統一TL","0.24","-0.04 ","0.28","0.28","0.24","0.25","58,000","14,720","2","0.25","0.26","10,000,000","0.24","0.58","0.01"
"70753P","康和VV","1.29","+0.06","1.19","1.29","1.18","1.20","160,000","192,630","5","1.29","1.30","10,000,000","1.29","2.00","0.57"
"707540","統一TM"," ---","--- ","---","---","---","2.46","0","0","0","2.46","2.52","10,000,000","2.46","3.28","1.64"
"707541","統一TN","3.12","-0.45 ","3.12","3.12","3.12","3.12","5,000","15,600","1","3.08","3.13","10,000,000","3.12","4.16","2.08"
"707542","凱基Q6"," ---","--- ","---","---","---","2.00","0","0","0","1.66","1.69","20,000,000","1.69","2.41","0.97"
"707543","富邦SL","0.48","-0.07 ","0.51","0.51","0.48","0.50","255,000","126,850","7","0.48","0.49","8,400,000","0.48","0.84","0.12"
"707544","永昌UD"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.72","0.01"
"707545","群益WG"," ---","--- ","---","---","---","0.55","0","0","0","0.32","0.33","10,000,000","0.33","1.01","0.01"
"707546","群益WH","7.65","+0.10","7.50","7.80","7.50","7.65","153,000","1,171,000","11","7.45","7.65","10,000,000","7.65","10.00","5.25"
"707547","群益WJ","1.01","-0.23 ","1.23","1.23","1.01","1.08","1,056,000","1,140,810","35","1.00","1.01","10,000,000","1.01","1.71","0.29"
"707548","大華S9","0.28","-0.02 ","0.30","0.31","0.28","0.29","397,000","116,750","11","0.28","0.29","10,000,000","0.28","0.56","0.01"
"707549","TL元大","1.68","-0.12 ","1.68","1.68","1.68","1.68","4,000","6,720","1","1.72","1.79","10,000,000","1.68","2.38","0.97"
"70754P","群益W3"," ---","--- ","---","---","---","1.39","0","0","0","1.42","1.43","9,000,000","1.43","2.19","0.67"
"707550","TM元大","1.69","-0.08 ","1.77","1.77","1.69","1.71","70,000","119,500","3","1.70","1.75","8,000,000","1.69","2.21","1.17"
"707551","元富YU"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","8,000,000","0.31","0.86","0.01"
"707552","日盛TN"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","8,000,000","0.97","1.49","0.42"
"707553","兆豐UV","2.35","-0.15 ","2.39","2.39","2.35","2.36","10,000","23,580","2","2.47","2.51","5,000,000","2.35","3.39","1.31"
"707554","兆豐UW"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","5,000,000","0.44","1.17","0.01"
"707555","國泰ZQ","0.38","-0.01 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.36","6,500,000","0.38","0.80","0.01"
"707556","富邦SM"," ---","--- ","---","---","---","2.34","0","0","0","2.02","2.06","15,000,000","2.06","2.78","1.34"
"707557","群益WL","0.80","-0.09 ","0.85","0.85","0.80","0.82","396,000","324,390","6","0.69","0.70","10,000,000","0.80","1.85","0.01"
"707558","群益WM","1.00","-0.10 ","1.11","1.11","0.98","1.02","164,000","166,790","9","0.97","0.98","5,300,000","1.00","1.55","0.45"
"707559","中信U8","0.60","-0.10 ","0.65","0.65","0.59","0.62","80,000","49,320","13","0.60","0.61","5,600,000","0.60","0.77","0.43"
"70755P","永豐PN","0.82","+0.06","0.76","0.82","0.76","0.80","199,000","159,190","5","0.79","0.80","16,000,000","0.82","1.26","0.38"
"707560","日盛TP","0.61","-0.10 ","0.66","0.66","0.61","0.62","134,000","83,490","2","0.57","0.58","10,000,000","0.61","1.31","0.01"
"707561","ZG永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","9,800,000","0.46","0.76","0.16"
"707562","兆豐UX"," ---","--- ","---","---","---","5.32","0","0","0","4.81","6.80","5,000,000","5.80","7.10","4.50"
"707563","國泰ZR","0.46","-0.02 ","0.48","0.48","0.46","0.47","793,000","372,700","10","0.46","0.47","6,800,000","0.46","1.01","0.01"
"707564","富邦SN"," ---","--- ","---","---","---","0.62","0","0","0","0.48","0.49","10,000,000","0.49","1.17","0.01"
"707565","富邦SP","0.78","-0.07 ","0.79","0.79","0.78","0.78","30,000","23,500","2","0.77","0.78","10,000,000","0.78","1.22","0.34"
"707566","大眾UH"," ---","--- ","---","---","---","2.17","0","0","0","1.98","2.01","8,000,000","1.98","2.92","1.04"
"707567","大眾UJ","0.46","-0.01 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.45","0.46","6,000,000","0.46","1.04","0.01"
"707568","中信U9","2.11","+0.01","2.22","2.22","2.11","2.15","130,000","279,800","7","2.08","2.09","5,000,000","2.11","2.53","1.69"
"707569","TQ元大","1.12","-0.09 ","1.27","1.27","1.12","1.25","32,000","39,890","3","1.04","1.09","9,500,000","1.12","1.82","0.40"
"70756P","康和VX"," ---","--- ","---","---","---","0.80","0","0","0","0.88","0.89","5,000,000","0.88","1.53","0.23"
"707570","工銀ZD","0.40","-0.10 ","0.43","0.43","0.40","0.41","101,000","40,960","3","0.38","0.40","10,000,000","0.40","0.73","0.07"
"707571","ZH永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","9,400,000","0.37","0.63","0.11"
"707572","亞東PC","0.18","0.00 ","0.18","0.18","0.18","0.18","40,000","7,200","2","0.17","0.18","10,000,000","0.18","0.84","0.01"
"707573","S9第一"," ---","--- ","---","---","---","1.99","0","0","0","1.75","1.78","5,000,000","1.78","2.69","0.87"
"707574","凱基Q7"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.81","0.01"
"707575","TR元大","1.45","+0.10","1.50","1.50","1.43","1.46","34,000","49,720","4","1.37","1.39","20,000,000","1.45","2.05","0.85"
"707576","TS元大","0.58","0.00 ","0.58","0.61","0.57","0.59","246,000","144,400","19","0.57","0.58","7,800,000","0.58","1.06","0.10"
"707577","TT元大","0.63","-0.05 ","0.66","0.66","0.63","0.65","105,000","68,650","8","0.64","0.65","9,000,000","0.63","1.03","0.22"
"707578","TU元大","0.69","-0.11 ","0.78","0.78","0.69","0.74","579,000","429,760","24","0.70","0.71","6,900,000","0.69","1.05","0.33"
"707579","日盛TR","2.39","-0.36 ","2.62","2.62","2.39","2.48","50,000","124,000","5","2.38","2.40","10,000,000","2.39","3.49","1.29"
"70757P","兆豐WV"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.90","5,000,000","0.86","1.51","0.21"
"707580","日盛TS"," ---","--- ","---","---","---","2.30","0","0","0","2.03","2.05","5,000,000","2.05","2.83","1.27"
"707581","ZI永豐","1.88","+0.14","2.03","2.03","1.88","1.96","20,000","39,100","2","1.84","1.87","14,000,000","1.88","2.72","1.04"
"707582","ZJ永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","0.85","0.13"
"707583","ZK永豐","0.44","-0.03 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","9,300,000","0.44","1.02","0.01"
"707584","統一TP"," ---","--- ","---","---","---","1.10","0","0","0","0.87","0.88","10,000,000","0.88","1.50","0.26"
"707585","統一TQ"," ---","--- ","---","---","---","2.34","0","0","0","2.89","2.98","10,000,000","2.98","3.63","2.33"
"707586","統一TR"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","10,000,000","0.38","0.74","0.02"
"707587","統一TS","0.43","-0.02 ","0.43","0.43","0.43","0.43","25,000","10,750","1","0.42","0.43","6,500,000","0.43","0.89","0.01"
"707588","凱基Q8","2.25","+0.06","2.20","2.49","2.19","2.26","635,000","1,432,150","13","2.26","2.27","20,000,000","2.25","3.19","1.31"
"707589","凱基Q9"," ---","--- ","---","---","---","1.98","0","0","0","1.93","1.95","5,000,000","1.95","2.73","1.17"
"70758P","群益W4","0.85","+0.05","0.79","0.85","0.79","0.81","1,023,000","826,410","16","0.84","0.85","10,000,000","0.85","1.21","0.49"
"707590","富邦SQ"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.65","10,000,000","0.63","1.15","0.11"
"707591","富邦SR"," ---","--- ","---","---","---","3.89","0","0","0","3.69","3.79","6,300,000","3.76","4.56","2.96"
"707592","大眾UK"," ---","--- ","---","---","---","2.52","0","0","0","2.36","2.39","10,000,000","2.39","3.04","1.74"
"707593","大眾UL"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","9,000,000","0.62","1.39","0.01"
"707594","中信V1","2.50","+0.26","2.50","2.50","2.50","2.50","10,000","25,000","1","2.30","2.31","10,000,000","2.50","3.44","1.56"
"707595","TV元大"," ---","--- ","---","---","---","2.54","0","0","0","2.18","2.26","20,000,000","2.26","2.98","1.54"
