101/11/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70382P","元大QT","0.60","-0.06 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.61","20,000,000","0.60","1.01","0.21"
"70383P","群益PB","1.70","-0.20 ","1.82","1.82","1.70","1.79","53,000","94,610","4","1.60","1.66","8,000,000","1.70","2.25","1.16"
"70384P","群益PC","3.04","-0.42 ","3.44","3.44","3.01","3.13","68,000","212,540","13","3.06","3.07","10,000,000","3.04","4.34","1.74"
"70385P","PI永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.39","0.40","20,000,000","0.40","0.64","0.17"
"70386P","富邦T2","1.71","-0.28 ","1.91","1.91","1.71","1.78","30,000","53,550","4","1.74","1.76","12,000,000","1.71","2.36","1.06"
"70387P","群益PH"," ---","--- ","---","---","---","1.84","0","0","0","1.71","1.73","5,100,000","1.73","2.38","1.10"
"70388P","元大QY","1.16","-0.16 ","1.26","1.26","1.16","1.20","176,000","210,800","8","1.17","1.18","20,000,000","1.16","1.54","0.77"
"70389P","元大RB","1.64","-0.06 ","1.64","1.64","1.64","1.64","50,000","82,000","1","1.60","1.61","8,000,000","1.64","1.92","1.35"
"70390P","富邦T5","1.71","-0.08 ","1.76","1.76","1.71","1.72","35,000","60,100","2","1.71","1.73","15,000,000","1.71","2.09","1.33"
"70391P","群益PL","1.57","-0.06 ","1.57","1.57","1.57","1.57","150,000","235,500","3","1.55","1.56","5,400,000","1.57","1.86","1.28"
"70392P","群益PM","0.71","-0.03 ","0.72","0.72","0.71","0.72","198,000","141,570","2","0.72","0.73","10,000,000","0.71","1.21","0.21"
"70393P","元大RC","1.05","-0.18 ","1.21","1.21","1.04","1.09","305,000","333,790","28","1.06","1.07","10,000,000","1.05","1.70","0.40"
"70394P","兆豐QS"," ---","--- ","---","---","---","1.44","0","0","0","0.00","1.17","5,000,000","1.17","1.45","0.89"
"70395P","群益PR","1.41","-0.22 ","1.52","1.55","1.41","1.50","106,000","159,100","10","1.41","1.42","15,000,000","1.41","2.06","0.76"
"70396P","元大RE"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","10,000,000","0.75","1.12","0.38"
"70397P","日盛P3","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","1","0.39","0.40","5,000,000","0.41","0.68","0.14"
"70398P","國泰UY","0.61","-0.02 ","0.60","0.63","0.60","0.62","210,000","130,600","5","0.61","0.62","8,000,000","0.61","1.10","0.11"
"70399P","國泰UZ","1.41","-0.20 ","1.57","1.57","1.41","1.53","60,000","91,800","3","1.37","1.38","8,000,000","1.41","2.06","0.76"
"70400P","國泰VA"," ---","--- ","---","---","---","1.51","0","0","0","1.72","0.00","7,000,000","1.85","2.14","1.56"
"70401P","凱基VJ","0.91","-0.15 ","1.00","1.00","0.91","0.92","74,000","68,340","3","0.93","0.94","20,000,000","0.91","1.30","0.52"
"70402P","國泰VD","1.28","-0.03 ","1.27","1.31","1.26","1.28","473,000","604,470","15","1.28","1.30","8,000,000","1.28","1.53","1.03"
"70403P","統一QR"," ---","--- ","---","---","---","1.62","0","0","0","1.45","1.46","20,000,000","1.46","1.75","1.18"
"70404P","群益PW","2.30","-0.09 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.24","2.27","12,500,000","2.30","2.73","1.88"
"70405P","國泰VE","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.16","0.17","8,000,000","0.15","0.55","0.01"
"70406P","群益PX","1.35","-0.06 ","1.36","1.36","1.35","1.35","248,000","335,300","4","1.33","1.34","10,000,000","1.35","1.71","1.00"
"70407P","群益PY","0.62","-0.14 ","0.84","0.84","0.62","0.73","2,226,000","1,623,500","68","0.62","0.66","15,000,000","0.62","1.58","0.01"
"70408P","國泰VH"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.06","1.31","0.81"
"70409P","國泰VL","1.48","-0.03 ","1.48","1.48","1.48","1.48","40,000","59,200","2","1.49","0.00","7,700,000","1.48","1.73","1.23"
"70410P","群益QB","1.00","-0.10 ","1.00","1.00","1.00","1.00","2,000","2,000","1","0.97","0.98","9,100,000","1.00","1.49","0.51"
"70411P","元大RU"," ---","--- ","---","---","---","1.34","0","0","0","1.20","1.21","15,000,000","1.21","1.42","1.00"
"70412P","康和UC"," ---","--- ","---","---","---","0.85","0","0","0","0.78","0.79","5,000,000","0.79","1.10","0.48"
"70413P","凱基VV","1.86","-0.06 ","1.89","1.89","1.86","1.88","68,000","127,740","3","1.84","1.85","10,000,000","1.86","2.33","1.39"
"70414P","富邦U6"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.52","8,000,000","1.52","1.88","1.16"
"70415P","富邦U7"," ---","--- ","---","---","---","1.62","0","0","0","1.48","1.51","15,000,000","1.51","1.78","1.24"
"70416P","群益QD","1.41","-0.15 ","1.48","1.49","1.41","1.46","68,000","99,460","7","1.39","1.41","10,000,000","1.41","1.80","1.02"
"70417P","群益QE","0.92","-0.06 ","0.94","0.94","0.92","0.92","624,000","574,680","7","0.92","0.93","10,000,000","0.92","1.42","0.42"
"70418P","元大RV"," ---","--- ","---","---","---","1.22","0","0","0","1.13","1.14","5,000,000","1.14","1.42","0.85"
"70419P","QD永豐","1.30","-0.02 ","1.29","1.30","1.29","1.29","6,000","7,750","2","1.30","1.31","20,000,000","1.30","1.55","1.05"
"70420P","群益QF"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","6,700,000","0.60","1.35","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","1.51","0","0","0","1.46","0.00","15,500,000","1.62","1.88","1.36"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.31","1.32","20,000,000","1.32","1.77","0.87"
"70423P","國票X4","1.74","-0.06 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.71","1.72","15,000,000","1.74","2.17","1.31"
"70424P","群益QJ","0.71","-0.05 ","0.71","0.71","0.71","0.71","1,000","710","1","0.72","0.73","10,000,000","0.71","1.01","0.41"
"70425P","元大RY","1.05","-0.08 ","1.07","1.07","1.05","1.07","46,000","49,100","5","1.05","1.07","7,500,000","1.05","1.44","0.66"
"70426P","兆豐RC","0.56","-0.10 ","0.60","0.60","0.56","0.59","30,000","17,800","4","0.57","0.58","5,000,000","0.56","0.82","0.30"
"70427P","國票X6","1.06","-0.05 ","1.06","1.06","1.06","1.06","70,000","74,200","1","1.07","1.08","15,000,000","1.06","1.43","0.69"
"70428P","國泰VQ","0.54","-0.02 ","0.54","0.59","0.52","0.56","1,004,000","563,500","23","0.53","0.54","10,000,000","0.54","1.28","0.01"
"70429P","國泰VR","0.79","-0.11 ","0.86","0.86","0.78","0.81","537,000","433,860","18","0.79","0.80","7,500,000","0.79","1.14","0.44"
"70430P","元富UW"," ---","--- ","---","---","---","2.30","0","0","0","2.21","2.23","5,000,000","2.23","2.73","1.73"
"70431P","國泰VT","1.25","-0.10 ","1.30","1.30","1.25","1.28","28,000","35,860","4","1.26","1.27","5,700,000","1.25","1.56","0.94"
"70432P","群益QM","0.28","-0.07 ","0.32","0.33","0.27","0.28","1,373,000","387,380","41","0.27","0.28","10,000,000","0.28","1.10","0.01"
"70433P","QY永豐","1.12","-0.13 ","1.12","1.12","1.12","1.12","99,000","110,880","1","0.00","1.12","20,000,000","1.12","1.36","0.88"
"70434P","第一WW","1.11","-0.03 ","1.11","1.11","1.11","1.11","3,000","3,330","1","0.00","1.04","5,000,000","1.11","1.29","0.93"
"70435P","凱基WE"," ---","--- ","---","---","---","0.82","0","0","0","0.66","0.76","9,000,000","0.76","1.68","0.01"
"70436P","QZ永豐"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.69","20,000,000","0.69","1.01","0.37"
"70437P","RA永豐","1.10","-0.08 ","1.12","1.12","1.10","1.11","45,000","50,000","2","1.08","1.09","16,100,000","1.10","1.32","0.88"
"70438P","RB永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.37","1.39","20,000,000","1.39","1.67","1.11"
"70439P","RC永豐","0.24","+0.01","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","11,200,000","0.24","0.75","0.01"
"70440P","RF永豐","1.10","-0.06 ","1.12","1.12","1.09","1.11","140,000","155,200","7","1.06","1.07","13,800,000","1.10","1.41","0.79"
"70441P","凱基WF"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.35","16,500,000","1.35","1.64","1.07"
"70442P","國票X7","1.40","-0.17 ","1.55","1.55","1.40","1.45","57,000","82,770","6","1.39","1.40","5,000,000","1.40","1.92","0.88"
"70443P","群益QU"," ---","--- ","---","---","---","2.58","0","0","0","2.88","2.91","12,000,000","2.91","3.38","2.44"
"70444P","兆豐RJ","0.87","-0.15 ","0.96","0.96","0.86","0.92","174,000","159,770","5","0.86","0.87","5,000,000","0.87","1.52","0.22"
"70445P","國票X8","0.61","-0.08 ","0.64","0.64","0.61","0.62","332,000","205,490","5","0.61","0.62","15,000,000","0.61","1.21","0.01"
"70446P","康和UE"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.49","1.41","0.01"
"70447P","國票X9"," ---","--- ","---","---","---","1.14","0","0","0","0.00","1.07","5,000,000","1.07","1.27","0.87"
"70448P","RY永豐","0.81","-0.06 ","0.84","0.84","0.80","0.81","37,000","30,070","4","0.81","0.82","20,000,000","0.81","1.12","0.50"
"70449P","元富VH"," ---","--- ","---","---","---","2.18","0","0","0","1.78","1.81","10,000,000","1.81","2.28","1.34"
"70450P","日盛T7","0.88","-0.05 ","0.88","0.89","0.88","0.88","43,000","37,920","4","0.87","0.88","5,000,000","0.88","1.21","0.56"
"70451P","群益RC","1.00","-0.04 ","1.01","1.01","1.00","1.00","52,000","52,020","2","1.00","1.02","10,000,000","1.00","1.25","0.75"
"70452P","元大TD","2.08","-0.08 ","2.08","2.08","2.08","2.08","2,000","4,160","1","1.88","2.03","15,000,000","2.08","2.39","1.77"
"70453P","國泰WK","0.49","-0.04 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.50","0.51","8,000,000","0.49","0.89","0.09"
"70454P","國泰WL"," ---","--- ","---","---","---","1.88","0","0","0","0.00","2.14","8,000,000","2.14","2.45","1.83"
"70455P","元大TE","1.70","-0.15 ","1.77","1.77","1.70","1.72","93,000","160,140","7","1.70","1.72","10,000,000","1.70","2.42","1.00"
"70456P","富邦W9","2.60","-0.07 ","2.61","2.61","2.60","2.60","20,000","52,100","2","2.56","2.60","6,500,000","2.60","2.87","2.33"
"70457P","元大TW","1.60","-0.18 ","1.69","1.69","1.60","1.65","83,000","137,330","7","1.41","1.60","8,000,000","1.60","2.05","1.15"
"70458P","富邦PE","1.43","-0.07 ","1.43","1.43","1.43","1.43","4,000","5,720","1","1.43","1.44","6,800,000","1.43","1.67","1.19"
"70459P","日盛U9","0.79","-0.02 ","0.75","0.79","0.75","0.78","88,000","68,350","4","0.76","0.77","5,000,000","0.79","1.37","0.20"
"70460P","日盛V2","0.94","-0.09 ","1.01","1.01","0.93","0.94","256,000","241,560","7","0.83","0.94","5,000,000","0.94","1.29","0.59"
"70461P","元大UD","0.68","-0.08 ","0.73","0.73","0.66","0.69","200,000","137,320","12","0.68","0.69","20,000,000","0.68","1.11","0.24"
"70462P","元大UE","0.57","-0.02 ","0.57","0.57","0.57","0.57","18,000","10,260","1","0.55","0.56","5,000,000","0.57","0.82","0.32"
"70463P","群益RT"," ---","--- ","---","---","---","1.75","0","0","0","1.62","1.63","10,000,000","1.63","2.63","0.67"
"70464P","日盛V4"," ---","--- ","---","---","---","1.01","0","0","0","0.89","0.90","8,000,000","0.90","1.39","0.41"
"70465P","元大UN","0.48","-0.01 ","0.48","0.48","0.47","0.48","525,000","251,000","20","0.47","0.48","20,000,000","0.48","0.73","0.23"
"70466P","統一RE","0.86","-0.06 ","0.86","0.86","0.86","0.86","2,000","1,720","1","0.85","0.86","17,000,000","0.86","1.26","0.48"
"70467P","凱基XH","2.07","-0.08 ","2.11","2.11","2.07","2.10","62,000","129,940","5","2.07","2.08","6,000,000","2.07","3.32","0.82"
"704687","寶來WH","0.01","0.00 ","0.01","0.01","0.01","0.01","105,000","1,050","3","0.01","0.03","15,000,000","0.01","0.52","0.01"
"70468P","日盛V6"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","0.94","0.44"
"70469P","日盛V7","0.61","-0.04 ","0.60","0.61","0.60","0.60","100,000","60,100","2","0.62","0.63","5,000,000","0.61","1.53","0.01"
"70470P","TB永豐","0.99","-0.01 ","0.98","0.99","0.98","0.99","30,000","29,600","2","0.98","0.99","17,000,000","0.99","1.42","0.57"
"70471P","TC永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.88","0.89","6,900,000","0.89","1.05","0.73"
"70472P","TD永豐","0.96","-0.02 ","0.95","0.96","0.95","0.96","45,000","43,150","2","0.95","0.96","20,000,000","0.96","1.33","0.59"
"70473P","國泰WV","0.48","-0.08 ","0.53","0.53","0.46","0.48","749,000","356,290","22","0.46","0.48","8,000,000","0.48","0.88","0.07"
"70474P","康和UK"," ---","--- ","---","---","---","1.51","0","0","0","1.73","1.74","5,000,000","1.74","2.01","1.47"
"70475P","元大UP","0.71","-0.08 ","0.75","0.75","0.71","0.74","199,000","148,050","6","0.72","0.73","5,000,000","0.71","1.02","0.40"
"70476P","日盛V8","0.60","-0.03 ","0.61","0.61","0.60","0.61","299,000","181,900","5","0.58","0.59","5,000,000","0.60","0.91","0.29"
"70477P","日盛V9"," ---","--- ","---","---","---","2.48","0","0","0","2.52","2.53","12,500,000","2.53","2.93","2.13"
"70478P","TE永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.93","0.94","16,000,000","0.93","1.33","0.53"
"70479P","TF永豐","1.30","-0.07 ","1.35","1.35","1.30","1.31","857,000","1,123,780","16","1.22","1.23","8,200,000","1.30","1.69","0.91"
"704806","寶來WK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","13,000,000","0.01","0.23","0.01"
"70480P","日盛W1","0.53","-0.08 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.55","5,600,000","0.53","0.79","0.27"
"70481P","工銀XG","0.80","-0.03 ","0.80","0.80","0.80","0.80","154,000","123,200","3","0.79","0.80","10,000,000","0.80","1.39","0.21"
"704826","寶來WP"," ---","--- ","---","---","---","1.95","0","0","0","2.70","2.79","20,000,000","2.71","3.49","1.93"
"70482P","統一RH","1.69","-0.20 ","1.76","1.76","1.69","1.72","24,000","41,400","3","1.70","1.72","15,000,000","1.69","2.21","1.17"
"704837","寶來WQ","1.26","+0.06","1.17","1.26","1.17","1.22","52,000","63,540","6","1.22","1.28","10,000,000","1.26","2.17","0.35"
"70483P","元大US","0.62","+0.03","0.58","0.62","0.58","0.59","3,000","1,780","3","0.59","0.60","10,000,000","0.62","1.54","0.01"
"70484P","元富VX","0.73","+0.01","0.73","0.73","0.73","0.73","150,000","109,500","3","0.68","0.69","10,000,000","0.73","1.27","0.19"
"70485P","群益SE","1.40","-0.05 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.41","1.42","9,400,000","1.40","2.00","0.81"
"704868","寶來WR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70486P","日盛W9","0.96","-0.10 ","1.03","1.03","0.96","0.97","379,000","369,290","11","0.96","0.97","5,000,000","0.96","1.63","0.29"
"704879","寶來WS"," ---","--- ","---","---","---","0.29","0","0","0","0.01","0.03","20,000,000","0.03","0.57","0.01"
"70487P","兆豐SA"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.81","5,000,000","0.81","1.55","0.07"
"70488P","國泰WY","1.23","-0.09 ","1.26","1.26","1.23","1.24","80,000","99,300","5","1.21","1.22","5,000,000","1.23","1.63","0.83"
"70489P","國泰WZ","0.95","0.00 ","0.95","0.99","0.91","0.95","454,000","432,700","16","0.94","0.95","8,000,000","0.95","1.50","0.40"
"70490P","富邦PQ","0.89","-0.06 ","0.90","0.91","0.89","0.90","70,000","63,000","6","0.89","0.90","15,000,000","0.89","1.46","0.32"
"704914","兆豐PC"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.10","0.01"
"704915","亞東W3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.15","0.01"
"704919","寶來WT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.43","0.01"
"70491P","元大UX","1.19","-0.06 ","1.21","1.22","1.18","1.19","576,000","686,250","23","1.17","1.18","20,000,000","1.19","1.46","0.92"
"70492P","元大UY","0.66","-0.08 ","0.72","0.72","0.64","0.68","515,000","351,300","29","0.65","0.66","5,000,000","0.66","1.07","0.25"
"704938","VD元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.75","0.01"
"70493P","元大UZ","0.63","-0.01 ","0.64","0.66","0.63","0.64","853,000","543,950","23","0.63","0.64","20,000,000","0.63","0.88","0.38"
"704940","VF元大","0.14","+0.05","0.14","0.14","0.14","0.14","15,000","2,100","1","0.12","0.13","12,000,000","0.14","0.31","0.01"
"70494P","元富WA","0.73","-0.07 ","0.73","0.74","0.73","0.74","125,000","92,250","8","0.73","0.74","5,000,000","0.73","0.90","0.56"
"70495P","國泰XC"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","10,000,000","0.70","1.17","0.23"
"704963","VP元大","0.10","+0.04","0.06","0.10","0.06","0.09","231,000","21,200","8","0.10","0.22","20,000,000","0.10","0.50","0.01"
"70496P","元富WC","1.27","-0.09 ","1.27","1.27","1.27","1.27","5,000","6,350","1","1.26","1.27","10,000,000","1.27","2.03","0.51"
"70497P","日盛PE","0.92","-0.09 ","0.98","0.98","0.92","0.95","20,000","19,000","2","0.90","0.92","5,000,000","0.92","1.38","0.45"
"70498P","群益SH","2.65","-0.31 ","2.81","2.81","2.64","2.77","74,000","205,270","5","2.65","2.66","5,500,000","2.65","3.95","1.35"
"70499P","日盛PH","0.90","-0.06 ","0.90","0.90","0.90","0.90","3,000","2,700","1","0.90","0.91","10,000,000","0.90","1.66","0.14"
"70500P","國票Z2","0.84","-0.05 ","0.86","0.86","0.84","0.86","114,000","97,740","2","0.84","0.85","17,000,000","0.84","1.50","0.18"
"70501P","凱基XP","0.80","-0.06 ","0.81","0.83","0.80","0.81","51,000","41,420","9","0.80","0.81","10,000,000","0.80","1.27","0.33"
"705027","國泰SK"," ---","--- ","---","---","---","0.91","0","0","0","1.02","1.05","8,000,000","1.02","1.52","0.52"
"70502P","元富WD","1.18","+0.01","1.16","1.22","1.16","1.20","166,000","198,470","9","1.16","1.17","5,000,000","1.18","1.73","0.63"
"70503P","TR永豐","0.71","-0.07 ","0.71","0.71","0.71","0.71","99,000","70,290","1","0.70","0.71","10,000,000","0.71","1.15","0.27"
"70504P","康和UN"," ---","--- ","---","---","---","1.17","0","0","0","1.16","1.17","5,000,000","1.17","2.09","0.25"
"70505P","元大VY","0.84","-0.02 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.83","0.85","10,000,000","0.84","1.13","0.55"
"70506P","UA永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.70","18,000,000","0.70","0.98","0.42"
"70507P","UB永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","18,000,000","0.67","1.07","0.29"
"70508P","UC永豐","0.77","-0.05 ","0.78","0.78","0.77","0.78","42,000","32,640","2","0.76","0.77","10,000,000","0.77","1.13","0.42"
