101/04/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704546","TH群益"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.30","10,000,000","0.29","0.78","0.01"
"704547","大華UX"," ---","--- ","---","---","---","1.05","0","0","0","0.92","0.93","10,000,000","0.93","1.45","0.41"
"704548","大華UY"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","10,000,000","0.43","0.71","0.15"
"704549","TK元大","0.46","-0.03 ","0.47","0.48","0.45","0.46","140,000","64,650","14","0.46","0.47","20,000,000","0.46","0.85","0.07"
"704550","TL元大"," ---","--- ","---","---","---","0.58","0","0","0","0.34","0.35","10,000,000","0.35","1.05","0.01"
"704551","日盛SM","0.90","-0.26 ","1.10","1.10","0.89","0.94","574,000","540,330","15","0.90","0.91","12,000,000","0.90","1.42","0.38"
"704552","日盛SN","0.31","-0.01 ","0.31","0.31","0.31","0.31","99,000","30,690","1","0.26","0.27","12,000,000","0.31","0.65","0.01"
"704553","工銀UT"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.68","0.01"
"704554","永豐TA","0.05","-0.02 ","0.06","0.06","0.05","0.05","21,000","1,060","2","0.04","0.05","20,000,000","0.05","0.29","0.01"
"704555","永豐TB","0.55","-0.02 ","0.55","0.55","0.55","0.55","2,000","1,100","1","0.52","0.53","20,000,000","0.55","0.93","0.17"
"704556","永豐TC"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.61","0.03"
"704557","永豐TD","0.34","-0.04 ","0.37","0.37","0.34","0.36","108,000","38,770","9","0.33","0.34","20,000,000","0.34","0.63","0.05"
"704558","國泰QR","0.27","-0.08 ","0.35","0.35","0.27","0.33","279,000","91,550","6","0.26","0.27","8,000,000","0.27","0.60","0.01"
"704559","康和RN"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.14","5,000,000","0.14","0.56","0.01"
"704560","第一TW"," ---","--- ","---","---","---","0.82","0","0","0","0.48","0.49","20,000,000","0.49","0.67","0.31"
"704561","第一TX"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","20,000,000","0.24","0.42","0.06"
"704562","第一TY"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"704563","凱基SC"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.00","16,000,000","0.10","0.40","0.01"
"704564","凱基SD","0.44","-0.04 ","0.50","0.50","0.37","0.42","559,000","234,540","29","0.40","0.44","10,000,000","0.44","1.26","0.01"
"704565","TJ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.28","9,800,000","0.28","0.53","0.03"
"704566","TK群益"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.07","5,000,000","0.07","0.43","0.01"
"704567","寶來VV","0.18","-0.02 ","0.18","0.18","0.17","0.18","101,000","17,780","5","0.15","0.17","5,000,000","0.18","0.47","0.01"
"704568","寶來VW","0.66","-0.01 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.63","0.64","5,000,000","0.66","1.16","0.16"
"704569","大華UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","10,000,000","0.40","0.75","0.03"
"704570","大華VA","0.27","-0.07 ","0.28","0.28","0.27","0.28","20,000","5,500","2","0.27","0.28","10,000,000","0.27","0.63","0.01"
"704571","日盛SP"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.19","20,000,000","0.19","0.47","0.01"
"704572","永豐TE"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","8,000,000","0.16","0.35","0.01"
"704573","永豐TF"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","20,000,000","0.16","0.40","0.01"
"704574","永豐TG","0.14","-0.03 ","0.13","0.14","0.12","0.13","40,000","5,300","3","0.12","0.13","20,000,000","0.14","0.42","0.01"
"704575","兆豐V6","0.76","-0.07 ","0.80","0.80","0.76","0.78","586,000","456,860","10","0.76","0.77","15,000,000","0.76","1.26","0.26"
"704576","國泰QS","0.64","0.00 ","0.65","0.65","0.64","0.64","50,000","32,100","3","0.62","0.63","5,000,000","0.64","0.98","0.30"
"704577","國泰QT","1.11","-0.05 ","1.21","1.21","1.04","1.17","289,000","337,610","8","1.00","1.01","6,000,000","1.11","1.58","0.64"
"704578","統一Z1"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,500,000","0.29","0.75","0.01"
"704579","大華VB"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","0.47","0.01"
"704580","TM元大","0.80","-0.07 ","0.79","0.90","0.79","0.81","1,913,000","1,555,480","42","0.81","0.82","15,000,000","0.80","1.30","0.30"
"704581","TN元大"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.61","0.01"
"704582","日盛SR"," ---","--- ","---","---","---","0.97","0","0","0","0.69","0.70","10,000,000","0.70","1.71","0.01"
"704583","工銀UU","1.14","-0.15 ","1.33","1.34","1.14","1.28","465,000","595,940","15","1.12","1.14","10,000,000","1.14","1.67","0.61"
"704584","工銀UV","0.60","+0.01","0.60","0.60","0.60","0.60","98,000","58,800","98","0.58","0.59","10,000,000","0.60","0.97","0.23"
"704585","工銀UW"," ---","--- ","---","---","---","0.89","0","0","0","0.26","0.27","10,000,000","0.27","0.69","0.01"
"704586","工銀UX"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","10,000,000","0.23","0.47","0.01"
"704587","永豐TH","0.13","-0.04 ","0.15","0.16","0.11","0.13","2,805,000","368,500","45","0.12","0.13","16,300,000","0.13","0.34","0.01"
"704588","永豐TI"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","20,000,000","0.36","0.64","0.08"
"704589","R1富邦"," ---","--- ","---","---","---","0.76","0","0","0","0.69","0.70","15,000,000","0.70","1.04","0.36"
"704590","R2富邦"," ---","--- ","---","---","---","0.66","0","0","0","0.47","0.48","13,000,000","0.48","0.87","0.09"
"704591","寶來VX","0.27","-0.04 ","0.27","0.27","0.27","0.27","2,000","540","2","0.23","0.24","6,500,000","0.27","0.56","0.01"
"704592","大華VC"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.69","0.01"
"704593","TQ元大","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.70","0.71","12,000,000","0.78","1.39","0.17"
"704594","TR元大"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.28","7,000,000","0.28","0.52","0.04"
"704595","永豐TJ","0.41","-0.05 ","0.41","0.41","0.41","0.41","75,000","30,750","3","0.42","0.43","20,000,000","0.41","0.73","0.09"
"704596","國泰QU"," ---","--- ","---","---","---","0.65","0","0","0","0.25","0.27","7,000,000","0.27","0.67","0.01"
"704597","康和RP"," ---","--- ","---","---","---","0.84","0","0","0","0.43","0.44","5,000,000","0.44","0.90","0.01"
"704598","康和RQ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.59","1.09","0.09"
"704599","康和RR","0.75","-0.11 ","0.73","0.77","0.73","0.75","83,000","62,190","5","0.73","0.74","5,000,000","0.75","1.22","0.28"
"704600","第一TZ"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","5,000,000","0.51","0.79","0.23"
"704601","統一Z2","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","3","0.65","0.66","15,000,000","0.68","1.14","0.22"
"704602","統一Z3","1.40","-0.25 ","1.61","1.61","1.40","1.51","265,000","401,000","9","1.36","1.38","15,000,000","1.40","2.04","0.76"
"704603","凱基SF","0.79","-0.08 ","0.81","0.89","0.76","0.82","222,000","181,680","13","0.78","0.79","5,000,000","0.79","1.79","0.01"
"704604","TL群益"," ---","--- ","---","---","---","0.00","0","0","0","0.31","0.32","10,000,000","0.32","0.78","0.01"
"704605","TM群益","0.41","-0.11 ","0.44","0.44","0.41","0.42","40,000","16,900","4","0.38","0.39","10,000,000","0.41","1.11","0.01"
"704606","TN群益","0.27","-0.08 ","0.29","0.29","0.22","0.26","506,000","129,200","12","0.25","0.26","10,000,000","0.27","0.97","0.01"
"704607","TP群益","0.70","-0.06 ","0.74","0.76","0.70","0.75","481,000","358,880","17","0.67","0.69","10,000,000","0.70","1.29","0.11"
"704608","寶來VY","0.36","-0.07 ","0.41","0.41","0.36","0.38","221,000","84,170","5","0.35","0.37","10,000,000","0.36","1.09","0.01"
"704609","寶來VZ","1.10","-0.31 ","1.40","1.40","1.09","1.23","803,000","987,740","26","1.09","1.10","5,000,000","1.10","1.70","0.50"
"704610","寶來WA","0.42","-0.05 ","0.46","0.46","0.42","0.44","60,000","26,400","2","0.40","0.41","10,000,000","0.42","1.11","0.01"
"704611","大華VE","0.20","-0.02 ","0.20","0.20","0.20","0.20","130,000","26,000","4","0.20","0.21","10,000,000","0.20","0.50","0.01"
"704612","TS元大"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.38","20,000,000","0.38","0.53","0.23"
"704613","TT元大","0.29","-0.10 ","0.38","0.38","0.29","0.32","247,000","79,630","6","0.27","0.30","20,000,000","0.29","0.48","0.10"
"704614","TU元大"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","6,000,000","0.46","1.04","0.01"
"704615","永豐TK"," ---","--- ","---","---","---","0.26","0","0","0","0.19","0.20","19,000,000","0.20","0.40","0.01"
"704616","永豐TL"," ---","--- ","---","---","---","0.36","0","0","0","0.23","0.24","20,000,000","0.24","0.63","0.01"
"704617","永豐TM"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.19","20,000,000","0.19","0.60","0.01"
"704618","永豐TN","0.17","-0.05 ","0.21","0.22","0.17","0.20","3,101,000","626,830","60","0.17","0.18","19,300,000","0.17","0.50","0.01"
"704619","永豐TP","0.16","-0.03 ","0.17","0.17","0.16","0.17","25,000","4,150","3","0.16","0.17","20,000,000","0.16","0.46","0.01"
"704620","國泰QW","0.45","-0.10 ","0.42","0.45","0.42","0.43","30,000","12,800","3","0.43","0.44","10,000,000","0.45","0.87","0.03"
"704621","國泰QX"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","0.88","0.08"
"704622","國票U8","0.43","-0.08 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.39","0.40","11,000,000","0.43","0.81","0.05"
"704623","康和RS"," ---","--- ","---","---","---","0.91","0","0","0","0.37","0.38","5,000,000","0.38","0.77","0.01"
"704624","統一Z4"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","18,000,000","0.11","0.55","0.01"
"704625","統一Z5","0.49","-0.06 ","0.55","0.56","0.49","0.54","330,000","179,000","9","0.50","0.51","15,000,000","0.49","0.99","0.01"
"704626","R3富邦"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","15,000,000","0.37","0.65","0.09"
"704627","永昌TD","0.45","-0.02 ","0.46","0.46","0.45","0.46","10,000","4,550","2","0.45","0.46","20,000,000","0.45","0.71","0.19"
"704628","TQ群益","0.44","0.00 ","0.44","0.44","0.44","0.44","70,000","30,800","1","0.44","0.45","8,000,000","0.44","1.00","0.01"
"704629","TR群益","0.61","-0.07 ","0.66","0.66","0.60","0.61","64,000","39,220","9","0.60","0.61","10,000,000","0.61","1.07","0.15"
"704630","寶來WB"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.48","14,000,000","0.48","0.84","0.12"
"704631","大華VF","0.24","-0.06 ","0.28","0.28","0.24","0.28","312,000","86,760","6","0.21","0.22","8,000,000","0.24","0.57","0.01"
"704632","TW元大"," ---","--- ","---","---","---","0.87","0","0","0","0.70","0.72","15,000,000","0.72","1.26","0.18"
"704633","TX元大","0.21","-0.06 ","0.21","0.23","0.19","0.21","2,976,000","636,530","54","0.21","0.22","15,000,000","0.21","0.49","0.01"
"704634","永豐TQ"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","20,000,000","0.17","0.40","0.01"
"704635","TY元大","0.47","-0.09 ","0.55","0.55","0.47","0.49","106,000","52,250","12","0.46","0.47","9,000,000","0.47","1.39","0.01"
"704636","TZ元大"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","15,000,000","0.22","0.58","0.01"
"704637","日盛SS","0.28","-0.02 ","0.31","0.31","0.28","0.29","575,000","165,500","10","0.27","0.28","12,000,000","0.28","0.77","0.01"
"704638","日盛ST","0.55","-0.22 ","0.59","0.59","0.52","0.54","240,000","129,950","8","0.52","0.53","12,000,000","0.55","1.25","0.01"
"704639","R4富邦","0.67","0.00 ","0.67","0.67","0.67","0.67","99,000","66,330","3","0.67","0.68","15,000,000","0.67","1.12","0.22"
"704640","TS群益","0.45","-0.03 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.42","0.43","9,800,000","0.45","0.95","0.01"
"704641","TT群益"," ---","--- ","---","---","---","0.93","0","0","0","0.79","0.80","10,000,000","0.80","1.33","0.27"
"704642","TU群益","1.30","+0.01","1.36","1.37","1.28","1.31","451,000","589,200","11","1.29","1.30","6,600,000","1.30","1.91","0.69"
"704643","寶來WC"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","10,000,000","0.39","0.78","0.01"
"704644","寶來WD"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.65","0.17"
"704645","UA元大"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.29","13,000,000","0.29","0.62","0.01"
"704646","日盛SU","0.47","-0.01 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","5,000,000","0.47","0.81","0.13"
"704647","日盛SV","0.08","-0.02 ","0.09","0.09","0.07","0.07","251,000","18,600","6","0.07","0.08","10,000,000","0.08","0.32","0.01"
"704648","永豐TR","0.70","-0.12 ","0.83","0.85","0.65","0.74","1,427,000","1,058,080","37","0.69","0.70","8,500,000","0.70","1.15","0.25"
"704649","凱基SH"," ---","--- ","---","---","---","0.00","0","0","0","0.24","0.25","10,000,000","0.25","0.54","0.01"
"704650","R5富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","8,500,000","0.27","0.61","0.01"
"704651","寶來WE"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","10,000,000","0.81","1.33","0.29"
"704652","寶來WF"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.35","10,000,000","0.35","0.75","0.01"
"704653","大華VH","0.24","-0.11 ","0.26","0.26","0.24","0.25","4,000","1,000","2","0.24","0.25","10,000,000","0.24","0.60","0.01"
"704654","日盛SW","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.31","0.32","15,000,000","0.36","0.72","0.01"
"704655","永豐TS","0.10","-0.01 ","0.12","0.12","0.10","0.11","763,000","81,770","17","0.09","0.10","11,100,000","0.10","0.27","0.01"
"704656","永豐TT","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.55","0.56","20,000,000","0.53","0.95","0.11"
"704657","兆豐V7"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.15","5,000,000","0.15","0.45","0.01"
"704658","國泰QY"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","9,000,000","0.25","0.54","0.01"
"704659","國泰QZ","0.45","-0.09 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","5,000,000","0.45","0.70","0.20"
"704660","第一UA"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","5,000,000","0.14","0.35","0.01"
"704661","凱基SJ","0.58","-0.11 ","0.64","0.64","0.58","0.60","35,000","20,900","2","0.50","0.51","10,000,000","0.58","1.04","0.12"
"704662","永昌TE"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.15","20,000,000","1.15","1.54","0.76"
"704663","寶來WG","0.27","-0.08 ","0.27","0.27","0.27","0.27","90,000","24,300","1","0.27","0.28","9,000,000","0.27","0.76","0.01"
"704664","大華VI","0.70","-0.16 ","0.80","0.84","0.65","0.75","1,908,000","1,429,740","31","0.69","0.70","10,000,000","0.70","1.07","0.33"
"704665","大華VJ"," ---","--- ","---","---","---","1.65","0","0","0","1.40","1.41","10,000,000","1.41","1.94","0.88"
"704666","UC元大"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.28","7,000,000","0.28","0.60","0.01"
"704667","UD元大"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.20","20,000,000","0.20","0.44","0.01"
"704668","UE元大","0.63","-0.06 ","0.64","0.64","0.60","0.61","78,000","47,870","6","0.62","0.63","6,000,000","0.63","1.20","0.06"
"704669","日盛SX"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.36","0.01"
"704670","日盛SY"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.47","5,000,000","0.47","0.99","0.01"
"704671","日盛SZ","0.21","-0.06 ","0.25","0.26","0.21","0.25","130,000","32,400","3","0.20","0.21","5,000,000","0.21","0.42","0.01"
"704672","日盛TA"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","13,000,000","0.17","0.38","0.01"
"704673","日盛TB","1.55","-0.29 ","1.88","1.89","1.55","1.87","261,000","487,100","15","1.59","1.63","15,000,000","1.55","2.19","0.91"
"704674","工銀UY","0.85","-0.04 ","0.89","0.89","0.79","0.83","290,000","239,900","7","0.81","0.84","10,000,000","0.85","1.42","0.28"
"704675","永豐TU","0.29","0.00 ","0.30","0.30","0.29","0.30","20,000","5,900","2","0.30","0.31","20,000,000","0.29","0.64","0.01"
"704676","永豐TV","0.32","-0.05 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","20,000,000","0.32","0.52","0.12"
"704677","永豐TW","0.21","-0.01 ","0.22","0.22","0.21","0.22","614,000","132,110","7","0.21","0.22","20,000,000","0.21","0.63","0.01"
"704678","兆豐V8"," ---","--- ","---","---","---","0.82","0","0","0","0.63","0.64","5,000,000","0.64","1.19","0.09"
"704679","第一UB"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.43","0.83","0.03"
"704680","日盛TC","0.57","-0.01 ","0.56","0.57","0.56","0.56","264,000","148,500","3","0.44","0.45","9,000,000","0.57","0.90","0.24"
"704681","永豐TX","0.53","-0.03 ","0.49","0.53","0.49","0.49","163,000","79,910","3","0.50","0.52","7,200,000","0.53","0.92","0.14"
"704682","國泰RB","0.91","-0.17 ","1.01","1.01","0.91","0.94","74,000","69,600","5","0.89","0.90","5,000,000","0.91","1.61","0.21"
"704683","國泰RC"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","8,000,000","0.26","0.62","0.01"
"704684","康和RT","1.81","-0.46 ","1.97","2.11","1.81","1.99","77,000","152,960","9","1.91","1.93","5,000,000","1.81","2.67","0.95"
"704685","R6富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.31","0.32","14,000,000","0.32","0.61","0.03"
"704686","R7富邦","0.48","-0.05 ","0.48","0.48","0.48","0.48","45,000","21,600","1","0.42","0.43","15,000,000","0.48","0.81","0.15"
"704687","寶來WH","0.65","-0.09 ","0.76","0.77","0.64","0.69","541,000","371,590","23","0.66","0.67","15,000,000","0.65","1.20","0.10"
"704688","UG元大"," ---","--- ","---","---","---","1.08","0","0","0","0.84","0.87","10,000,000","0.87","1.67","0.07"
"704689","日盛TD"," ---","--- ","---","---","---","0.71","0","0","0","0.42","0.43","8,000,000","0.43","0.85","0.01"
"704690","永豐TY","0.13","-0.02 ","0.12","0.13","0.12","0.13","90,000","11,600","3","0.12","0.13","20,000,000","0.13","0.35","0.01"
"704691","永豐TZ","0.31","-0.16 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","20,000,000","0.31","0.78","0.01"
"704692","永豐UA","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","20,000,000","0.22","0.42","0.02"
"704693","國泰RF"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","8,000,000","0.44","0.72","0.16"
"704694","第一UC"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.27","10,000,000","0.27","0.47","0.07"
