101/11/08上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70253P","國泰SM"," ---","--- ","---","---","---","1.11","0","0","0","1.16","1.18","6,000,000","1.16","1.49","0.83"
"70277P","WE群益","0.62","+0.01","0.65","0.65","0.61","0.63","202,000","127,780","17","0.60","0.62","10,000,000","0.62","1.06","0.18"
"70279P","WS元大"," ---","--- ","---","---","---","2.99","0","0","0","2.89","2.97","6,000,000","2.97","3.32","2.62"
"70294P","統一PL","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","15,000,000","0.35","0.77","0.01"
"70295P","永豐ZE"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,200,000","0.21","0.49","0.01"
"70296P","日盛VJ","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.44","0.48","5,000,000","0.55","0.78","0.33"
"70297P","凱基TR"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.08","0.83","0.01"
"70298P","永豐ZL"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","20,000,000","0.14","0.32","0.01"
"70299P","永豐ZM"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","13,700,000","0.01","0.76","0.01"
"70300P","國泰TD"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,000,000","0.03","0.59","0.01"
"70301P","康和TK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.14","0.01"
"70302P","S2元大","2.17","+0.03","2.16","2.17","2.16","2.16","10,000","21,650","2","2.07","2.16","20,000,000","2.17","2.39","1.95"
"70303P","S3元大"," ---","--- ","---","---","---","2.88","0","0","0","2.61","2.70","20,000,000","2.70","3.15","2.25"
"70304P","元富TA"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.41","0.61","0.21"
"70305P","永豐ZR","0.73","-0.17 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.78","0.82","20,000,000","0.73","1.04","0.42"
"70306P","凱基TU"," ---","--- ","---","---","---","1.60","0","0","0","1.22","1.23","20,000,000","1.22","1.44","1.00"
"70307P","S5元大"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.52","16,000,000","0.49","0.87","0.11"
"70308P","P1永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.03","20,000,000","0.03","0.27","0.01"
"70309P","國泰TH"," ---","--- ","---","---","---","1.52","0","0","0","1.33","0.00","10,000,000","1.52","1.74","1.30"
"70310P","P3永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.60","0.01"
"70311P","國泰TJ"," ---","--- ","---","---","---","1.14","0","0","0","1.05","0.00","5,000,000","1.14","1.30","0.98"
"70312P","國泰TK","0.84","+0.11","0.91","0.91","0.84","0.90","33,000","29,820","3","0.78","0.83","8,000,000","0.84","1.18","0.50"
"70313P","統一PT"," ---","--- ","---","---","---","2.27","0","0","0","2.06","2.09","15,000,000","2.06","2.39","1.73"
"70314P","大華WZ","0.08","0.00 ","0.08","0.08","0.08","0.08","45,000","3,600","1","0.07","0.08","10,000,000","0.08","0.52","0.01"
"70315P","P5永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","19,200,000","0.26","0.56","0.01"
"70316P","Q3永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.10","0.11","10,800,000","0.11","0.40","0.01"
"70317P","Q5永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.07","0.08","16,100,000","0.08","0.40","0.01"
"70318P","Q7永豐"," ---","--- ","---","---","---","1.18","0","0","0","1.07","1.11","12,500,000","1.10","1.28","0.92"
"70319P","國票V9"," ---","--- ","---","---","---","2.87","0","0","0","2.17","2.21","15,000,000","2.17","2.59","1.75"
"70320P","大華XF"," ---","--- ","---","---","---","0.59","0","0","0","0.65","0.67","10,000,000","0.65","0.88","0.42"
"70321P","國泰TM","0.36","+0.04","0.37","0.37","0.36","0.37","3,000","1,100","3","0.36","0.38","7,000,000","0.36","0.63","0.09"
"70322P","R2永豐","0.26","+0.01","0.32","0.32","0.26","0.27","291,000","79,670","8","0.26","0.27","13,900,000","0.26","0.60","0.01"
"70323P","大華XH"," ---","--- ","---","---","---","0.77","0","0","0","0.25","0.26","10,000,000","0.25","0.59","0.01"
"70324P","日盛VT"," ---","--- ","---","---","---","1.33","0","0","0","1.21","1.24","15,000,000","1.24","1.78","0.70"
"70325P","群益P4","0.31","-0.15 ","0.47","0.47","0.31","0.32","53,000","17,080","5","0.30","0.31","10,000,000","0.31","0.90","0.01"
"70326P","工銀WC"," ---","--- ","---","---","---","1.18","0","0","0","1.30","1.33","10,000,000","1.33","1.75","0.91"
"70327P","U3元大"," ---","--- ","---","---","---","0.84","0","0","0","0.75","0.76","9,000,000","0.75","0.98","0.52"
"70328P","S7永豐","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","20,000,000","0.28","0.72","0.01"
"70329P","富邦P5","1.07","+0.06","1.08","1.09","1.04","1.06","424,000","451,080","15","1.03","1.04","5,000,000","1.07","1.58","0.56"
"70330P","國泰TR","1.12","-0.03 ","1.24","1.24","1.12","1.16","20,000","23,240","3","1.11","1.14","10,000,000","1.12","1.44","0.80"
"70331P","國泰TS"," ---","--- ","---","---","---","0.63","0","0","0","0.55","0.57","10,000,000","0.57","0.79","0.35"
"70332P","群益P9","0.91","+0.08","0.95","0.95","0.91","0.93","155,000","143,650","5","0.87","0.88","10,000,000","0.91","1.91","0.01"
"70333P","工銀WG"," ---","--- ","---","---","---","2.80","0","0","0","2.49","2.52","10,000,000","2.52","2.84","2.19"
"70334P","國票W2"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","16,000,000","0.65","0.98","0.32"
"70335P","康和TQ","1.05","+0.08","1.05","1.05","1.05","1.05","20,000","21,000","1","1.01","1.03","5,000,000","1.05","1.39","0.71"
"70336P","V4元大","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.46","20,000,000","0.45","0.67","0.23"
"70337P","凱基UE"," ---","--- ","---","---","---","1.41","0","0","0","0.91","0.92","10,000,000","0.92","1.48","0.36"
"70338P","群益Q7"," ---","--- ","---","---","---","1.24","0","0","0","1.59","1.61","10,000,000","1.61","1.77","1.45"
"70339P","U6永豐","0.27","+0.02","0.27","0.27","0.27","0.27","4,000","1,080","2","0.27","0.28","10,000,000","0.27","0.51","0.03"
"70340P","國泰TX"," ---","--- ","---","---","---","1.61","0","0","0","1.64","1.66","10,000,000","1.64","2.08","1.20"
"70341P","群益Q9"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.91","10,000,000","0.90","1.35","0.45"
"70342P","群益R3","2.26","-0.16 ","2.49","2.49","2.19","2.38","57,000","135,400","5","2.28","2.30","10,000,000","2.26","2.59","1.93"
"70343P","統一PU"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","19,000,000","0.64","0.88","0.40"
"70344P","群益R4"," ---","--- ","---","---","---","0.27","0","0","0","0.39","0.40","10,000,000","0.39","0.90","0.01"
"70345P","群益R5","0.35","-0.01 ","0.37","0.37","0.35","0.37","70,000","25,600","3","0.35","0.36","12,000,000","0.35","0.80","0.01"
"70346P","W1元大","1.65","+0.07","1.65","1.65","1.65","1.65","45,000","74,250","1","1.60","1.65","12,000,000","1.65","1.90","1.40"
"70347P","日盛WA"," ---","--- ","---","---","---","0.98","0","0","0","0.89","0.90","8,000,000","0.90","1.57","0.23"
"70348P","中信P9","1.25","+0.06","1.25","1.25","1.25","1.25","15,000","18,750","1","1.19","1.20","5,000,000","1.25","1.59","0.91"
"70349P","W9元大"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","18,000,000","0.05","0.80","0.01"
"70350P","元富TT","0.07","+0.02","0.07","0.07","0.07","0.07","101,000","7,070","5","0.06","0.07","5,000,000","0.07","0.63","0.01"
"70351P","元大PD","0.36","-0.02 ","0.39","0.39","0.36","0.37","392,000","144,990","14","0.36","0.00","5,000,000","0.36","0.55","0.17"
"70352P","群益T6"," ---","--- ","---","---","---","1.48","0","0","0","1.45","1.46","10,000,000","1.45","1.78","1.12"
"70353P","群益T7","2.31","-0.24 ","2.31","2.33","2.31","2.31","51,000","117,830","3","2.33","2.34","10,000,000","2.31","2.80","1.82"
"70354P","國泰UE"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.77","8,000,000","0.77","1.01","0.53"
"70355P","國泰UF"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","10,000,000","0.16","0.53","0.01"
"70356P","群益U1","0.29","-0.08 ","0.39","0.39","0.29","0.38","460,000","172,960","7","0.31","0.32","10,000,000","0.29","1.73","0.01"
"70357P","群益U4","1.52","+0.04","1.62","1.62","1.51","1.57","139,000","218,910","8","1.51","1.52","10,000,000","1.52","2.20","0.84"
"70358P","元大PT"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"70359P","國泰UJ"," ---","--- ","---","---","---","1.79","0","0","0","1.00","1.02","6,000,000","1.00","1.43","0.57"
"70360P","元富UA"," ---","--- ","---","---","---","1.63","0","0","0","1.53","1.55","10,000,000","1.55","2.09","1.01"
"70361P","群益U7","0.89","+0.02","0.89","0.89","0.89","0.89","100,000","89,000","2","0.88","0.89","7,300,000","0.89","1.69","0.09"
"70362P","群益U8","0.47","0.00 ","0.45","0.47","0.45","0.46","20,000","9,200","2","0.46","0.47","9,000,000","0.47","1.59","0.01"
"70363P","Y7永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","20,000,000","0.29","0.60","0.01"
"70364P","國泰UL"," ---","--- ","---","---","---","0.92","0","0","0","0.00","0.92","7,300,000","0.92","0.99","0.85"
"70365P","群益V2"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","7,140,000","0.37","0.93","0.01"
"70366P","群益V5","1.00","+0.04","1.03","1.03","1.00","1.02","99,000","100,650","3","0.93","0.95","12,000,000","1.00","1.47","0.53"
"70367P","國泰UN","0.77","+0.05","0.77","0.77","0.77","0.77","11,000","8,470","1","0.75","0.76","10,000,000","0.77","1.40","0.13"
"70368P","國票W7","0.58","+0.03","0.58","0.59","0.58","0.58","131,000","76,580","4","0.56","0.57","20,000,000","0.58","1.02","0.14"
"70369P","Z2永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","20,000,000","0.35","0.66","0.03"
"70370P","富邦R9","1.24","+0.05","1.24","1.24","1.23","1.24","42,000","51,980","5","1.21","1.22","15,000,000","1.24","1.58","0.90"
"70371P","Z4永豐","0.52","-0.01 ","0.54","0.54","0.52","0.53","57,000","29,940","6","0.51","0.52","20,000,000","0.52","0.95","0.09"
"70372P","國泰UR","0.42","-0.04 ","0.41","0.42","0.41","0.41","25,000","10,300","2","0.42","0.43","5,000,000","0.42","1.00","0.01"
"70373P","群益V7","0.65","-0.12 ","0.77","0.77","0.62","0.64","64,000","40,750","4","0.64","0.65","9,100,000","0.65","1.98","0.01"
"70374P","統一QF","1.63","-0.10 ","1.63","1.64","1.63","1.63","67,000","109,500","3","1.63","1.64","15,000,000","1.63","2.10","1.16"
"70375P","PB永豐","1.10","-0.14 ","1.10","1.10","1.10","1.10","10,000","11,000","1","0.00","1.10","20,000,000","1.10","1.25","0.95"
"70376P","Z8永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","20,000,000","0.77","0.99","0.55"
"70377P","群益W2","1.13","0.00 ","1.16","1.16","1.13","1.15","15,000","17,250","2","1.13","1.14","6,100,000","1.13","1.36","0.89"
"70378P","日盛WR"," ---","--- ","---","---","---","1.74","0","0","0","1.60","1.63","20,000,000","1.63","2.10","1.16"
"70379P","日盛WV","2.90","-0.08 ","2.86","2.90","2.86","2.88","40,000","115,100","4","2.82","2.83","20,000,000","2.90","4.35","1.45"
"70380P","富邦S6","0.56","-0.05 ","0.55","0.56","0.55","0.55","297,000","164,340","3","0.60","0.61","10,000,000","0.56","1.04","0.08"
"70381P","群益W6","1.23","+0.01","1.27","1.27","1.23","1.24","40,000","49,560","4","1.22","1.23","9,700,000","1.23","1.89","0.57"
"70382P","元大QT","0.63","-0.07 ","0.58","0.63","0.58","0.63","321,000","201,380","5","0.63","0.64","20,000,000","0.63","1.05","0.23"
"70383P","群益PB","2.04","-0.16 ","2.26","2.26","2.04","2.11","110,000","232,260","6","1.98","2.01","8,000,000","2.04","2.56","1.53"
"70384P","群益PC","2.59","+0.04","2.62","2.62","2.55","2.58","72,000","185,540","5","2.56","2.57","10,000,000","2.59","4.04","1.14"
"70385P","PI永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","20,000,000","0.41","0.66","0.17"
"70386P","富邦T2"," ---","--- ","---","---","---","1.48","0","0","0","1.40","1.42","12,000,000","1.42","2.14","0.70"
"70387P","群益PH","1.68","+0.09","1.68","1.68","1.68","1.68","3,000","5,040","1","1.62","1.64","5,100,000","1.68","2.35","1.01"
"70388P","元大QY","1.00","+0.01","1.00","1.00","0.99","0.99","366,000","362,490","9","0.97","0.98","20,000,000","1.00","1.43","0.57"
"70389P","元大RB"," ---","--- ","---","---","---","1.37","0","0","0","1.39","1.40","8,000,000","1.39","1.70","1.08"
"70390P","富邦T5","1.71","-0.06 ","1.71","1.71","1.71","1.71","121,000","206,910","2","1.70","1.71","15,000,000","1.71","2.09","1.33"
"70391P","群益PL"," ---","--- ","---","---","---","1.57","0","0","0","1.60","1.61","5,400,000","1.60","1.89","1.31"
"70392P","群益PM"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.21","0.15"
"70393P","元大RC","0.86","+0.01","0.88","0.88","0.85","0.87","141,000","122,780","11","0.85","0.86","10,000,000","0.86","1.58","0.14"
"70394P","兆豐QS"," ---","--- ","---","---","---","1.24","0","0","0","1.16","1.17","5,000,000","1.17","1.45","0.89"
"70395P","群益PR","1.15","+0.01","1.16","1.16","1.12","1.14","695,000","793,340","13","1.12","1.13","15,000,000","1.15","1.87","0.43"
"70396P","元大RE","0.75","0.00 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.73","0.74","10,000,000","0.75","1.12","0.38"
"70397P","日盛P3"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.42","0.69","0.15"
"70398P","國泰UY","0.57","+0.02","0.56","0.58","0.54","0.57","85,000","48,400","7","0.57","0.58","8,000,000","0.57","1.10","0.04"
"70399P","國泰UZ","1.11","+0.03","1.12","1.12","1.09","1.11","490,000","544,700","10","1.09","1.10","8,000,000","1.11","1.83","0.39"
"70400P","國泰VA"," ---","--- ","---","---","---","1.51","0","0","0","1.47","1.49","7,000,000","1.47","1.78","1.16"
"70401P","凱基VJ","0.78","+0.01","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.77","20,000,000","0.78","1.21","0.35"
"70402P","國泰VD","1.07","+0.07","1.08","1.08","1.07","1.08","40,000","43,050","4","1.04","1.07","8,000,000","1.07","1.35","0.79"
"70403P","統一QR","1.43","+0.07","1.43","1.43","1.43","1.43","1,000","1,430","1","1.37","1.38","20,000,000","1.43","1.73","1.13"
"70404P","群益PW"," ---","--- ","---","---","---","2.20","0","0","0","2.12","2.15","12,500,000","2.12","2.57","1.67"
"70405P","國泰VE","0.27","-0.01 ","0.27","0.27","0.27","0.27","99,000","26,730","1","0.27","0.29","8,000,000","0.27","0.64","0.01"
"70406P","群益PX","1.26","+0.01","1.26","1.26","1.26","1.26","1,000","1,260","1","1.26","1.27","10,000,000","1.26","1.63","0.89"
"70407P","群益PY","0.57","-0.01 ","0.60","0.63","0.55","0.59","1,985,000","1,180,530","40","0.56","0.57","15,000,000","0.57","1.65","0.01"
"70408P","國泰VH","1.19","-0.06 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.20","1.21","10,000,000","1.19","1.43","0.95"
"70409P","國泰VL","1.77","-0.11 ","1.77","1.77","1.77","1.77","5,000","8,850","1","0.00","0.00","7,700,000","1.77","1.99","1.55"
"70410P","群益QB","1.01","-0.16 ","1.09","1.09","1.01","1.06","235,000","248,100","8","1.01","1.04","9,100,000","1.01","1.50","0.52"
"70411P","元大RU","1.17","+0.02","1.16","1.17","1.16","1.16","60,000","69,700","2","1.13","1.14","15,000,000","1.17","1.39","0.95"
"70412P","康和UC"," ---","--- ","---","---","---","0.74","0","0","0","0.76","0.77","5,000,000","0.76","1.08","0.44"
"70413P","凱基VV"," ---","--- ","---","---","---","1.99","0","0","0","1.85","1.86","10,000,000","1.86","2.33","1.39"
"70414P","富邦U6"," ---","--- ","---","---","---","1.23","0","0","0","1.25","1.26","8,000,000","1.25","1.63","0.87"
"70415P","富邦U7"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.40","15,000,000","1.38","1.65","1.10"
"70416P","群益QD","1.18","+0.03","1.18","1.18","1.18","1.18","5,000","5,900","1","1.16","1.18","10,000,000","1.18","1.61","0.75"
"70417P","群益QE","1.14","-0.09 ","1.24","1.24","1.14","1.20","944,000","1,133,270","13","1.15","1.16","10,000,000","1.14","1.61","0.66"
"70418P","元大RV"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","5,000,000","0.96","1.27","0.65"
"70419P","QD永豐","1.04","+0.03","1.05","1.05","1.04","1.05","12,000","12,580","2","1.00","1.01","20,000,000","1.04","1.34","0.74"
"70420P","群益QF","0.74","-0.05 ","0.81","0.81","0.74","0.76","102,000","77,730","3","0.72","0.73","6,700,000","0.74","1.48","0.01"
"70421P","國泰VP"," ---","--- ","---","---","---","1.61","0","0","0","1.57","1.73","15,500,000","1.66","1.91","1.41"
"70422P","國票X2"," ---","--- ","---","---","---","1.65","0","0","0","1.47","1.48","20,000,000","1.47","1.90","1.04"
"70423P","國票X4"," ---","--- ","---","---","---","1.04","0","0","0","1.50","1.51","15,000,000","1.50","1.96","1.04"
"70424P","群益QJ"," ---","--- ","---","---","---","0.97","0","0","0","0.82","0.83","10,000,000","0.82","1.10","0.53"
"70425P","元大RY","1.13","+0.03","1.13","1.13","1.12","1.13","22,000","24,780","8","1.09","1.10","7,500,000","1.13","1.52","0.74"
"70426P","兆豐RC","0.46","0.00 ","0.46","0.47","0.46","0.46","130,000","60,320","10","0.46","0.47","5,000,000","0.46","0.75","0.17"
"70427P","國票X6"," ---","--- ","---","---","---","1.13","0","0","0","1.19","1.20","15,000,000","1.19","1.55","0.83"
"70428P","國泰VQ","0.72","+0.09","0.68","0.74","0.68","0.71","902,000","641,700","23","0.71","0.72","10,000,000","0.72","1.43","0.01"
"70429P","國泰VR","0.87","-0.05 ","0.96","0.97","0.85","0.87","2,204,000","1,927,180","80","0.87","0.88","7,500,000","0.87","1.21","0.53"
"70430P","元富UW"," ---","--- ","---","---","---","1.88","0","0","0","1.88","1.90","5,000,000","1.88","2.42","1.34"
"70431P","國泰VT","1.24","+0.02","1.22","1.24","1.17","1.23","109,000","133,530","9","1.24","1.25","5,700,000","1.24","1.56","0.92"
