102/03/11上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706788","亞東Y3","1.71","+0.13","1.85","1.85","1.71","1.72","11,000","18,950","2","1.59","1.61","10,000,000","1.71","2.63","0.79"
"706789","元富WW"," ---","--- ","---","---","---","1.41","0","0","0","1.26","1.28","10,000,000","1.28","1.85","0.71"
"706790","日盛QB"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","20,000,000","0.22","1.12","0.01"
"706791","亞東Y4","0.16","-0.02 ","0.16","0.16","0.15","0.16","60,000","9,400","3","0.16","0.17","10,000,000","0.16","0.70","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","15,000,000","0.17","0.71","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","15,000,000","0.38","0.91","0.01"
"706794","大眾TR"," ---","--- ","---","---","---","1.42","0","0","0","1.45","1.47","15,000,000","1.47","2.17","0.77"
"706795","大華P4"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.34","5,000,000","0.33","0.58","0.08"
"706796","大華P5"," ---","--- ","---","---","---","0.55","0","0","0","0.35","0.36","5,000,000","0.36","0.64","0.07"
"706797","中信R6","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.28","0.29","10,000,000","0.28","1.18","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","10,000,000","0.53","1.09","0.01"
"706799","元富WX"," ---","--- ","---","---","---","2.42","0","0","0","2.16","2.18","6,000,000","2.18","2.84","1.51"
"706800","工銀XM","1.66","+0.23","1.59","1.71","1.59","1.64","30,000","49,350","4","1.63","1.66","5,400,000","1.66","2.48","0.84"
"706801","工銀XN"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","5,800,000","0.26","0.79","0.01"
"706802","UW永豐","3.72","+0.52","3.72","3.72","3.72","3.72","10,000","37,200","1","3.60","3.65","10,000,000","3.72","4.55","2.89"
"706803","UX永豐","0.73","-0.03 ","0.70","0.75","0.70","0.74","535,000","395,500","9","0.70","0.71","6,400,000","0.73","1.30","0.16"
"706804","UY永豐","1.61","-0.06 ","1.61","1.61","1.61","1.61","20,000","32,200","1","1.60","1.63","16,000,000","1.61","2.21","1.01"
"706805","UZ永豐"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.23","14,000,000","1.23","2.05","0.41"
"706806","兆豐SZ","1.00","+0.10","0.82","1.00","0.82","0.87","31,000","26,850","4","1.00","1.01","5,000,000","1.00","1.42","0.58"
"706807","國泰XZ"," ---","--- ","---","---","---","3.17","0","0","0","2.54","2.56","6,500,000","2.56","3.58","1.54"
"706808","元大WF","1.50","-0.01 ","1.50","1.56","1.50","1.52","127,000","192,520","4","1.50","1.54","20,000,000","1.50","2.00","1.00"
"706809","元大WG","1.17","+0.02","1.26","1.26","1.17","1.23","319,000","393,060","5","1.11","1.12","20,000,000","1.17","1.59","0.75"
"706810","元富WY"," ---","--- ","---","---","---","1.25","0","0","0","1.19","1.20","5,000,000","1.20","1.72","0.68"
"706811","日盛QC","0.18","-0.05 ","0.18","0.18","0.18","0.18","297,000","53,460","3","0.19","0.20","6,000,000","0.18","0.60","0.01"
"706812","日盛QD","4.15","-1.10 ","4.87","4.87","4.04","4.43","136,000","602,430","13","4.15","4.18","10,000,000","4.15","7.20","1.09"
"706813","VA永豐","1.73","-0.03 ","1.81","1.81","1.70","1.76","60,000","105,900","4","1.71","1.73","10,000,000","1.73","2.34","1.12"
"706814","VB永豐","0.44","-0.09 ","0.46","0.46","0.41","0.44","153,000","67,420","4","0.44","0.45","15,000,000","0.44","0.89","0.01"
"706815","VC永豐","2.11","-0.12 ","2.16","2.16","2.11","2.14","4,000","8,540","2","2.05","2.11","14,000,000","2.11","2.77","1.44"
"706816","國泰YA","1.71","-0.01 ","1.71","1.71","1.71","1.71","51,000","87,210","3","1.69","1.71","5,000,000","1.71","2.21","1.21"
"706817","國泰YB","1.75","+0.11","1.71","1.75","1.71","1.73","65,000","112,350","2","1.74","1.76","8,000,000","1.75","2.35","1.15"
"706818","統一RV"," ---","--- ","---","---","---","0.74","0","0","0","0.69","0.71","10,000,000","0.71","1.75","0.01"
"706819","凱基YC"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"706820","富邦QF","0.82","-0.03 ","0.81","0.82","0.79","0.80","307,000","245,890","7","0.81","0.82","5,500,000","0.82","1.20","0.44"
"706821","富邦QG"," ---","--- ","---","---","---","1.08","0","0","0","1.14","1.16","10,000,000","1.16","1.94","0.38"
"706822","富邦QH","1.88","-0.07 ","2.03","2.03","1.88","1.91","163,000","311,490","10","1.83","1.86","10,000,000","1.88","2.61","1.15"
"706823","群益TB","1.02","+0.14","0.89","1.02","0.89","0.96","198,000","189,090","2","0.96","0.98","8,600,000","1.02","1.51","0.53"
"706824","大華P6"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.77","0.01"
"706825","大華P7"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.30","10,000,000","0.30","0.86","0.01"
"706826","元大WH","0.67","-0.04 ","0.72","0.72","0.67","0.71","74,000","52,540","8","0.66","0.67","20,000,000","0.67","0.93","0.41"
"706827","元富WZ","1.25","-0.01 ","1.27","1.33","1.24","1.27","397,000","502,750","29","1.18","1.23","6,000,000","1.25","1.82","0.68"
"706828","元富XA","2.51","-0.08 ","2.51","2.51","2.51","2.51","57,000","143,070","1","2.44","2.45","5,000,000","2.51","3.33","1.69"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"706830","VD永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","9,300,000","0.65","1.09","0.21"
"706831","VE永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","14,000,000","0.14","0.69","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","0.94","0.14"
"706833","VG永豐","0.98","-0.05 ","1.01","1.04","0.98","1.01","169,000","170,320","16","0.97","0.98","13,000,000","0.98","1.50","0.46"
"706834","VH永豐","0.67","+0.06","0.67","0.67","0.67","0.67","50,000","33,500","1","0.60","0.62","7,900,000","0.67","1.26","0.07"
"706835","VI永豐","0.35","-0.02 ","0.37","0.37","0.35","0.35","180,000","63,600","6","0.35","0.36","5,500,000","0.35","0.59","0.11"
"706836","VJ永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","15,000,000","0.11","0.44","0.01"
"706837","VK永豐","1.31","+0.08","1.36","1.37","1.27","1.31","758,000","989,610","20","1.30","1.31","10,000,000","1.31","1.91","0.71"
"706838","VL永豐","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","15,000,000","0.26","0.82","0.01"
"706839","兆豐TB","1.30","-0.17 ","1.31","1.31","1.30","1.30","60,000","78,300","2","1.40","1.43","5,000,000","1.30","1.91","0.69"
"706840","亞東Y5","1.22","+0.13","1.09","1.24","1.09","1.20","236,000","282,090","5","1.15","1.18","10,000,000","1.22","1.88","0.56"
"706841","亞東Y6","1.28","-0.10 ","1.52","1.52","1.28","1.36","132,000","179,290","6","1.28","1.29","10,000,000","1.28","2.20","0.36"
"706842","國泰YC","2.14","-0.03 ","2.27","2.27","2.14","2.20","19,000","41,830","2","2.05","2.07","5,000,000","2.14","3.06","1.22"
"706843","國泰YD","1.34","+0.01","1.42","1.45","1.34","1.41","767,000","1,081,880","24","1.30","1.31","5,000,000","1.34","1.91","0.77"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","1.00","1.05","10,000,000","1.05","1.52","0.58"
"706845","國票Z9","1.24","+0.08","1.22","1.24","1.22","1.22","44,000","53,880","3","1.24","1.25","15,000,000","1.24","1.84","0.64"
"706846","統一RX","0.85","+0.07","0.74","0.86","0.74","0.76","228,000","172,220","5","0.83","0.84","10,000,000","0.85","1.42","0.28"
"706847","統一RY"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.97","10,000,000","0.97","1.63","0.31"
"706848","凱基YD"," ---","--- ","---","---","---","1.83","0","0","0","1.87","1.89","10,000,000","1.89","2.50","1.28"
"706849","凱基YE"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","6,600,000","0.48","1.15","0.01"
"706850","凱基YF","5.05","+0.91","4.80","5.05","4.80","4.95","46,000","227,750","6","4.65","4.68","8,500,000","5.05","6.15","3.93"
"706851","富邦QJ","1.45","+0.19","1.37","1.45","1.37","1.38","242,000","333,860","7","1.45","1.46","10,000,000","1.45","2.08","0.82"
"706852","富邦QK"," ---","--- ","---","---","---","2.16","0","0","0","2.24","2.29","15,000,000","2.29","2.95","1.62"
"706853","群益TC"," ---","--- ","---","---","---","1.79","0","0","0","1.62","1.66","10,000,000","1.66","2.39","0.93"
"706854","群益TD","1.99","+0.24","1.88","2.15","1.88","2.03","1,679,000","3,407,150","98","1.97","1.99","9,000,000","1.99","2.71","1.27"
"706855","群益TE","0.77","-0.04 ","0.77","0.77","0.77","0.77","8,000","6,160","1","0.77","0.78","10,000,000","0.77","1.36","0.18"
"706856","群益TF","3.06","-0.31 ","3.14","3.23","3.06","3.07","22,000","67,570","3","3.10","3.12","10,000,000","3.06","4.05","2.06"
"706857","群益TG","3.15","+0.33","3.09","3.28","3.09","3.12","103,000","321,300","12","3.12","3.15","10,000,000","3.15","4.35","1.95"
"706858","群益TH","0.48","-0.11 ","0.54","0.54","0.45","0.49","487,000","236,730","11","0.48","0.49","10,000,000","0.48","1.13","0.01"
"706859","大華P8","2.20","-0.04 ","2.36","2.43","2.20","2.39","28,000","66,900","28","2.25","2.27","10,000,000","2.20","3.12","1.28"
"706860","中信R7"," ---","--- ","---","---","---","4.52","0","0","0","5.25","5.30","10,000,000","5.30","6.45","4.13"
"706861","中信R8","0.96","+0.12","0.90","1.02","0.90","0.97","548,000","529,120","9","0.91","0.92","5,000,000","0.96","1.78","0.14"
"706862","元大WM"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","20,000,000","0.20","1.06","0.01"
"706863","元大WN","1.00","-0.08 ","1.06","1.06","1.00","1.00","194,000","194,450","5","0.95","0.99","20,000,000","1.00","1.38","0.62"
"706864","元大WP","2.17","-0.36 ","2.34","2.57","2.17","2.33","176,000","410,310","27","2.20","2.21","10,000,000","2.17","3.19","1.15"
"706865","日盛QG","1.10","0.00 ","1.10","1.10","1.09","1.10","41,000","45,000","5","1.09","1.11","5,000,000","1.10","1.60","0.60"
"706866","日盛QH","1.17","-0.12 ","1.25","1.25","1.17","1.21","9,000","10,890","3","1.13","1.15","5,000,000","1.17","1.83","0.51"
"706867","日盛QJ"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","5,000,000","0.12","0.41","0.01"
"706868","日盛QK","0.24","-0.03 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","5,000,000","0.24","0.99","0.01"
"706869","國票PD","0.71","+0.03","0.68","0.71","0.65","0.69","883,000","609,140","41","0.70","0.71","7,000,000","0.71","0.98","0.44"
"706870","康和VC","0.44","+0.01","0.41","0.44","0.41","0.42","20,000","8,500","3","0.43","0.44","5,000,000","0.44","0.74","0.14"
"706871","康和VD"," ---","--- ","---","---","---","1.13","0","0","0","1.27","1.35","5,000,000","1.27","1.70","0.84"
"706872","康和VE","1.32","+0.10","1.18","1.42","1.18","1.33","2,606,000","3,456,050","53","1.31","1.32","5,000,000","1.32","2.47","0.17"
"706873","統一RZ"," ---","--- ","---","---","---","1.42","0","0","0","0.98","1.02","17,000,000","1.02","1.49","0.55"
"706874","富邦QL","1.04","-0.16 ","1.04","1.04","1.04","1.04","30,000","31,200","1","1.29","1.30","10,000,000","1.04","1.61","0.47"
"706875","群益TK","2.01","-0.02 ","2.05","2.13","1.98","2.07","824,000","1,706,460","12","2.01","2.04","9,400,000","2.01","2.83","1.19"
"706876","元大WQ","0.86","-0.02 ","0.86","0.86","0.86","0.86","25,000","21,500","1","0.86","0.87","20,000,000","0.86","1.49","0.23"
"706877","日盛QM"," ---","--- ","---","---","---","2.13","0","0","0","2.19","2.22","20,000,000","2.19","2.99","1.39"
"706878","VM永豐","0.59","-0.02 ","0.61","0.61","0.59","0.59","96,000","56,840","5","0.57","0.58","15,000,000","0.59","1.55","0.01"
"706879","兆豐TC"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","1.18","0.01"
"706880","兆豐TD","0.06","-0.02 ","0.06","0.06","0.06","0.06","80,000","4,800","1","0.06","0.07","5,000,000","0.06","0.38","0.01"
"706881","兆豐TE","1.46","-0.14 ","1.70","1.70","1.46","1.51","100,000","151,000","4","1.44","1.46","5,000,000","1.46","3.30","0.01"
"706882","亞東Y7","0.26","0.00 ","0.26","0.29","0.26","0.27","114,000","30,520","7","0.25","0.26","10,000,000","0.26","0.90","0.01"
"706883","群益TL","1.02","+0.08","0.91","1.10","0.91","1.01","930,000","939,310","23","1.02","1.03","8,400,000","1.02","1.68","0.36"
"706884","群益TM"," ---","--- ","---","---","---","0.90","0","0","0","0.64","0.65","10,000,000","0.65","1.30","0.01"
"706885","大華P9","0.73","+0.05","0.73","0.73","0.73","0.73","2,000","1,460","1","0.75","0.76","7,000,000","0.73","1.06","0.40"
"706886","中信S1","0.45","0.00 ","0.45","0.45","0.45","0.45","18,000","8,100","1","0.44","0.45","10,000,000","0.45","0.89","0.01"
"706887","中信S2","2.40","+0.04","2.40","2.40","2.40","2.40","2,000","4,800","1","2.67","2.68","5,000,000","2.40","3.20","1.60"
"706888","中信S3","1.83","-0.22 ","1.94","1.95","1.83","1.90","406,000","772,300","6","1.84","1.85","5,000,000","1.83","2.49","1.16"
"706889","國票PE"," ---","--- ","---","---","---","4.48","0","0","0","3.89","3.92","10,000,000","3.92","5.45","2.39"
"706890","大華Q1","1.78","+0.26","1.90","1.90","1.78","1.84","2,000","3,680","2","1.79","1.81","9,000,000","1.78","2.44","1.12"
"706891","元大WR","0.97","-0.04 ","0.99","0.99","0.96","0.97","305,000","296,650","8","0.97","0.98","15,000,000","0.97","1.63","0.31"
"706892","日盛QP","0.90","-0.01 ","0.86","0.91","0.85","0.88","90,000","79,200","5","0.88","0.89","5,000,000","0.90","1.68","0.12"
"706893","工銀XP"," ---","--- ","---","---","---","0.37","0","0","0","0.09","0.00","10,000,000","0.32","0.86","0.01"
"706894","VN永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.94","0.01"
"706895","VP永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.71","0.72","15,000,000","0.72","1.16","0.28"
"706896","國票PF","0.92","-0.08 ","0.95","0.95","0.92","0.93","235,000","218,750","6","0.91","0.92","15,000,000","0.92","1.58","0.26"
"706897","富邦QM","1.06","-0.09 ","1.18","1.19","1.05","1.13","427,000","484,120","12","1.05","1.06","10,000,000","1.06","1.48","0.64"
"706898","中信S5","0.42","-0.07 ","0.44","0.44","0.42","0.44","169,000","73,560","3","0.43","0.44","6,800,000","0.42","0.91","0.01"
"706899","元富XB","1.95","+0.14","1.95","1.95","1.95","1.95","4,000","7,800","1","1.95","1.96","5,000,000","1.95","2.75","1.15"
"706900","日盛QQ","1.09","+0.08","1.09","1.09","1.09","1.09","4,000","4,360","1","1.09","1.10","10,000,000","1.09","1.49","0.69"
"706901","兆豐TG"," ---","--- ","---","---","---","0.41","0","0","0","0.25","0.26","5,000,000","0.26","0.68","0.01"
"706902","Q3第一","0.62","+0.07","0.60","0.64","0.60","0.62","130,000","80,400","3","0.58","0.59","5,000,000","0.62","1.44","0.01"
"706903","凱基YH"," ---","--- ","---","---","---","4.08","0","0","0","3.48","3.51","10,000,000","3.51","4.53","2.49"
"706904","群益TQ","2.02","-0.05 ","2.07","2.13","2.00","2.03","395,000","802,130","9","2.04","2.06","8,600,000","2.02","2.62","1.42"
"706905","中信S6","0.85","-0.05 ","0.84","0.85","0.84","0.84","5,000","4,210","4","0.85","0.86","5,000,000","0.85","1.34","0.36"
"706906","元大WS","1.85","+0.16","1.78","2.11","1.72","1.86","560,000","1,040,670","33","1.92","1.94","20,000,000","1.85","2.62","1.08"
"706907","元大WT","2.23","+0.25","2.20","2.23","2.20","2.21","12,000","26,550","2","2.18","2.21","20,000,000","2.23","2.85","1.61"
"706908","元大WU","1.55","+0.17","1.46","1.80","1.40","1.59","3,775,000","6,018,450","192","1.59","1.61","20,000,000","1.55","2.48","0.62"
"706909","日盛QR","3.30","+0.32","3.09","3.77","2.98","3.30","1,353,000","4,468,080","68","3.30","4.48","20,000,000","3.30","4.85","1.75"
"706910","工銀XQ","1.84","+0.19","1.79","1.92","1.79","1.87","160,000","299,320","3","1.83","1.84","10,000,000","1.84","2.46","1.22"
"706911","VR永豐","1.71","+0.15","1.71","1.71","1.71","1.71","40,000","68,400","2","1.71","1.72","20,000,000","1.71","2.20","1.22"
"706912","VS永豐","1.73","+0.16","1.69","1.91","1.69","1.79","411,000","733,780","19","1.72","1.73","20,000,000","1.73","2.41","1.05"
"706913","VT永豐","1.81","+0.13","1.72","2.02","1.72","1.86","465,000","866,550","23","1.81","1.82","20,000,000","1.81","2.58","1.04"
"706914","兆豐TH","1.50","+0.18","1.33","1.50","1.33","1.43","17,000","24,370","5","1.44","1.47","5,000,000","1.50","1.98","1.02"
"706915","兆豐TJ","0.55","+0.05","0.45","0.65","0.45","0.55","1,239,000","676,940","65","0.55","0.00","5,000,000","0.55","1.70","0.01"
"706916","兆豐TK","0.82","+0.06","0.82","0.84","0.82","0.83","61,000","50,660","4","0.82","0.83","5,000,000","0.82","1.15","0.49"
"706917","亞東Y8","0.73","-0.12 ","0.73","0.73","0.73","0.73","99,000","72,270","1","0.74","0.77","10,000,000","0.73","1.22","0.22"
"706918","國泰YF","2.29","+0.26","2.11","2.56","2.09","2.38","812,000","1,934,900","40","2.29","2.30","8,000,000","2.29","3.06","1.52"
"706919","國票PG","0.93","-0.07 ","0.97","0.97","0.93","0.97","93,000","90,090","2","0.92","0.94","5,000,000","0.93","1.33","0.53"
"706920","統一SA"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","19,000,000","0.49","0.75","0.23"
"706921","凱基YJ","1.95","+0.02","1.80","2.11","1.80","1.95","277,000","539,590","10","1.95","1.96","15,000,000","1.95","2.57","1.33"
"706922","富邦QN","1.93","+0.13","1.93","1.93","1.93","1.93","30,000","57,900","1","1.93","1.94","15,000,000","1.93","2.55","1.31"
"706923","富邦QP","1.57","+0.16","1.50","1.79","1.43","1.59","656,000","1,045,350","22","1.57","1.58","15,000,000","1.57","2.19","0.95"
"706924","中信S7"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","8,000,000","0.24","0.88","0.01"
"706925","元大WX","0.49","-0.05 ","0.49","0.50","0.45","0.48","621,000","300,490","15","0.49","0.51","20,000,000","0.49","1.39","0.01"
"706926","日盛QT","0.97","-0.04 ","1.00","1.00","0.97","0.97","109,000","106,230","3","0.97","0.99","12,000,000","0.97","1.52","0.42"
"706927","VV永豐","1.09","-0.02 ","1.09","1.09","1.09","1.09","20,000","21,800","1","1.08","1.10","20,000,000","1.09","1.77","0.41"
"706928","Q4第一","2.46","+0.09","2.26","2.53","2.26","2.34","90,000","210,800","4","2.46","2.47","20,000,000","2.46","3.39","1.53"
"706929","凱基YL"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.61","0.01"
"706930","凱基YM","1.64","+0.13","1.62","1.80","1.61","1.68","145,000","243,820","10","1.64","1.65","20,000,000","1.64","2.26","1.02"
"706931","凱基YN","2.06","+0.15","2.15","2.23","2.06","2.08","80,000","166,770","6","2.06","2.07","20,000,000","2.06","2.68","1.44"
"706932","大華Q2","1.68","+0.14","1.59","1.94","1.59","1.81","822,000","1,491,590","28","1.82","1.83","10,000,000","1.68","2.30","1.06"
