101/08/15上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/08/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704981","永豐VQ"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.18","20,000,000","0.17","0.37","0.01"
"704982","永豐VR","0.05","-0.05 ","0.03","0.05","0.03","0.03","55,000","1,850","6","0.02","0.03","20,000,000","0.05","0.26","0.01"
"704983","永豐VS"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.82","20,000,000","0.82","1.24","0.40"
"704984","永豐VT"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","20,000,000","0.06","0.34","0.01"
"704985","永豐VU"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","20,000,000","0.34","0.76","0.01"
"704986","永豐VV"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.42","20,000,000","0.42","0.75","0.09"
"704987","永豐VW"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","20,000,000","0.20","0.48","0.01"
"704988","永豐VX"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.43","20,000,000","0.43","0.90","0.01"
"704989","永豐VY"," ---","--- ","---","---","---","0.61","0","0","0","0.55","0.57","20,000,000","0.57","0.95","0.19"
"704990","永豐VZ","0.21","+0.02","0.21","0.21","0.20","0.20","800,000","163,280","11","0.22","0.24","20,000,000","0.21","0.48","0.01"
"704991","永豐WA"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","20,000,000","0.21","0.55","0.01"
"704992","永豐WB","0.33","-0.02 ","0.33","0.33","0.33","0.33","369,000","121,770","10","0.32","0.33","20,000,000","0.33","0.56","0.10"
"704993","永豐WC"," ---","--- ","---","---","---","0.25","0","0","0","0.06","0.09","20,000,000","0.09","0.30","0.01"
"704994","永豐WD"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.20","20,000,000","0.20","0.55","0.01"
"704995","永豐WE"," ---","--- ","---","---","---","0.64","0","0","0","0.22","0.25","20,000,000","0.25","0.53","0.01"
"704996","永豐WF","0.33","+0.02","0.31","0.33","0.31","0.32","221,000","69,660","5","0.32","0.33","20,000,000","0.33","0.70","0.01"
"704997","永豐WG"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","20,000,000","0.44","0.74","0.14"
"704998","永豐WH","0.38","-0.02 ","0.42","0.42","0.38","0.39","65,000","25,300","3","0.37","0.38","20,000,000","0.38","0.70","0.06"
"704999","永豐WI","0.47","-0.03 ","0.48","0.50","0.47","0.49","459,000","222,930","5","0.45","0.46","20,000,000","0.47","0.68","0.26"
"705000","永豐WJ"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.23","20,000,000","0.23","0.44","0.01"
"705001","永豐WK"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","20,000,000","0.18","0.42","0.01"
"705002","永豐WL"," ---","--- ","---","---","---","2.41","0","0","0","2.24","2.33","20,000,000","2.30","2.67","1.93"
"705003","永豐WM"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.73","20,000,000","0.73","0.94","0.52"
"705004","永豐WN"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.47","0.01"
"705005","永豐WP"," ---","--- ","---","---","---","0.51","0","0","0","0.17","0.18","20,000,000","0.18","0.45","0.01"
"705006","永豐WQ"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","20,000,000","0.45","0.72","0.18"
"705007","永豐WR"," ---","--- ","---","---","---","1.24","0","0","0","1.33","1.38","20,000,000","1.36","1.77","0.95"
"705008","永豐WS"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","20,000,000","0.36","0.67","0.05"
"705009","永豐WT","0.07","+0.01","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","20,000,000","0.07","0.34","0.01"
"705010","永豐WU","0.09","-0.03 ","0.09","0.09","0.09","0.09","2,000","180","1","0.09","0.10","20,000,000","0.09","0.39","0.01"
"705011","永豐WV"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","20,000,000","0.19","0.54","0.01"
"705012","永豐WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"705013","永豐WX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.02","0.16","0.01"
"705014","永豐WY","0.13","-0.01 ","0.13","0.13","0.13","0.13","198,000","25,740","2","0.13","0.14","20,000,000","0.13","0.39","0.01"
"705015","永豐WZ","0.40","-0.04 ","0.40","0.40","0.40","0.40","30,000","12,000","2","0.38","0.40","20,000,000","0.40","0.78","0.02"
"705016","國泰RY","0.03","+0.01","0.03","0.03","0.03","0.03","40,000","1,200","1","0.03","0.04","10,000,000","0.03","0.38","0.01"
"705017","國泰RZ","0.34","+0.08","0.27","0.37","0.27","0.33","390,000","130,200","32","0.34","0.35","8,000,000","0.34","0.74","0.01"
"705018","國泰SA"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","10,000,000","0.22","0.55","0.01"
"705019","國泰SB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","6,000,000","0.04","0.34","0.01"
"705020","國泰SC","0.24","+0.06","0.22","0.24","0.21","0.22","348,000","76,150","11","0.22","0.23","10,000,000","0.24","0.66","0.01"
"705021","國泰SD"," ---","--- ","---","---","---","0.36","0","0","0","0.12","0.13","10,000,000","0.12","0.68","0.01"
"705022","國泰SE","0.81","+0.02","0.80","0.81","0.80","0.80","42,000","33,610","4","0.78","0.81","5,000,000","0.81","1.22","0.40"
"705023","國泰SF","0.54","+0.05","0.47","0.57","0.47","0.53","1,036,000","548,320","36","0.53","0.54","5,000,000","0.54","1.02","0.06"
"705024","國泰SG"," ---","--- ","---","---","---","0.69","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"705025","國泰SH","0.73","+0.04","0.72","0.73","0.72","0.72","4,000","2,900","2","0.66","0.67","10,000,000","0.73","1.26","0.20"
"705026","國泰SJ"," ---","--- ","---","---","---","5.48","0","0","0","0.00","5.30","8,000,000","5.30","6.00","4.56"
"705027","國泰SK"," ---","--- ","---","---","---","4.85","0","0","0","4.53","4.58","8,000,000","4.58","5.30","3.84"
"705028","國泰SL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","6,000,000","0.03","0.33","0.01"
"705029","國票V4","0.57","+0.07","0.57","0.57","0.57","0.57","60,000","34,200","2","0.54","0.55","10,000,000","0.57","1.45","0.01"
"705030","康和SK","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","5,000,000","0.10","0.38","0.01"
"705031","康和SL","0.55","0.00 ","0.55","0.55","0.55","0.55","166,000","91,300","166","0.55","0.56","5,000,000","0.55","0.97","0.13"
"705032","康和SM"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","5,000,000","0.47","0.94","0.01"
"705033","康和SN"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.06","0.14"
"705034","康和SP"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.23","5,000,000","0.21","0.47","0.01"
"705035","康和SQ"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.45","5,000,000","0.45","0.74","0.14"
"705036","康和SR","4.97","-0.01 ","4.97","4.97","4.97","4.97","1,000","4,970","1","4.93","5.65","5,000,000","4.97","5.70","4.23"
"705037","康和SS"," ---","--- ","---","---","---","2.09","0","0","0","2.27","0.00","5,000,000","2.30","2.85","1.75"
"705038","康和ST"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","5,000,000","0.23","0.56","0.01"
"705039","康和SU"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.48","5,000,000","0.48","0.84","0.12"
"705040","第一UH"," ---","--- ","---","---","---","0.00","0","0","0","0.21","0.22","10,000,000","0.22","0.42","0.02"
"705041","第一UJ","0.24","+0.05","0.24","0.24","0.24","0.24","44,000","10,560","1","0.23","0.25","5,000,000","0.24","0.54","0.01"
"705042","第一UK"," ---","--- ","---","---","---","0.00","0","0","0","0.04","0.10","10,000,000","0.10","0.27","0.01"
"705043","第一UL"," ---","--- ","---","---","---","1.10","0","0","0","0.88","0.89","10,000,000","0.89","1.23","0.55"
"705044","第一UM"," ---","--- ","---","---","---","0.13","0","0","0","0.19","0.20","10,000,000","0.19","0.41","0.01"
"705045","第一UN"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","0.73","0.27"
"705046","第一UP"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.72","0.06"
"705047","第一UQ"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.76","5,000,000","0.76","1.14","0.38"
"705048","第一UR"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.64","0.10"
"705049","第一US"," ---","--- ","---","---","---","0.52","0","0","0","0.10","0.15","10,000,000","0.14","0.32","0.01"
"705050","第一UT"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.50","0.06"
"705051","第一UU"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","5,000,000","0.56","0.83","0.29"
"705052","第一UV"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.41","10,000,000","0.40","0.61","0.18"
"705053","第一UW"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.18","10,000,000","1.18","1.46","0.89"
"705054","第一UX"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.65","10,000,000","0.65","0.95","0.35"
"705055","第一UY"," ---","--- ","---","---","---","1.42","0","0","0","1.78","1.79","10,000,000","1.79","2.20","1.38"
"705056","第一UZ","0.72","+0.03","0.77","0.77","0.72","0.75","219,000","163,890","6","0.71","0.72","10,000,000","0.72","1.18","0.26"
"705057","第一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","10,000,000","0.12","0.34","0.01"
"705058","統一PB"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.10","15,000,000","0.10","0.41","0.01"
"705059","統一PC","0.55","-0.05 ","0.54","0.56","0.54","0.55","208,000","113,780","3","0.54","0.55","15,000,000","0.55","1.01","0.09"
"705060","統一PD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.22","0.01"
"705061","凱基SV","0.31","+0.03","0.26","0.32","0.26","0.30","1,486,000","451,450","25","0.30","0.31","10,000,000","0.31","1.01","0.01"
"705062","凱基SW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.52","0.01"
"705063","凱基SX"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","20,000,000","0.21","0.46","0.01"
"705064","凱基SY"," ---","--- ","---","---","---","0.85","0","0","0","0.24","0.25","15,000,000","0.25","0.65","0.01"
"705065","凱基SZ","0.59","-0.04 ","0.60","0.60","0.59","0.60","110,000","65,500","3","0.59","0.60","20,000,000","0.59","0.91","0.27"
"705066","凱基TA","0.52","-0.03 ","0.54","0.54","0.51","0.52","449,000","232,460","7","0.51","0.52","10,000,000","0.52","0.86","0.18"
"705067","凱基TB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.42","0.01"
"705068","凱基TC","0.40","-0.04 ","0.40","0.40","0.39","0.40","50,000","19,800","3","0.39","0.40","15,000,000","0.40","0.80","0.01"
"705069","凱基TD"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","20,000,000","0.50","0.85","0.15"
"705070","凱基TE"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","20,000,000","0.50","0.93","0.07"
"705071","凱基TF"," ---","--- ","---","---","---","0.62","0","0","0","0.46","0.47","10,000,000","0.47","0.93","0.01"
"705072","凱基TG"," ---","--- ","---","---","---","0.57","0","0","0","0.35","0.36","15,000,000","0.36","0.83","0.01"
"705073","凱基TH","0.61","+0.02","0.61","0.61","0.61","0.61","99,000","60,390","1","0.62","0.63","20,000,000","0.61","0.95","0.27"
"705074","T7富邦","0.19","+0.03","0.16","0.19","0.16","0.18","60,000","11,100","2","0.18","0.19","15,000,000","0.19","0.61","0.01"
"705075","T8富邦"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.26","15,000,000","0.26","0.59","0.01"
"705076","VJ群益","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.34","0.01"
"705077","VK群益","0.80","+0.01","0.80","0.80","0.80","0.80","85,000","68,000","2","0.78","0.79","10,000,000","0.80","1.38","0.22"
"705078","VL群益"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.23","0.01"
"705079","VM群益","0.23","+0.04","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.79","0.01"
"705080","VN群益"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","10,000,000","0.57","1.10","0.04"
"705081","VP群益","0.69","-0.09 ","0.69","0.69","0.69","0.69","65,000","44,850","3","0.69","0.70","7,600,000","0.69","1.12","0.26"
"705082","大眾RC"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.04","10,000,000","0.01","0.43","0.01"
"705083","大眾RD","1.20","-0.02 ","1.28","1.28","1.15","1.23","132,000","162,300","10","1.20","1.21","5,000,000","1.20","2.05","0.35"
"705084","大眾RE"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.69","0.01"
"705085","大眾RF"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.74","10,000,000","0.74","1.50","0.01"
"705086","大眾RG"," ---","--- ","---","---","---","3.71","0","0","0","3.53","3.55","10,000,000","3.55","4.69","2.41"
"705087","大華WH"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.80","10,000,000","0.80","1.35","0.25"
"705088","大華WJ","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.15","0.17","10,000,000","0.11","0.56","0.01"
"705089","大華WK"," ---","--- ","---","---","---","0.08","0","0","0","0.13","0.14","10,000,000","0.13","0.55","0.01"
"705090","大華WL"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.16","10,000,000","0.16","0.54","0.01"
"705091","大華WM"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.22","0.62","0.01"
"705092","VR元大"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.25","20,000,000","0.24","0.45","0.03"
"705093","VS元大"," ---","--- ","---","---","---","0.42","0","0","0","0.35","0.36","20,000,000","0.36","0.72","0.01"
"705094","VT元大","0.45","-0.03 ","0.48","0.52","0.45","0.48","1,436,000","692,410","21","0.45","0.46","20,000,000","0.45","0.66","0.23"
"705095","VU元大","0.16","+0.03","0.12","0.17","0.12","0.15","571,000","85,010","9","0.16","0.17","20,000,000","0.16","0.38","0.01"
"705096","VV元大","0.16","-0.02 ","0.16","0.16","0.16","0.16","100,000","16,000","2","0.15","0.16","20,000,000","0.16","0.41","0.01"
"705097","VW元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.06","9,000,000","0.05","0.71","0.01"
"705098","VX元大","0.54","+0.03","0.54","0.56","0.53","0.55","1,437,000","793,110","25","0.53","0.54","20,000,000","0.54","0.78","0.30"
"705099","VY元大"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.55","5,000,000","0.54","0.87","0.21"
"705100","元富RY","0.11","+0.02","0.08","0.11","0.08","0.10","508,000","49,800","10","0.10","0.11","10,000,000","0.11","0.53","0.01"
"705101","日盛UP","0.91","-0.07 ","0.92","0.92","0.87","0.91","314,000","286,410","7","0.92","0.93","15,000,000","0.91","1.60","0.18"
"705102","永豐XA"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.54","20,000,000","0.54","0.93","0.15"
"705103","永豐XB"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","20,000,000","0.19","0.72","0.01"
"705104","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.15","0.16","5,000,000","0.15","0.45","0.01"
"705105","康和SW","0.55","-0.01 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","5,000,000","0.55","1.02","0.08"
"705106","康和SX"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.43","5,000,000","0.41","0.73","0.09"
"705107","康和SY"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","5,000,000","0.18","0.43","0.01"
"705108","康和SZ"," ---","--- ","---","---","---","0.19","0","0","0","0.22","0.24","5,000,000","0.23","0.77","0.01"
"705109","康和TA","0.53","0.00 ","0.55","0.55","0.53","0.54","413,000","224,630","8","0.53","0.55","5,000,000","0.53","0.93","0.13"
"705110","康和TB"," ---","--- ","---","---","---","0.22","0","0","0","0.27","0.28","5,000,000","0.27","0.62","0.01"
"705111","康和TC"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.34","0.01"
"705112","第一VB"," ---","--- ","---","---","---","0.11","0","0","0","0.13","0.14","5,000,000","0.14","0.41","0.01"
"705113","第一VC"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.17","0.01"
"705114","統一PE"," ---","--- ","---","---","---","0.18","0","0","0","0.26","0.27","15,000,000","0.26","0.90","0.01"
"705115","T9富邦","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.30","0.01"
"705116","VQ群益"," ---","--- ","---","---","---","4.58","0","0","0","4.45","4.55","10,000,000","4.55","5.25","3.81"
"705117","VZ元大","1.03","-0.05 ","1.08","1.11","1.02","1.07","597,000","640,150","46","1.01","1.03","12,000,000","1.03","1.55","0.51"
"705118","元富RZ","0.33","+0.01","0.34","0.34","0.33","0.33","399,000","132,690","5","0.33","0.35","10,000,000","0.33","0.82","0.01"
"705119","元富SA"," ---","--- ","---","---","---","0.27","0","0","0","0.02","0.00","10,000,000","0.05","0.37","0.01"
"705120","元富SB","0.55","0.00 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.54","0.55","5,000,000","0.55","1.32","0.01"
"705121","元富SC","0.50","-0.02 ","0.56","0.56","0.50","0.53","382,000","200,720","15","0.50","0.51","8,000,000","0.50","1.23","0.01"
"705122","日盛US"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","20,000,000","0.30","0.66","0.01"
"705123","永豐XE"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","11,400,000","0.03","0.28","0.01"
"705124","永豐XG","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","13,200,000","0.10","0.52","0.01"
"705125","永豐XH"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","20,000,000","0.16","0.52","0.01"
"705126","永豐XI"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.45","0.01"
"705127","國泰SN","0.49","-0.02 ","0.54","0.54","0.49","0.50","220,000","108,900","9","0.49","0.50","10,000,000","0.49","1.08","0.01"
"705128","康和TD","1.11","0.00 ","1.11","1.11","1.11","1.11","10,000","11,100","2","1.11","1.14","5,000,000","1.11","1.62","0.60"
