103/02/05上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709576","VU群益","1.55","-0.06 ","1.52","1.55","1.46","1.50","190,000","285,800","6","1.59","1.62","6,666,000","1.55","2.28","0.77"
"709577","中信PS"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","10,000,000","0.02","0.52","0.01"
"709578","元大SY"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.43","0.01"
"709579","元富QP"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.39","0.01"
"70957P","元大TK","0.33","-0.04 ","0.33","0.33","0.33","0.33","3,000","990","1","0.32","0.33","20,000,000","0.33","0.79","0.01"
"709580","元富QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.50","0.01"
"709581","日盛QS","1.05","-0.28 ","1.07","1.07","1.03","1.05","101,000","105,650","6","1.03","1.05","7,000,000","1.05","2.02","0.08"
"709582","永豐WI"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.45","19,000,000","0.45","0.93","0.01"
"709583","永豐WJ"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","0.70","0.01"
"709584","亞東QW","0.85","-0.29 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.85","10,000,000","0.85","1.45","0.25"
"709585","亞東QX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.04","0.72","0.01"
"709586","凱基TY"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.16","10,000,000","0.11","0.60","0.01"
"709587","凱基TZ"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.16","5,000,000","0.13","0.68","0.01"
"709588","VW群益"," ---","--- ","---","---","---","1.40","0","0","0","2.11","2.16","8,287,000","2.11","2.77","1.45"
"709589","康和XW","0.12","-0.08 ","0.12","0.12","0.12","0.12","140,000","16,800","2","0.12","0.13","9,000,000","0.12","0.73","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.13","0.14","9,600,000","0.14","0.92","0.01"
"709590","元富QS"," ---","--- ","---","---","---","2.70","0","0","0","2.72","2.80","10,000,000","2.72","3.82","1.62"
"709591","日盛QT"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.38","7,000,000","1.35","2.01","0.69"
"709592","永豐WK","0.22","-0.03 ","0.22","0.22","0.22","0.22","166,000","36,520","3","0.21","0.23","8,750,000","0.22","0.58","0.01"
"709593","永豐WL"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"709594","兆豐PD","0.09","-0.06 ","0.09","0.09","0.09","0.09","50,000","4,500","3","0.09","0.11","5,000,000","0.09","0.73","0.01"
"709595","兆豐PE","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","5,000,000","0.15","0.48","0.01"
"709596","國泰QW","0.15","0.00 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","5,000,000","0.15","0.34","0.01"
"709597","國票SP"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","8,800,000","0.12","0.58","0.01"
"709598","元大TA","0.50","-0.05 ","0.52","0.55","0.50","0.51","39,000","20,070","4","0.51","0.52","20,000,000","0.50","0.89","0.11"
"709599","統一ZS","0.18","-0.14 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.17","0.18","10,000,000","0.18","0.72","0.01"
"70959P","WJ群益","0.51","+0.01","0.52","0.52","0.51","0.52","120,000","62,200","2","0.51","0.52","10,000,000","0.51","1.10","0.01"
"709600","統一ZT"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","8,000,000","0.21","0.77","0.01"
"709601","統一ZU"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.12","10,000,000","0.12","0.42","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","10,000,000","0.12","0.68","0.01"
"709603","元富QT","0.14","0.00 ","0.14","0.14","0.14","0.14","15,000","2,100","2","0.14","0.15","5,000,000","0.14","0.62","0.01"
"709604","永豐WM"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.99","10,000,000","0.96","1.51","0.41"
"709605","永豐WN"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","18,000,000","0.29","0.71","0.01"
"709606","永豐WP"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","17,000,000","0.40","1.07","0.01"
"709607","永豐WQ"," ---","--- ","---","---","---","1.00","0","0","0","0.75","0.80","16,000,000","0.80","1.48","0.12"
"709608","永豐WR","0.50","+0.06","0.39","0.52","0.35","0.41","1,381,000","559,420","49","0.50","0.51","7,566,000","0.50","0.93","0.07"
"709609","永豐WS","0.39","-0.01 ","0.34","0.39","0.34","0.34","40,000","13,650","2","0.37","0.39","6,688,000","0.39","0.67","0.11"
"70960P","日盛RD","0.28","-0.03 ","0.31","0.31","0.28","0.29","30,000","8,800","3","0.27","0.29","5,000,000","0.28","0.60","0.01"
"709610","國票SQ"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","20,000,000","0.07","0.79","0.01"
"709611","統一ZV","0.11","-0.05 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.54","0.01"
"709612","凱基UB"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","7,500,000","0.23","0.83","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","3.93","0","0","0","4.86","4.96","20,000,000","4.96","5.90","4.01"
"709614","永昌VA","2.16","-0.02 ","2.04","2.16","2.04","2.07","7,000","14,520","2","2.16","2.21","15,000,000","2.16","3.52","0.80"
"709615","VZ群益"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","10,000,000","0.09","0.46","0.01"
"709616","WA群益","9.60","+0.20","9.60","9.60","9.60","9.60","1,000","9,600","1","9.70","9.95","8,549,000","9.60","11.30","7.85"
"709617","大眾VP"," ---","--- ","---","---","---","5.70","0","0","0","4.55","4.62","9,000,000","4.62","5.55","3.67"
"709618","元大TB"," ---","--- ","---","---","---","1.19","0","0","0","1.23","1.26","10,000,000","1.23","1.81","0.65"
"709619","元大TC","0.08","-0.05 ","0.09","0.09","0.08","0.08","209,000","17,520","7","0.08","0.11","10,000,000","0.08","1.08","0.01"
"70961P","元富RC","1.42","-0.11 ","1.42","1.43","1.41","1.43","156,000","222,830","6","1.42","1.43","5,000,000","1.42","1.99","0.85"
"709620","日盛QU","3.00","+0.56","2.99","3.00","2.99","3.00","20,000","59,900","2","3.02","3.05","5,000,000","3.00","3.94","2.06"
"709621","日盛QV","0.59","+0.12","0.37","0.59","0.36","0.43","290,000","125,650","13","0.59","0.61","10,000,000","0.59","1.29","0.01"
"709622","永豐WT"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.05","10,000,000","0.05","0.27","0.01"
"709623","國票SR"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"709624","WB群益"," ---","--- ","---","---","---","0.31","0","0","0","0.27","0.28","10,000,000","0.28","0.75","0.01"
"709625","WC群益","1.36","-0.07 ","1.20","1.37","1.20","1.27","825,000","1,050,940","18","1.36","1.38","9,900,000","1.36","2.39","0.26"
"709626","中信PT"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.22","10,000,000","0.22","0.72","0.01"
"709627","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.04","0.07","10,000,000","0.07","0.39","0.01"
"709628","元大TF"," ---","--- ","---","---","---","2.05","0","0","0","1.96","0.00","10,000,000","1.96","2.44","1.48"
"709629","元大TG"," ---","--- ","---","---","---","1.21","0","0","0","0.79","0.80","10,000,000","0.80","1.40","0.20"
"70962P","WW群益","0.52","+0.01","0.54","0.54","0.52","0.54","13,000","6,960","2","0.52","0.53","10,000,000","0.52","1.11","0.01"
"709630","元大TH","0.50","-0.01 ","0.49","0.63","0.48","0.55","806,000","445,520","23","0.52","0.53","20,000,000","0.50","1.05","0.01"
"709631","元大TJ"," ---","--- ","---","---","---","5.10","0","0","0","4.37","4.44","10,000,000","4.37","5.35","3.37"
"709632","元富QV","1.40","-0.28 ","1.26","1.40","1.23","1.30","30,000","38,900","3","1.42","1.43","5,000,000","1.40","2.42","0.38"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","0.00","10.00","5,000,000","9.75","10.80","8.70"
"709634","工銀S3","0.04","-0.04 ","0.05","0.05","0.04","0.04","1,161,000","48,930","18","0.03","0.05","10,000,000","0.04","0.66","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","1.53","1.63","10,000,000","1.53","1.93","1.13"
"709636","永豐WV","0.17","-0.09 ","0.19","0.19","0.17","0.18","50,000","9,000","2","0.16","0.17","18,000,000","0.17","0.55","0.01"
"709637","永豐WW","0.34","-0.07 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.38","0.39","6,666,000","0.34","0.68","0.01"
"709638","永豐WX","0.32","-0.09 ","0.25","0.32","0.25","0.28","1,233,000","348,220","24","0.31","0.32","10,000,000","0.32","0.98","0.01"
"709639","永豐WY","2.45","+0.08","1.61","2.45","1.61","1.95","32,000","62,370","5","2.38","2.45","8,944,000","2.45","3.45","1.45"
"70963P","元大UP","0.69","+0.01","0.69","0.69","0.69","0.69","55,000","37,950","2","0.69","0.70","10,000,000","0.69","1.16","0.22"
"709640","國泰QX"," ---","--- ","---","---","---","3.16","0","0","0","3.45","3.69","7,000,000","3.45","4.25","2.65"
"709641","國泰QY"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.05","5,000,000","0.05","0.59","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","3.34","0.00","10,000,000","3.34","4.14","2.54"
"709643","康和XX"," ---","--- ","---","---","---","3.05","0","0","0","2.17","0.00","10,000,000","2.17","2.73","1.61"
"709644","凱基UC"," ---","--- ","---","---","---","2.59","0","0","0","2.85","2.90","10,000,000","2.85","3.72","1.98"
"709645","凱基UD"," ---","--- ","---","---","---","0.69","0","0","0","0.35","0.37","10,000,000","0.37","1.21","0.01"
"709646","永昌VB"," ---","--- ","---","---","---","0.33","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"709647","WE群益","2.67","+0.57","2.19","2.67","2.19","2.28","9,000","20,550","5","2.69","2.74","10,000,000","2.67","3.87","1.47"
"709648","WF群益"," ---","--- ","---","---","---","0.50","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"709649","大眾VQ"," ---","--- ","---","---","---","0.45","0","0","0","0.30","0.31","10,000,000","0.31","1.06","0.01"
"70964P","元大UT","0.15","-0.04 ","0.25","0.25","0.15","0.20","1,023,000","202,820","27","0.14","0.15","10,000,000","0.15","0.75","0.01"
"709650","中信PU"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","5,000,000","0.34","1.50","0.01"
"709651","元大TL","0.30","+0.02","0.30","0.30","0.30","0.30","159,000","47,700","3","0.31","0.32","6,900,000","0.30","0.71","0.01"
"709652","元大TM","0.06","0.00 ","0.06","0.06","0.06","0.06","200,000","12,000","4","0.05","0.06","10,000,000","0.06","0.58","0.01"
"709653","元大TN"," ---","--- ","---","---","---","0.34","0","0","0","0.25","0.26","10,000,000","0.26","0.86","0.01"
"709654","元大TP"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.78","0.01"
"709655","元富QW"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","11,000,000","0.05","0.92","0.01"
"709656","元富QX","0.28","-0.19 ","0.28","0.28","0.28","0.28","8,000","2,240","1","0.30","0.32","10,000,000","0.28","1.11","0.01"
"709657","元富QY"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.67","10,000,000","0.67","1.10","0.24"
"709658","元富QZ"," ---","--- ","---","---","---","1.51","0","0","0","0.91","0.95","10,000,000","0.95","1.65","0.25"
"709659","工銀S4"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","10,000,000","0.36","1.03","0.01"
"70965P","元大UU","1.13","+0.16","1.07","1.13","1.06","1.11","537,000","597,240","15","1.12","1.13","10,000,000","1.13","1.73","0.53"
"709660","永豐WZ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.36","0.01"
"709661","國泰QZ"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.65","5,000,000","0.65","1.26","0.04"
"709662","國泰RA","1.57","+0.22","1.35","1.59","1.35","1.49","1,327,000","1,971,520","34","1.56","1.57","10,000,000","1.57","2.44","0.70"
"709663","統一ZW"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"709664","統一ZX","2.24","-0.32 ","2.24","2.24","2.24","2.24","3,000","6,720","1","2.86","2.90","9,500,000","2.24","3.04","1.44"
"709665","統一ZY"," ---","--- ","---","---","---","0.51","0","0","0","0.55","0.56","10,000,000","0.55","0.98","0.12"
"709666","凱基UE"," ---","--- ","---","---","---","3.70","0","0","0","3.20","3.24","10,000,000","3.20","4.00","2.40"
"709667","凱基UF"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","7,500,000","0.12","0.49","0.01"
"709668","P1富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","9,900,000","0.10","0.34","0.01"
"709669","P2富邦","1.48","-0.44 ","1.55","1.55","1.44","1.49","117,000","174,780","10","1.42","1.43","10,000,000","1.48","2.68","0.28"
"70966P","元富RL","1.03","+0.10","0.98","1.03","0.98","1.00","121,000","121,520","7","1.04","1.05","6,000,000","1.03","1.62","0.43"
"709670","P3富邦","0.20","-0.10 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.20","0.21","10,000,000","0.20","0.80","0.01"
"709671","WG群益","0.37","-0.06 ","0.32","0.37","0.30","0.32","427,000","137,070","12","0.37","0.38","10,000,000","0.37","0.98","0.01"
"709672","元大TQ"," ---","--- ","---","---","---","2.00","0","0","0","2.18","0.00","20,000,000","2.18","2.58","1.78"
"709673","日盛QY","0.27","-0.07 ","0.26","0.27","0.23","0.25","679,000","169,960","25","0.27","0.28","5,000,000","0.27","0.73","0.01"
"709674","日盛QZ","0.40","+0.04","0.36","0.40","0.35","0.39","300,000","117,400","7","0.39","0.40","5,000,000","0.40","0.69","0.11"
"709675","日盛RA","0.52","-0.01 ","0.42","0.52","0.42","0.45","19,000","8,550","4","0.51","0.52","5,000,000","0.52","0.80","0.24"
"709676","永豐XA"," ---","--- ","---","---","---","2.35","0","0","0","2.62","2.70","16,000,000","2.62","3.67","1.57"
"709677","兆豐PF","0.19","-0.04 ","0.19","0.19","0.18","0.18","220,000","40,700","9","0.18","0.19","5,000,000","0.19","0.73","0.01"
"709678","國票ST","0.22","-0.10 ","0.19","0.22","0.19","0.20","80,000","16,100","3","0.22","0.23","10,000,000","0.22","0.98","0.01"
"709679","國票SU"," ---","--- ","---","---","---","3.23","0","0","0","3.09","3.16","7,100,000","3.09","4.21","1.97"
"70967P","元富RM","0.04","-0.01 ","0.04","0.04","0.04","0.04","60,000","2,400","1","0.03","0.04","5,000,000","0.04","0.74","0.01"
"709680","統一P1"," ---","--- ","---","---","---","0.52","0","0","0","0.06","0.10","5,000,000","0.10","0.32","0.01"
"709681","統一ZZ"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"709682","WK群益"," ---","--- ","---","---","---","2.44","0","0","0","2.03","2.07","10,000,000","2.03","2.51","1.55"
"709683","WL群益"," ---","--- ","---","---","---","1.63","0","0","0","1.65","1.68","10,000,000","1.65","2.13","1.17"
"709684","中信PV","0.20","-0.08 ","0.24","0.24","0.20","0.23","140,000","31,900","5","0.19","0.20","10,000,000","0.20","0.55","0.01"
"709685","元大TR","3.51","+0.54","2.50","3.51","2.50","2.77","253,000","700,800","22","3.45","3.49","5,000,000","3.51","5.10","1.91"
"709686","元富RA","1.83","+0.15","1.65","1.83","1.64","1.77","30,000","53,050","3","1.81","1.83","5,000,000","1.83","2.51","1.15"
"709687","日盛RB","0.15","-0.06 ","0.15","0.15","0.15","0.15","90,000","13,500","1","0.14","0.15","10,000,000","0.15","0.72","0.01"
"709688","日盛RC","0.34","-0.07 ","0.34","0.34","0.34","0.34","150,000","51,000","3","0.37","0.38","5,000,000","0.34","0.70","0.01"
"709689","兆豐PG","0.64","0.00 ","0.62","0.64","0.62","0.63","20,000","12,600","2","0.67","0.68","5,000,000","0.64","1.15","0.13"
"70968P","永豐YC"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","17,000,000","0.39","0.89","0.01"
"709690","凱基UG","1.29","+0.13","1.15","1.33","1.10","1.22","681,000","827,620","14","1.28","1.29","5,100,000","1.29","2.74","0.01"
"709691","永昌VC","0.10","-0.01 ","0.10","0.10","0.10","0.10","2,000","200","1","0.06","0.09","20,000,000","0.10","0.59","0.01"
"709692","永昌VD","0.74","-0.07 ","0.74","0.74","0.74","0.74","120,000","88,800","2","0.75","0.77","15,000,000","0.74","1.43","0.05"
"709693","大眾VR","0.84","-0.15 ","0.84","0.84","0.84","0.84","190,000","159,600","2","0.88","0.93","10,000,000","0.84","1.68","0.01"
"709694","元大TS","0.28","+0.08","0.21","0.28","0.21","0.24","50,000","12,000","3","0.26","0.27","10,000,000","0.28","0.85","0.01"
"709695","元大TT","0.17","-0.02 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.16","0.17","10,000,000","0.17","0.59","0.01"
"709696","元大TU"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.08","10,000,000","0.04","0.43","0.01"
"709697","元大TV","0.71","-0.01 ","0.68","0.71","0.67","0.68","523,000","355,860","14","0.71","0.72","10,000,000","0.71","1.34","0.08"
"709698","元大TW","0.35","-0.05 ","0.35","0.35","0.35","0.35","80,000","28,000","1","0.35","0.36","10,000,000","0.35","0.73","0.01"
"709699","元大TX"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","10,000,000","0.17","0.59","0.01"
"70969P","國泰RM","0.75","-0.12 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.77","0.78","5,000,000","0.75","1.52","0.01"
"709700","元大TY","1.16","+0.17","0.91","1.16","0.90","0.97","2,862,000","2,780,950","50","1.21","1.25","10,000,000","1.16","1.86","0.46"
"709701","元大TZ","0.45","-0.14 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","20,000,000","0.45","0.81","0.09"
"709702","元大UA","0.27","-0.10 ","0.26","0.27","0.26","0.27","395,000","104,750","5","0.26","0.27","20,000,000","0.27","0.72","0.01"
"709703","元大UB"," ---","--- ","---","---","---","1.47","0","0","0","1.19","1.23","10,000,000","1.23","1.90","0.56"
"709704","元大UC","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.10","10,000,000","0.10","0.47","0.01"
"709705","元大UD","0.59","-0.04 ","0.45","0.59","0.45","0.53","570,000","302,450","19","0.60","0.61","10,000,000","0.59","1.20","0.01"
"709706","元富RB","0.97","-0.24 ","1.01","1.01","0.92","0.97","90,000","87,390","6","0.93","0.96","10,000,000","0.97","1.87","0.07"
"709707","元富RD","0.51","-0.04 ","0.42","0.51","0.39","0.43","151,000","64,210","8","0.50","0.51","5,000,000","0.51","0.93","0.09"
"709708","日盛RE"," ---","--- ","---","---","---","1.52","0","0","0","1.88","2.19","10,000,000","1.88","2.72","1.04"
"709709","日盛RF","0.60","-0.09 ","0.59","0.60","0.59","0.59","170,000","100,400","4","0.62","0.63","10,000,000","0.60","1.10","0.10"
