102/01/23上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706246","富邦V5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","14,500,000","0.05","0.48","0.01"
"706247","富邦V6"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","15,000,000","0.33","0.78","0.01"
"706248","群益QX","0.24","-0.01 ","0.25","0.25","0.24","0.24","30,000","7,250","3","0.24","0.25","10,000,000","0.24","0.99","0.01"
"706249","群益QY","1.77","+0.10","1.77","1.77","1.77","1.77","99,000","175,230","1","1.66","1.67","5,000,000","1.77","2.63","0.91"
"706250","大華YY"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","8,000,000","0.16","0.49","0.01"
"706251","大華YZ"," ---","--- ","---","---","---","2.44","0","0","0","3.26","0.00","10,000,000","3.26","4.08","2.44"
"706252","元大SM","0.81","+0.03","0.80","0.81","0.79","0.79","24,000","19,070","3","0.79","0.81","5,000,000","0.81","1.01","0.61"
"706253","元大SN"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","6,000,000","0.02","1.47","0.01"
"706254","元富VC"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.99","0.01"
"706255","元富VD","0.19","-0.02 ","0.19","0.19","0.19","0.19","99,000","18,810","1","0.18","0.19","10,000,000","0.19","0.54","0.01"
"706256","日盛S4","0.41","-0.09 ","0.44","0.44","0.41","0.41","74,000","30,640","3","0.42","0.45","13,500,000","0.41","0.73","0.09"
"706257","日盛S5","0.24","0.00 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","14,000,000","0.24","0.47","0.01"
"706258","日盛S6"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","7,000,000","0.54","0.91","0.17"
"706259","日盛S7"," ---","--- ","---","---","---","0.62","0","0","0","0.41","0.42","9,000,000","0.41","1.16","0.01"
"706260","國泰WE","1.57","+0.19","1.41","1.57","1.41","1.52","23,000","34,950","3","1.50","1.52","8,000,000","1.57","2.17","0.97"
"706261","國泰WF"," ---","--- ","---","---","---","0.81","0","0","0","0.86","0.87","10,000,000","0.86","1.26","0.46"
"706262","第一WX"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","0.53","0.01"
"706263","統一QX","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.15","0.16","16,500,000","0.14","0.56","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.37","20,000,000","1.36","1.96","0.76"
"706265","大眾TG","0.71","-0.05 ","0.71","0.71","0.71","0.71","396,000","281,160","4","0.71","0.72","7,000,000","0.71","1.25","0.17"
"706266","大眾TH","0.43","-0.01 ","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.44","10,000,000","0.43","0.93","0.01"
"706267","大華ZA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.30","0.01"
"706268","中信Q6","0.64","-0.05 ","0.70","0.70","0.59","0.63","432,000","272,640","19","0.67","0.68","14,000,000","0.64","1.51","0.01"
"706269","元大SP","0.44","0.00 ","0.43","0.44","0.40","0.43","265,000","112,650","9","0.44","0.45","15,000,000","0.44","1.06","0.01"
"706270","元大SQ","0.21","+0.03","0.21","0.21","0.21","0.21","466,000","97,860","11","0.21","0.22","20,000,000","0.21","0.48","0.01"
"706271","元大SR","1.30","-0.05 ","1.39","1.39","1.30","1.37","179,000","245,210","26","1.27","1.30","20,000,000","1.30","1.88","0.72"
"706272","元大SS"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.33","15,000,000","0.33","0.75","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","15,000,000","0.16","0.58","0.01"
"706274","元大SU","0.26","-0.02 ","0.27","0.27","0.26","0.27","139,000","37,330","3","0.25","0.26","20,000,000","0.26","0.84","0.01"
"706275","元大SV","0.41","0.00 ","0.41","0.41","0.41","0.41","250,000","102,500","3","0.40","0.41","20,000,000","0.41","0.99","0.01"
"706276","元富VE","0.56","+0.01","0.56","0.56","0.56","0.56","107,000","59,920","2","0.55","0.56","5,000,000","0.56","1.14","0.01"
"706277","元富VF","0.49","-0.04 ","0.50","0.51","0.46","0.49","987,000","487,620","14","0.49","0.50","8,000,000","0.49","0.99","0.01"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"706279","日盛S8"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.08","11,500,000","0.08","0.36","0.01"
"706280","日盛S9"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","13,000,000","0.11","0.51","0.01"
"706281","日盛T1","0.28","-0.02 ","0.29","0.29","0.26","0.28","608,000","167,960","13","0.28","0.29","20,000,000","0.28","0.65","0.01"
"706282","工銀WW","0.37","-0.04 ","0.35","0.37","0.35","0.35","118,000","41,320","3","0.38","0.39","10,000,000","0.37","0.74","0.01"
"706283","工銀WX","0.16","+0.02","0.14","0.16","0.14","0.14","45,000","6,500","2","0.15","0.17","10,000,000","0.16","0.70","0.01"
"706284","工銀WY","0.19","-0.01 ","0.19","0.19","0.19","0.19","450,000","85,500","5","0.18","0.19","10,000,000","0.19","0.81","0.01"
"706285","RN永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","20,000,000","0.08","0.35","0.01"
"706286","RP永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","16,100,000","0.47","0.87","0.07"
"706287","RQ永豐","0.35","-0.01 ","0.34","0.36","0.31","0.34","3,197,000","1,074,570","45","0.35","0.36","20,000,000","0.35","0.60","0.10"
"706288","RR永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.37","0.38","20,000,000","0.38","0.97","0.01"
"706289","RS永豐"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.81","16,000,000","0.81","1.20","0.42"
"706290","RT永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","16,000,000","0.22","0.80","0.01"
"706291","RU永豐","0.07","0.00 ","0.07","0.07","0.07","0.07","1,420,000","99,400","18","0.07","0.08","18,000,000","0.07","0.45","0.01"
"706292","RV永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.20","0.21","18,000,000","0.20","0.51","0.01"
"706293","RW永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","20,000,000","0.30","0.58","0.02"
"706294","國泰WG","1.21","-0.05 ","1.25","1.27","1.12","1.19","1,465,000","1,743,910","85","1.21","1.24","10,000,000","1.21","1.83","0.59"
"706295","康和UF","0.18","0.00 ","0.20","0.20","0.18","0.19","130,000","24,700","3","0.17","0.18","5,000,000","0.18","0.84","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.00","0","0","0","0.32","0.35","5,000,000","0.35","0.80","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","1.00","0","0","0","0.90","0.93","20,000,000","0.93","1.28","0.58"
"706298","P1第一"," ---","--- ","---","---","---","0.38","0","0","0","0.24","0.25","5,000,000","0.24","0.55","0.01"
"706299","統一QY","0.50","-0.05 ","0.45","0.50","0.45","0.46","6,000","2,750","2","0.50","0.51","17,000,000","0.50","0.87","0.13"
"706300","凱基WN","0.77","-0.03 ","0.74","0.79","0.69","0.73","4,741,000","3,457,240","89","0.77","0.78","10,000,000","0.77","1.27","0.27"
"706301","凱基WP"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.16","10,000,000","0.11","0.77","0.01"
"706302","富邦V7","0.67","-0.07 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.70","0.71","10,000,000","0.67","1.29","0.05"
"706303","富邦V8"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","10,000,000","0.17","0.54","0.01"
"706304","富邦V9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","7,300,000","0.05","0.34","0.01"
"706305","富邦W1","0.42","+0.06","0.38","0.42","0.38","0.40","161,000","64,380","3","0.40","0.41","10,000,000","0.42","0.98","0.01"
"706306","富邦W2","1.65","-0.15 ","1.77","1.77","1.65","1.72","179,000","307,230","3","1.65","1.70","10,000,000","1.65","2.23","1.07"
"706307","富邦W3"," ---","--- ","---","---","---","0.97","0","0","0","0.63","0.66","10,000,000","0.66","1.23","0.09"
"706308","富邦W4"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","8,450,000","0.08","0.36","0.01"
"706309","富邦W5","0.33","+0.02","0.32","0.33","0.32","0.33","91,000","30,020","3","0.32","0.33","15,000,000","0.33","0.70","0.01"
"706310","群益QZ","0.24","+0.02","0.25","0.25","0.24","0.24","85,000","20,700","3","0.23","0.25","9,980,000","0.24","0.78","0.01"
"706311","群益RA","0.34","-0.01 ","0.34","0.34","0.34","0.34","30,000","10,200","3","0.34","0.35","10,000,000","0.34","0.96","0.01"
"706312","元大SW","0.40","+0.01","0.42","0.42","0.40","0.41","293,000","120,920","9","0.40","0.41","5,000,000","0.40","0.60","0.20"
"706313","日盛T2","0.32","0.00 ","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.33","12,000,000","0.32","1.07","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","2.68","0","0","0","3.25","3.27","10,000,000","3.27","4.70","1.84"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"706316","RX永豐","0.79","-0.05 ","0.85","0.85","0.79","0.83","65,000","53,920","5","0.78","0.79","7,300,000","0.79","1.16","0.42"
"706317","國泰WH","0.60","+0.05","0.59","0.61","0.57","0.60","155,000","92,240","7","0.60","0.61","10,000,000","0.60","1.35","0.01"
"706318","國票Y1","0.13","+0.01","0.13","0.13","0.13","0.13","438,000","56,940","8","0.12","0.13","6,000,000","0.13","0.51","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.16","0.17","15,000,000","0.17","0.79","0.01"
"706320","元大SX"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","20,000,000","0.22","0.50","0.01"
"706321","日盛T5"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.96","6,000,000","0.95","1.52","0.38"
"706322","RZ永豐","0.95","-0.08 ","0.99","0.99","0.95","0.95","52,000","49,480","2","0.95","0.97","16,000,000","0.95","1.32","0.58"
"706323","兆豐RN","0.57","+0.09","0.55","0.57","0.55","0.56","2,000","1,120","2","0.54","0.56","5,000,000","0.57","1.17","0.01"
"706324","國泰WJ"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.42","0.87","0.01"
"706325","P2第一","0.10","0.00 ","0.10","0.10","0.10","0.10","179,000","17,900","3","0.09","0.10","5,000,000","0.10","0.29","0.01"
"706326","凱基WQ"," ---","--- ","---","---","---","0.40","0","0","0","0.51","0.52","5,300,000","0.52","1.13","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","1.11","0","0","0","0.85","0.86","5,000,000","0.85","1.60","0.10"
"706328","SA永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","20,000,000","0.22","0.74","0.01"
"706329","亞東X2","0.14","0.00 ","0.13","0.14","0.13","0.13","877,000","114,020","13","0.14","0.16","10,000,000","0.14","0.56","0.01"
"706330","國票Y2"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.43","10,000,000","0.42","0.88","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.48","0.01"
"706332","富邦W7","1.45","+0.16","1.45","1.45","1.45","1.45","213,000","308,850","5","1.38","1.40","15,000,000","1.45","2.20","0.70"
"706333","群益RB"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.45","10,000,000","0.45","1.16","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.22","0.59","0.01"
"706335","大華ZC","0.32","+0.04","0.30","0.32","0.30","0.31","200,000","62,000","3","0.30","0.31","10,000,000","0.32","0.88","0.01"
"706336","元大SY","0.06","+0.02","0.05","0.06","0.05","0.06","47,000","2,620","2","0.05","0.07","10,000,000","0.06","0.60","0.01"
"706337","元大SZ","0.14","+0.01","0.14","0.15","0.14","0.14","542,000","77,820","7","0.13","0.15","20,000,000","0.14","0.32","0.01"
"706338","元大TA","2.87","0.00 ","2.94","3.01","2.87","2.97","11,000","32,620","4","2.80","2.85","10,000,000","2.87","4.92","0.82"
"706339","元大TB","0.66","+0.04","0.90","0.90","0.64","0.74","28,000","20,680","3","0.66","0.68","20,000,000","0.66","1.78","0.01"
"706340","元大TC","0.74","+0.04","0.72","0.75","0.72","0.74","54,000","39,830","4","0.73","0.75","20,000,000","0.74","1.49","0.01"
"706341","日盛T8","0.61","-0.02 ","0.63","0.63","0.59","0.60","122,000","73,280","4","0.59","0.60","8,000,000","0.61","1.09","0.13"
"706342","日盛T9"," ---","--- ","---","---","---","0.28","0","0","0","0.37","0.38","12,000,000","0.37","0.91","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","20,000,000","0.14","0.51","0.01"
"706344","SC永豐","0.13","+0.01","0.15","0.15","0.13","0.14","45,000","6,450","3","0.13","0.14","20,000,000","0.13","0.31","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.65","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"706347","國泰WM","0.20","+0.03","0.19","0.20","0.19","0.20","30,000","5,850","2","0.18","0.19","8,000,000","0.20","0.56","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","1.49","1.53","20,000,000","1.49","2.24","0.74"
"706349","統一QZ"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.18","18,000,000","1.14","1.74","0.54"
"706350","凱基WR","0.63","-0.01 ","0.63","0.63","0.63","0.63","8,000","5,040","1","0.60","0.61","10,000,000","0.63","1.05","0.21"
"706351","群益RD","1.10","-0.23 ","1.20","1.20","1.10","1.14","32,000","36,500","5","1.10","1.12","10,000,000","1.10","2.21","0.01"
"706352","元富VJ","0.93","+0.08","0.85","1.00","0.85","0.93","285,000","264,410","11","0.92","0.93","10,000,000","0.93","1.68","0.18"
"706353","日盛U1","0.17","+0.01","0.17","0.17","0.17","0.17","50,000","8,500","1","0.18","0.19","20,000,000","0.17","0.59","0.01"
"706354","工銀WZ","0.54","0.00 ","0.54","0.54","0.54","0.54","356,000","192,240","4","0.54","0.55","10,000,000","0.54","0.99","0.09"
"706355","國泰WN"," ---","--- ","---","---","---","0.59","0","0","0","0.64","0.65","10,000,000","0.64","1.39","0.01"
"706356","國泰WP","0.39","+0.04","0.34","0.40","0.32","0.35","2,234,000","774,780","53","0.39","0.41","6,000,000","0.39","1.09","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","10,000,000","0.59","1.11","0.07"
"706358","凱基WS","0.26","+0.03","0.24","0.26","0.24","0.25","35,000","8,800","3","0.24","0.25","10,000,000","0.26","0.98","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.21","0.57","0.01"
"706360","富邦W8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,400,000","0.05","0.40","0.01"
"706361","群益RE"," ---","--- ","---","---","---","1.73","0","0","0","1.79","1.81","10,000,000","1.79","2.54","1.04"
"706362","群益RF"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.81","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","10,000,000","0.15","0.69","0.01"
"706364","元大TF","0.35","+0.03","0.31","0.37","0.29","0.32","653,000","211,530","17","0.35","0.36","5,000,000","0.35","1.75","0.01"
"706365","元大TG","0.26","+0.01","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.24","12,000,000","0.26","0.74","0.01"
"706366","元大TH","0.17","-0.02 ","0.17","0.17","0.17","0.17","4,000","680","1","0.16","0.17","20,000,000","0.17","0.79","0.01"
"706367","元大TJ","0.40","+0.05","0.34","0.40","0.34","0.36","30,000","10,900","12","0.37","0.38","20,000,000","0.40","0.90","0.01"
"706368","元大TK","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","2","0.25","0.27","6,000,000","0.25","0.58","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.04","10,000,000","0.04","0.33","0.01"
"706370","工銀XB"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","10,000,000","0.04","0.51","0.01"
"706371","工銀XC","1.24","+0.15","1.24","1.24","1.24","1.24","5,000","6,200","1","1.20","1.21","10,000,000","1.24","1.84","0.64"
"706372","SD永豐","0.58","-0.02 ","0.61","0.61","0.58","0.61","55,000","33,400","3","0.58","0.59","11,500,000","0.58","1.08","0.08"
"706373","國泰WQ"," ---","--- ","---","---","---","1.74","0","0","0","1.65","1.67","8,000,000","1.67","2.41","0.93"
"706374","P5第一","0.63","0.00 ","0.63","0.63","0.63","0.63","6,000","3,780","2","0.59","0.64","20,000,000","0.63","1.05","0.21"
"706375","凱基WU"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","10,000,000","0.50","0.97","0.03"
"706376","凱基WV"," ---","--- ","---","---","---","0.21","0","0","0","0.26","0.27","15,000,000","0.27","0.68","0.01"
"706377","凱基WW","0.55","+0.01","0.57","0.57","0.55","0.56","179,000","99,850","4","0.55","0.56","20,000,000","0.55","1.07","0.03"
"706378","群益RH","0.42","-0.05 ","0.47","0.47","0.42","0.44","611,000","266,810","12","0.42","0.43","8,900,000","0.42","1.15","0.01"
"706379","群益RJ","0.46","-0.01 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.48","0.49","9,400,000","0.46","1.58","0.01"
"706380","群益RK","0.34","-0.01 ","0.36","0.36","0.34","0.35","734,000","256,120","15","0.34","0.35","5,000,000","0.34","0.57","0.11"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.10","0.32","0.01"
"706382","中信Q7"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.29","6,000,000","0.28","0.64","0.01"
"706383","元大TL","0.62","-0.01 ","0.62","0.62","0.61","0.62","100,000","61,700","3","0.59","0.60","20,000,000","0.62","1.02","0.22"
"706384","元大TM"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","20,000,000","0.26","0.63","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.46","20,000,000","0.42","0.73","0.11"
"706386","元大TP","0.51","-0.02 ","0.52","0.52","0.51","0.52","534,000","277,580","8","0.49","0.51","7,000,000","0.51","0.93","0.09"
"706387","元大TQ","1.32","+0.06","1.27","1.39","1.26","1.31","734,000","963,690","38","1.30","1.32","20,000,000","1.32","1.77","0.87"
"706388","元大TR","1.39","+0.09","1.33","1.43","1.33","1.40","81,000","113,170","9","1.34","1.36","20,000,000","1.39","1.84","0.94"
"706389","元大TS","1.36","+0.04","1.31","1.36","1.31","1.31","84,000","110,240","3","1.36","1.41","10,000,000","1.36","1.96","0.76"
"706390","元大TT","0.93","-0.04 ","0.97","0.97","0.93","0.94","136,000","127,960","6","0.92","0.93","20,000,000","0.93","1.40","0.46"
"706391","元大TU","0.27","0.00 ","0.28","0.28","0.27","0.28","50,000","13,800","3","0.25","0.27","20,000,000","0.27","0.67","0.01"
"706392","元大TV","0.39","+0.01","0.40","0.40","0.39","0.40","416,000","164,610","7","0.38","0.39","20,000,000","0.39","1.09","0.01"
