102/12/04上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6227","茂綸","11.20","0.00 ","11.20","11.30","11.10","11.21","25,000","280,200","9","11.20","11.25","76,111,786","11.20","11.95","10.45"
"6228","全譜","7.07","-0.01 ","7.08","7.17","6.99","7.04","73,000","513,680","51","6.99","7.07","41,114,627","7.07","7.56","6.58"
"6229","研通","15.05","-0.15 ","15.20","15.25","15.05","15.15","102,000","1,545,100","50","15.05","15.15","35,755,700","15.05","16.10","14.00"
"6231","系微","45.05","-0.05 ","45.00","45.55","45.00","45.13","102,287","4,616,000","79","45.05","45.10","38,043,488","45.05","48.20","41.90"
"6233","旺玖","14.90","0.00 ","14.85","14.95","14.80","14.87","142,517","2,119,500","63","14.80","14.90","86,096,896","14.90","15.90","13.90"
"6234","高僑","17.00","-0.05 ","17.95","17.95","17.00","17.43","336,221","5,858,733","190","17.00","17.05","71,434,141","17.00","18.15","15.85"
"6237","驊訊","20.70","-0.45 ","21.10","21.45","20.70","20.88","390,076","8,144,217","168","20.65","20.85","77,218,371","20.70","22.10","19.30"
"6238","勝麗"," ---","--- ","---","---","---","13.90","0","0","0","12.95","14.40","20,586,882","13.90","14.85","12.95"
"6240","松崗"," ---","--- ","---","---","---","14.20","0","0","0","13.25","0.00","62,700,267","14.20","15.15","13.25"
"6241","易通展","23.75","0.00 ","23.75","23.75","23.20","23.40","17,000","397,750","7","23.30","23.75","23,717,288","23.75","25.40","22.10"
"6242","亨豐"," ---","--- ","---","---","---","6.20","0","0","0","0.00","0.00","18,673,372","6.75","7.22","6.28"
"6244","茂迪","55.80","-0.70 ","56.70","57.60","55.70","56.81","3,603,607","204,734,883","2,061","55.80","55.90","438,491,908","55.80","59.70","51.90"
"6245","立端","55.70","+1.60","53.80","57.30","53.80","55.56","4,224,835","234,734,089","2,378","55.70","55.80","81,160,806","55.70","59.50","51.90"
"6246","臺龍","5.01","0.00 ","4.98","5.07","4.98","5.03","217,000","1,091,650","82","5.00","5.02","177,689,384","5.01","5.36","4.66"
"6247","淇譽電","11.75","+0.05","11.70","11.85","11.70","11.76","93,000","1,093,350","40","11.70","11.75","60,321,000","11.75","12.55","10.95"
"6248","沛波","5.86","+0.33","5.19","5.86","5.19","5.31","7,397","39,281","6","5.22","5.87","53,857,972","5.86","6.27","5.45"
"6250","宇加","14.95","+0.20","14.75","14.95","14.75","14.79","11,082","163,859","7","14.25","14.85","18,249,340","14.95","15.95","13.95"
"6259","百徽","8.07","+0.09","8.09","8.09","7.75","7.94","12,881","102,249","6","7.77","8.08","48,118,977","8.07","8.63","7.51"
"6261","久元","57.00","0.00 ","57.00","57.50","56.60","57.07","339,866","19,396,362","252","56.80","57.00","117,583,993","57.00","60.90","53.10"
"6263","普萊德","33.50","0.00 ","33.50","33.50","33.40","33.44","43,235","1,445,913","35","33.40","33.55","59,770,974","33.50","35.80","31.20"
"6264","德士通","11.85","+0.10","11.75","11.90","11.65","11.78","115,000","1,354,300","51","11.85","11.90","137,568,544","11.85","12.65","11.05"
"6265","方土昶","8.27","-0.02 ","8.29","8.35","8.23","8.26","414,000","3,421,460","221","8.27","8.30","121,729,151","8.27","8.84","7.70"
"6266","泰詠","9.14","+0.06","9.16","9.16","9.05","9.13","17,720","161,823","10","9.07","9.13","78,301,721","9.14","9.77","8.51"
"6270","倍微","11.90","+0.05","11.80","11.90","11.80","11.86","23,530","279,178","15","11.85","11.90","73,690,759","11.90","12.70","11.10"
"6274","台燿","22.50","-0.05 ","22.50","22.90","22.45","22.68","3,384,865","76,770,973","1,475","22.50","22.60","239,444,058","22.50","24.05","20.95"
"6275","元山","13.20","-0.20 ","13.20","13.40","13.20","13.28","62,000","823,350","20","13.20","13.25","47,647,202","13.20","14.10","12.30"
"6276","安鈦克","28.35","+0.35","27.80","28.60","27.80","28.35","102,064","2,893,746","78","28.35","28.40","43,534,000","28.35","30.30","26.40"
"6279","胡連","95.40","+0.20","96.00","96.30","94.30","95.64","932,038","89,144,314","706","95.40","95.50","88,604,205","95.40","102.00","87.70"
"6284","佳邦","37.20","0.00 ","37.20","37.35","36.95","37.19","1,010,049","37,559,013","398","37.20","37.25","99,344,727","37.20","39.80","34.60"
"6287","元隆","4.40","+0.01","4.45","4.50","4.40","4.44","34,184","151,939","29","4.40","4.51","101,440,845","4.40","4.70","4.10"
"6290","良維","24.15","+0.15","23.95","24.30","23.90","24.01","247,000","5,931,200","126","24.15","24.20","122,530,401","24.15","25.80","22.50"
"6291","沛亨"," ---","--- ","---","---","---","3.93","0","0","0","0.00","3.95","24,411,515","3.95","4.22","3.68"
"6292","迅德","31.55","+0.85","30.70","31.70","30.50","31.16","749,000","23,337,900","394","31.55","31.60","46,900,712","31.55","33.75","29.35"
"6294","智基","31.20","+0.10","30.10","31.20","30.10","30.60","4,000","122,400","4","30.65","31.45","15,350,000","31.20","33.35","29.05"
"6298","崴強","20.00","-0.15 ","20.20","20.20","19.80","19.93","981,613","19,564,510","415","20.00","20.05","168,871,974","20.00","21.40","18.60"
"6506","雙邦","12.70","-0.15 ","12.85","12.85","12.65","12.73","63,182","803,993","29","12.65","12.70","64,106,196","12.70","13.55","11.85"
"6508","惠光","28.95","-0.05 ","29.10","29.20","28.90","29.06","90,981","2,643,897","64","28.95","29.10","76,077,716","28.95","30.95","26.95"
"6509","聚和","20.40","-0.35 ","20.60","20.75","20.40","20.54","1,452,060","29,826,274","690","20.40","20.50","166,590,110","20.40","21.80","19.00"
"6603","富強鑫","15.10","+0.95","14.15","15.10","14.00","14.76","1,662,288","24,533,791","702","15.10","0.00","114,869,295","15.10","16.15","14.05"
"6609","瀧澤科","37.30","+0.90","36.40","37.60","36.35","37.03","1,709,469","63,301,838","1,025","37.20","37.30","71,035,535","37.30","39.90","34.70"
"6803","崑鼎","185.00","+2.50","181.50","186.00","181.50","184.41","104,175","19,210,875","87","185.00","185.50","63,715,262","185.00","197.50","172.50"
"70643P","亞東PB"," ---","--- ","---","---","---","0.98","0","0","0","1.23","1.31","10,000,000","1.29","1.50","1.08"
"70702P","富邦TN"," ---","--- ","---","---","---","0.32","0","0","0","0.41","0.50","10,000,000","0.41","0.79","0.03"
"70704P","元富Q3"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.04","14,000,000","0.04","0.79","0.01"
"70708P","富邦TR"," ---","--- ","---","---","---","1.47","0","0","0","0.97","1.07","10,000,000","0.97","1.35","0.59"
"707174","統一SM"," ---","--- ","---","---","---","19.10","0","0","0","18.20","19.10","10,000,000","19.00","22.10","15.90"
"70735P","S5元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.62","0.01"
"70736P","日盛VR","0.11","0.00 ","0.11","0.11","0.11","0.11","198,000","21,780","2","0.10","0.11","5,500,000","0.11","0.75","0.01"
"70738P","T2元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.14","10,000,000","0.08","0.56","0.01"
"70742P","元富S7","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.34","0.01"
"70748P","T6元大","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70749P","國泰V6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.53","0.01"
"707559","中信U8","0.65","+0.02","0.68","0.68","0.64","0.65","335,000","217,710","13","0.63","0.64","5,600,000","0.65","0.84","0.46"
"707568","中信U9","1.12","+0.35","0.82","1.12","0.82","0.85","442,000","376,910","10","0.97","1.06","5,000,000","1.12","1.49","0.75"
"70761P","V1元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"70762P","國泰W1"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.07","5,000,000","0.07","0.34","0.01"
"707647","大華T2"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.00","8,000,000","0.11","0.32","0.01"
"707656","日盛TW","0.10","-0.02 ","0.12","0.13","0.10","0.11","378,000","40,270","18","0.09","0.10","5,000,000","0.10","0.25","0.01"
"707707","統一TX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.48","0.01"
"70771P","PE群益","0.96","+0.16","0.88","0.96","0.88","0.94","13,000","12,240","2","0.96","0.98","8,000,000","0.96","1.73","0.19"
"70773P","元大P3","0.24","-0.05 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.28","5,000,000","0.24","0.72","0.01"
"70778P","元富U1","0.03","-0.02 ","0.03","0.03","0.03","0.03","80,000","2,400","2","0.03","0.04","10,000,000","0.03","0.65","0.01"
"707794","VH元大"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,600,000","0.01","0.30","0.01"
"707825","國泰P6","3.30","+0.29","3.29","3.33","3.29","3.30","17,000","56,030","6","3.08","3.35","6,200,000","3.30","3.63","2.97"
"707834","大眾UP","0.02","-0.03 ","0.02","0.12","0.02","0.03","23,000","760","5","0.02","0.10","10,000,000","0.02","0.66","0.01"
"707841","中信W5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.45","0.01"
"707851","VW元大"," ---","--- ","---","---","---","0.64","0","0","0","0.92","1.02","10,000,000","0.93","1.73","0.13"
"707854","VZ元大","0.09","-0.03 ","0.10","0.10","0.09","0.09","949,000","90,070","11","0.07","0.10","20,000,000","0.09","0.65","0.01"
"707862","元富ZY"," ---","--- ","---","---","---","1.50","0","0","0","2.28","2.36","10,000,000","2.28","2.83","1.71"
"707863","元富ZZ","0.56","+0.04","0.56","0.56","0.56","0.56","12,000","6,720","1","0.60","0.64","9,000,000","0.56","1.09","0.02"
"70789P","富邦US","0.36","-0.01 ","0.37","0.37","0.36","0.36","112,000","40,450","2","0.37","0.40","10,000,000","0.36","1.00","0.01"
"707904","統一UF","0.29","-0.05 ","0.30","0.33","0.29","0.32","291,000","92,280","19","0.29","0.30","10,000,000","0.29","0.56","0.02"
"707905","統一UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.27","0.01"
"707906","統一UH"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.12","10,000,000","0.05","0.53","0.01"
"707907","統一UJ"," ---","--- ","---","---","---","2.18","0","0","0","3.42","3.48","10,000,000","3.42","4.25","2.56"
"707913","富邦TE","0.13","-0.05 ","0.13","0.13","0.13","0.13","1,000","130","1","0.13","0.23","10,000,000","0.13","0.49","0.01"
"707932","WK元大","0.36","-0.05 ","0.37","0.38","0.36","0.37","498,000","184,780","9","0.34","0.37","10,000,000","0.36","0.72","0.01"
"707937","WQ元大"," ---","--- ","---","---","---","2.43","0","0","0","1.78","1.85","5,000,000","1.85","2.26","1.44"
"707938","元富P1"," ---","--- ","---","---","---","1.88","0","0","0","1.99","2.03","10,000,000","1.99","2.71","1.27"
"707947","國泰Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.06","10,000,000","0.04","0.42","0.01"
"707948","國泰Q4","0.06","-0.07 ","0.09","0.09","0.06","0.07","541,000","39,690","11","0.07","0.13","10,000,000","0.06","0.51","0.01"
"707950","統一UK","0.01","0.00 ","0.01","0.01","0.01","0.01","523,000","5,230","8","0.01","0.03","10,000,000","0.01","0.57","0.01"
"707954","富邦TH"," ---","--- ","---","---","---","2.16","0","0","0","3.16","0.00","10,000,000","3.16","3.85","2.45"
"707964","日盛UV","0.79","-0.07 ","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.80","10,000,000","0.79","1.43","0.15"
"707984","大華U5","1.44","-0.20 ","1.44","1.44","1.44","1.44","1,000","1,440","1","1.40","1.50","10,000,000","1.44","1.95","0.93"
"707993","亞東PQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.04","10,000,000","0.02","0.18","0.01"
"70799P","國泰X8"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.06","5,000,000","0.04","0.68","0.01"
"708000","元富P8","0.10","0.00 ","0.10","0.10","0.10","0.10","102,000","10,200","2","0.11","0.13","10,000,000","0.10","0.53","0.01"
"70800P","統一WL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"708018","大華U7","0.62","+0.04","0.62","0.62","0.61","0.62","524,000","324,630","9","0.60","0.62","10,000,000","0.62","1.06","0.18"
"708019","中信W8"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.15","10,000,000","0.12","0.88","0.01"
"70801P","PX群益"," ---","--- ","---","---","---","0.26","0","0","0","0.09","0.10","5,400,000","0.10","0.57","0.01"
"708027","永豐W3","1.50","-0.17 ","1.57","1.57","1.49","1.50","101,000","151,070","4","1.53","1.63","5,200,000","1.50","1.83","1.17"
"70802P","國泰Y8"," ---","--- ","---","---","---","0.65","0","0","0","0.20","0.28","5,000,000","0.28","0.65","0.01"
"70803P","大華W5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.00","10,000,000","0.01","0.89","0.01"
"708048","元富R1"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.00","5,700,000","0.04","0.63","0.01"
"70804P","元富V7"," ---","--- ","---","---","---","1.24","0","0","0","2.07","2.13","5,000,000","2.13","2.68","1.58"
"70805P","大華W6"," ---","--- ","---","---","---","1.73","0","0","0","1.48","1.49","10,000,000","1.48","2.00","0.96"
"70806P","QG群益"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.05","10,000,000","0.05","1.33","0.01"
"70807P","工銀Q7","0.15","-0.02 ","0.15","0.15","0.15","0.15","5,000","750","1","0.02","0.00","10,000,000","0.15","0.79","0.01"
"70808P","國泰Z2","0.42","-0.01 ","0.42","0.42","0.42","0.42","40,000","16,800","2","0.44","0.50","8,000,000","0.42","1.06","0.01"
"70809P","國票RH"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.14","18,000,000","0.09","0.64","0.01"
"70810P","凱基PV"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.17","10,000,000","0.16","0.72","0.01"
"70811P","凱基PW"," ---","--- ","---","---","---","3.52","0","0","0","2.80","2.84","10,000,000","2.80","4.10","1.50"
"708128","富邦TT","0.11","+0.03","0.11","0.11","0.11","0.11","20,000","2,200","1","0.15","0.00","10,000,000","0.11","0.48","0.01"
"70812P","永豐QZ"," ---","--- ","---","---","---","1.11","0","0","0","1.13","1.23","10,000,000","1.16","1.37","0.95"
"70813P","永豐RA"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.15","6,300,000","0.15","0.52","0.01"
"708145","大華U9"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.32","0.01"
"70814P","國票RK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.74","0.01"
"708150","國泰T4"," ---","--- ","---","---","---","2.41","0","0","0","2.46","0.00","10,000,000","2.59","3.20","1.98"
"708156","R1元大","0.03","-0.03 ","0.02","0.03","0.02","0.02","60,000","1,300","2","0.02","0.04","10,000,000","0.03","0.68","0.01"
"70815P","元大S9"," ---","--- ","---","---","---","1.23","0","0","0","1.03","1.08","5,000,000","1.03","1.26","0.80"
"70816P","元富W2"," ---","--- ","---","---","---","1.37","0","0","0","1.04","1.07","5,000,000","1.07","1.45","0.69"
"70817P","日盛R2"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.15","10,000,000","1.15","1.70","0.60"
"708186","國泰U4","0.46","-0.17 ","0.46","0.46","0.46","0.46","50,000","23,000","1","0.42","0.50","10,000,000","0.46","1.11","0.01"
"708189","凱基X2","0.02","-0.09 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.12","10,000,000","0.02","1.33","0.01"
"70818P","國票RL"," ---","--- ","---","---","---","0.49","0","0","0","0.01","0.07","15,000,000","0.07","0.76","0.01"
"708190","富邦TV"," ---","--- ","---","---","---","2.17","0","0","0","2.36","2.46","15,000,000","2.36","3.02","1.70"
"708197","元富S4"," ---","--- ","---","---","---","1.15","0","0","0","1.73","1.79","5,000,000","1.79","2.41","1.17"
"70819P","QL群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.74","0.01"
"708201","國泰U5"," ---","--- ","---","---","---","2.74","0","0","0","2.92","0.00","5,000,000","3.04","3.60","2.48"
"70820P","QM群益"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","10,000,000","0.11","0.89","0.01"
"708218","國泰U6"," ---","--- ","---","---","---","16.00","0","0","0","0.00","14.40","5,200,000","14.40","16.00","12.80"
"70821P","中信Z4"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.73","0.01"
"708226","S8元大"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.40","20,000,000","0.38","0.74","0.01"
"70822P","日盛R4","0.32","-0.01 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.33","0.34","12,000,000","0.32","0.96","0.01"
"708235","富邦TX","0.30","-0.02 ","0.30","0.30","0.30","0.30","1,000","300","1","0.34","0.44","15,000,000","0.30","0.84","0.01"
"708236","群益V4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.48","0.01"
"70823P","QR群益","0.01","-0.02 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.05","10,000,000","0.01","1.32","0.01"
"708241","日盛VS","0.14","-0.03 ","0.17","0.17","0.14","0.16","7,000","1,150","6","0.13","0.14","6,000,000","0.14","0.35","0.01"
"70824P","元富W4"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","17,000,000","0.17","0.72","0.01"
"708252","國泰V1","1.45","-0.23 ","1.53","1.55","1.45","1.49","354,000","525,920","16","1.36","1.40","10,000,000","1.45","2.10","0.80"
"70825P","工銀R1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.03","10,000,000","0.03","0.68","0.01"
"708263","康和VU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.68","0.01"
"708266","大華V6","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","7","0.00","0.00","10,000,000","0.01","0.68","0.01"
