102/03/01上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706467","SU永豐","0.37","-0.01 ","0.40","0.40","0.37","0.39","271,000","104,730","10","0.37","0.39","20,000,000","0.37","0.68","0.06"
"706468","亞東X3","0.11","+0.01","0.12","0.12","0.11","0.11","115,000","12,800","3","0.10","0.12","10,000,000","0.11","0.73","0.01"
"706469","國泰WT","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.14","0.15","6,800,000","0.15","0.52","0.01"
"706470","國票Y7","2.36","+0.45","2.36","2.36","2.36","2.36","30,000","70,800","3","2.36","0.00","17,000,000","2.36","2.93","1.79"
"706471","國票Y8","1.44","-0.49 ","1.43","1.44","1.43","1.44","89,000","127,770","2","1.37","1.40","5,000,000","1.44","2.06","0.82"
"706472","康和UG","3.55","+0.09","3.34","3.59","3.14","3.25","239,000","777,730","18","3.52","3.55","5,000,000","3.55","5.05","2.05"
"706473","Q2第一"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.46","0.01"
"706474","凱基XG"," ---","--- ","---","---","---","1.20","0","0","0","0.34","0.35","8,800,000","0.35","0.87","0.01"
"706475","群益RN","0.54","+0.07","0.53","0.62","0.52","0.56","1,716,000","962,360","45","0.54","0.56","7,200,000","0.54","1.84","0.01"
"706476","群益RP","0.14","+0.01","0.14","0.14","0.14","0.14","37,000","5,180","1","0.12","0.13","10,000,000","0.14","1.19","0.01"
"706477","群益RQ","1.51","+0.13","1.50","1.51","1.50","1.50","37,000","55,650","3","1.38","1.39","10,000,000","1.51","2.14","0.88"
"706478","群益RR"," ---","--- ","---","---","---","0.72","0","0","0","0.88","0.89","10,000,000","0.88","1.79","0.01"
"706479","群益RS","0.35","0.00 ","0.36","0.36","0.35","0.36","130,000","46,500","3","0.35","0.36","9,900,000","0.35","0.82","0.01"
"706480","中信Q9"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,900,000","0.02","0.53","0.01"
"706481","元大UJ","2.13","+0.24","2.13","2.13","2.13","2.13","105,000","223,650","2","2.13","2.16","15,000,000","2.13","2.87","1.39"
"706482","元大UK","0.29","-0.03 ","0.29","0.30","0.29","0.29","321,000","93,590","6","0.28","0.29","20,000,000","0.29","0.95","0.01"
"706483","元大UL"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"706484","工銀XE"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.13","10,000,000","1.12","1.53","0.71"
"706485","SV永豐","1.51","+0.04","1.54","1.54","1.51","1.54","120,000","184,200","3","1.52","1.58","14,000,000","1.51","2.15","0.87"
"706486","SW永豐","0.97","+0.22","0.97","0.97","0.97","0.97","20,000","19,400","1","0.93","0.94","15,000,000","0.97","1.42","0.52"
"706487","兆豐RS","0.02","+0.01","0.02","0.02","0.01","0.01","368,000","3,700","7","0.01","0.02","5,000,000","0.02","0.56","0.01"
"706488","國泰WU"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","6,000,000","0.25","0.67","0.01"
"706489","統一RC"," ---","--- ","---","---","---","1.33","0","0","0","1.44","1.51","19,000,000","1.44","2.18","0.70"
"706490","富邦PG"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","15,000,000","0.04","0.58","0.01"
"706491","富邦PH"," ---","--- ","---","---","---","0.98","0","0","0","1.04","1.06","8,900,000","1.04","1.44","0.64"
"706492","群益RU"," ---","--- ","---","---","---","1.83","0","0","0","1.84","1.86","10,000,000","1.84","2.58","1.10"
"706493","群益RV","1.70","+0.11","1.73","1.73","1.70","1.72","110,000","188,800","5","1.58","1.61","10,000,000","1.70","2.45","0.95"
"706494","大華ZH","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.28","0.30","6,000,000","0.29","0.93","0.01"
"706495","元大UM","0.19","0.00 ","0.20","0.23","0.19","0.21","877,000","186,230","20","0.19","0.20","14,000,000","0.19","1.19","0.01"
"706496","元富VR","1.07","+0.18","0.86","1.07","0.86","0.96","10,000","9,650","2","1.03","1.04","10,000,000","1.07","1.68","0.46"
"706497","SX永豐","0.83","+0.07","0.77","0.83","0.77","0.81","79,000","64,170","6","0.83","0.85","15,000,000","0.83","1.30","0.36"
"706498","SY永豐","0.20","-0.03 ","0.21","0.21","0.20","0.21","90,000","18,500","2","0.20","0.21","15,000,000","0.20","0.79","0.01"
"706499","兆豐RT"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.86","5,000,000","0.86","1.72","0.01"
"706500","國票Y9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.47","0.01"
"706501","康和UH"," ---","--- ","---","---","---","3.67","0","0","0","4.66","0.00","5,000,000","4.66","5.60","3.71"
"706502","康和UI","4.27","+1.26","4.27","4.27","4.27","4.27","5,000","21,350","1","4.27","0.00","5,000,000","4.27","5.60","2.94"
"706503","統一RD","0.24","-0.02 ","0.24","0.24","0.24","0.24","3,000","720","1","0.23","0.24","17,000,000","0.24","0.73","0.01"
"706504","群益RW","1.22","+0.04","1.22","1.22","1.22","1.22","30,000","36,600","1","1.17","1.18","5,000,000","1.22","2.08","0.36"
"706505","群益RX"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.68","0.01"
"706506","群益RY","0.56","+0.05","0.51","0.59","0.51","0.54","65,000","35,300","7","0.56","0.57","10,000,000","0.56","1.16","0.01"
"706507","大華ZJ","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","10,000,000","0.24","0.76","0.01"
"706508","大華ZK","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","10,000,000","0.47","0.96","0.01"
"706509","大華ZL"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.48","0.01"
"706510","元富VS","0.61","+0.07","0.56","0.61","0.56","0.60","29,000","17,490","2","0.56","0.57","5,000,000","0.61","1.23","0.01"
"706511","日盛V5","1.76","+0.10","1.67","1.77","1.63","1.69","121,000","204,920","18","1.74","1.76","5,000,000","1.76","2.60","0.92"
"706512","SZ永豐","0.92","+0.10","0.89","0.92","0.89","0.90","60,000","54,000","4","0.91","0.96","16,500,000","0.92","1.38","0.46"
"706513","TA永豐","1.68","+0.28","1.50","1.70","1.50","1.65","1,008,000","1,659,900","31","1.61","1.63","20,000,000","1.68","2.19","1.17"
"706514","兆豐RU"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"706515","國票Z1","0.17","+0.02","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","10,000,000","0.17","0.48","0.01"
"706516","康和UJ"," ---","--- ","---","---","---","1.94","0","0","0","1.77","1.80","5,000,000","1.80","2.47","1.13"
"706517","群益RZ"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","8,000,000","0.21","0.91","0.01"
"706518","大華ZM","0.70","-0.04 ","0.74","0.74","0.70","0.72","100,000","72,000","2","0.68","0.70","9,000,000","0.70","1.11","0.29"
"706519","元富VT"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.56","0.01"
"706520","國泰WW","0.41","+0.02","0.40","0.41","0.40","0.40","52,000","20,820","2","0.37","0.38","10,000,000","0.41","0.93","0.01"
"706521","統一RF"," ---","--- ","---","---","---","0.54","0","0","0","0.28","0.30","9,200,000","0.29","0.75","0.01"
"706522","凱基XJ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","15,000,000","0.07","0.53","0.01"
"706523","大華ZN"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.21","10,000,000","0.21","0.58","0.01"
"706524","大華ZP"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","8,000,000","0.16","0.61","0.01"
"706525","工銀XF"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","8,000,000","0.23","0.68","0.01"
"706526","兆豐RV","0.14","+0.05","0.13","0.15","0.11","0.13","333,000","44,020","12","0.13","0.14","5,000,000","0.14","0.50","0.01"
"706527","統一RG"," ---","--- ","---","---","---","0.38","0","0","0","0.23","0.24","5,000,000","0.23","0.79","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","1.56","0","0","0","1.11","1.21","5,300,000","1.14","1.55","0.73"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,900,000","0.36","0.73","0.01"
"706530","大眾TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.13","0.14","10,000,000","0.14","0.48","0.01"
"706531","元大UQ","0.08","-0.02 ","0.09","0.09","0.08","0.09","317,000","28,230","8","0.08","0.09","20,000,000","0.08","0.53","0.01"
"706532","元大UR","1.36","+0.08","1.36","1.36","1.36","1.36","35,000","47,600","1","1.37","1.38","5,000,000","1.36","1.88","0.84"
"706533","凱基XK"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","6,750,000","0.16","0.72","0.01"
"706534","元富VU","3.16","+0.40","3.16","3.16","3.16","3.16","5,000","15,800","1","3.06","3.08","5,000,000","3.16","4.27","2.05"
"706535","元富VV"," ---","--- ","---","---","---","2.39","0","0","0","2.55","2.57","5,000,000","2.55","3.39","1.71"
"706536","元富VW","2.65","+0.22","2.56","2.68","2.56","2.65","57,000","151,020","3","2.64","2.65","6,000,000","2.65","3.91","1.39"
"706537","國泰WX","0.26","0.00 ","0.27","0.28","0.26","0.26","2,325,000","615,080","26","0.26","0.27","8,000,000","0.26","0.90","0.01"
"706538","富邦PK","0.78","-0.01 ","0.81","0.84","0.78","0.81","130,000","105,800","6","0.77","0.79","15,000,000","0.78","1.30","0.26"
"706539","群益SB","0.77","+0.03","0.82","0.85","0.77","0.81","140,000","112,900","7","0.77","0.78","6,600,000","0.77","1.54","0.01"
"706540","群益SC"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","7,500,000","0.64","1.16","0.12"
"706541","臺銀P4"," ---","--- ","---","---","---","2.26","0","0","0","2.41","2.49","10,000,000","2.41","3.52","1.30"
"706542","中信R1"," ---","--- ","---","---","---","0.42","0","0","0","0.45","0.46","7,000,000","0.45","0.76","0.14"
"706543","日盛W2","1.61","+0.03","1.60","1.61","1.60","1.61","12,000","19,300","2","1.55","1.57","6,800,000","1.61","2.08","1.14"
"706544","日盛W3","1.99","+0.44","1.99","1.99","1.99","1.99","10,000","19,900","1","1.99","0.00","5,600,000","1.99","2.46","1.52"
"706545","兆豐RW"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.23","1.16","0.01"
"706546","亞東X4","0.44","+0.01","0.47","0.47","0.44","0.46","231,000","105,870","6","0.43","0.44","10,000,000","0.44","0.66","0.22"
"706547","富邦PL","0.46","+0.03","0.45","0.46","0.45","0.45","40,000","18,100","2","0.44","0.45","10,000,000","0.46","0.86","0.06"
"706548","統一RJ"," ---","--- ","---","---","---","1.10","0","0","0","1.07","1.10","10,000,000","1.10","1.59","0.61"
"706549","元大UT","0.86","+0.06","0.84","0.89","0.84","0.87","21,000","18,210","5","0.84","0.86","20,000,000","0.86","1.30","0.42"
"706550","元富VY","0.45","-0.01 ","0.47","0.47","0.45","0.45","6,000","2,720","2","0.43","0.45","10,000,000","0.45","0.82","0.08"
"706551","日盛W4"," ---","--- ","---","---","---","1.02","0","0","0","0.81","0.82","11,000,000","0.81","1.16","0.46"
"706552","富邦PM"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","12,000,000","0.51","0.96","0.06"
"706553","群益SD","0.52","+0.02","0.54","0.54","0.52","0.53","162,000","85,840","5","0.52","0.53","5,100,000","0.52","0.83","0.21"
"706554","元大UU","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","2","0.02","0.03","14,000,000","0.03","0.40","0.01"
"706555","元大UV","0.18","-0.02 ","0.19","0.21","0.17","0.19","2,412,000","461,540","41","0.18","0.19","5,000,000","0.18","0.61","0.01"
"706556","日盛W5"," ---","--- ","---","---","---","1.60","0","0","0","1.70","1.73","5,000,000","1.70","2.48","0.92"
"706557","日盛W6"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.64","1.39","0.01"
"706558","TG永豐","1.10","+0.07","1.05","1.10","1.05","1.06","12,000","12,700","2","1.02","1.04","10,000,000","1.10","1.70","0.50"
"706559","兆豐RX","0.08","0.00 ","0.09","0.09","0.08","0.08","65,000","5,350","3","0.08","0.09","5,000,000","0.08","0.53","0.01"
"706560","富邦PN","0.59","0.00 ","0.60","0.60","0.59","0.60","630,000","377,400","11","0.58","0.59","10,000,000","0.59","1.04","0.14"
"706561","永昌TV"," ---","--- ","---","---","---","0.64","0","0","0","0.75","0.80","20,000,000","0.75","1.03","0.47"
"706562","永昌TW"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","20,000,000","0.37","0.75","0.01"
"706563","群益SF","1.77","+0.13","1.68","1.77","1.68","1.72","20,000","34,500","2","1.65","1.67","6,200,000","1.77","2.29","1.25"
"706564","日盛W7","0.66","-0.03 ","0.64","0.66","0.64","0.65","32,000","20,680","2","0.63","0.64","5,000,000","0.66","1.23","0.09"
"706565","日盛W8","1.10","+0.01","1.10","1.10","1.10","1.10","30,000","33,000","1","1.13","1.15","5,000,000","1.10","1.94","0.26"
"706566","日盛PA","1.02","-0.02 ","1.16","1.16","1.02","1.10","16,000","17,600","4","1.00","1.02","5,000,000","1.02","1.72","0.31"
"706567","TH永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","11,800,000","0.10","0.39","0.01"
"706568","亞東X5","0.62","+0.01","0.62","0.62","0.62","0.62","8,000","4,960","1","0.59","0.60","10,000,000","0.62","1.08","0.16"
"706569","統一RK"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.32","0.77","0.01"
"706570","元大UW","0.53","+0.15","0.38","0.54","0.38","0.48","1,400,000","677,070","71","0.52","0.53","9,000,000","0.53","0.71","0.35"
"706571","元富VZ","1.02","-0.05 ","1.01","1.04","0.99","1.01","551,000","557,160","12","1.00","1.02","10,000,000","1.02","1.68","0.36"
"706572","日盛PB"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","20,000,000","0.28","1.00","0.01"
"706573","TI永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","6,900,000","0.64","1.04","0.24"
"706574","TJ永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","15,000,000","0.23","0.77","0.01"
"706575","TK永豐"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","16,500,000","0.86","1.31","0.41"
"706576","兆豐RY"," ---","--- ","---","---","---","0.73","0","0","0","0.54","0.55","5,000,000","0.54","0.89","0.19"
"706577","兆豐RZ"," ---","--- ","---","---","---","1.63","0","0","0","1.78","0.00","5,000,000","1.85","2.30","1.40"
"706578","統一RL"," ---","--- ","---","---","---","1.57","0","0","0","1.87","1.90","9,600,000","1.87","2.73","1.01"
"706579","凱基XL","0.99","+0.27","0.77","0.99","0.77","0.85","369,000","312,530","14","1.02","0.00","8,400,000","0.99","1.54","0.44"
"706580","凱基XM","1.91","+0.18","1.86","1.93","1.86","1.88","110,000","207,100","7","1.89","1.93","10,000,000","1.91","2.48","1.34"
"706581","富邦PP","0.46","-0.01 ","0.47","0.48","0.46","0.47","160,000","75,400","6","0.46","0.47","15,000,000","0.46","1.18","0.01"
"706582","大華ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.18","0.19","10,000,000","0.19","0.73","0.01"
"706583","元大VA","1.81","+0.19","1.62","1.85","1.60","1.74","308,000","537,360","30","1.80","1.81","20,000,000","1.81","2.42","1.20"
"706584","TL永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.79","0.81","15,000,000","0.79","1.31","0.27"
"706585","國泰XA","0.82","+0.02","0.84","0.84","0.82","0.82","24,000","19,780","2","0.82","0.84","8,000,000","0.82","1.30","0.34"
"706586","國泰XB","1.41","+0.03","1.43","1.43","1.41","1.42","68,000","96,280","2","1.41","1.43","10,000,000","1.41","2.16","0.66"
"706587","國泰XD"," ---","--- ","---","---","---","0.57","0","0","0","0.33","0.34","10,000,000","0.33","0.78","0.01"
"706588","康和UL","1.50","+0.05","1.50","1.50","1.50","1.50","1,000","1,500","1","1.51","0.00","5,000,000","1.50","1.91","1.09"
"706589","康和UM"," ---","--- ","---","---","---","0.78","0","0","0","0.83","0.84","5,000,000","0.83","1.45","0.21"
"706590","富邦PR","0.91","-0.05 ","0.88","0.92","0.87","0.89","525,000","467,640","6","0.87","0.91","10,000,000","0.91","1.73","0.09"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.88","2.94","10,000,000","2.88","3.58","2.18"
"706592","富邦PT","0.30","-0.04 ","0.33","0.33","0.29","0.31","1,799,000","560,230","29","0.30","0.31","10,000,000","0.30","0.68","0.01"
"706593","富邦PU","1.34","+0.10","1.31","1.34","1.31","1.31","100,000","131,030","2","1.34","1.35","10,000,000","1.34","1.86","0.82"
"706594","大華ZR","1.08","+0.10","1.01","1.08","1.01","1.05","90,000","94,400","3","0.99","1.01","10,000,000","1.08","1.68","0.48"
"706595","元大VB"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.03","20,000,000","1.02","1.57","0.47"
"706596","元大VC","1.98","+0.09","1.95","2.07","1.95","2.02","510,000","1,030,150","26","1.96","1.98","10,000,000","1.98","2.75","1.21"
"706597","元大VD","0.45","+0.01","0.45","0.45","0.45","0.45","90,000","40,500","3","0.43","0.44","15,000,000","0.45","0.90","0.01"
"706598","元富WB"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","10,000,000","0.33","1.05","0.01"
"706599","日盛PC","0.40","+0.02","0.40","0.40","0.40","0.40","5,000","2,000","1","0.38","0.39","5,000,000","0.40","0.85","0.01"
"706600","日盛PD"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.07","5,000,000","1.06","1.47","0.65"
"706601","TM永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","10,000,000","0.47","0.92","0.02"
"706602","國泰XE","1.86","+0.11","1.78","1.88","1.78","1.86","12,000","22,290","5","1.87","1.88","8,000,000","1.86","2.70","1.02"
"706603","統一RM"," ---","--- ","---","---","---","1.69","0","0","0","1.24","1.28","10,000,000","1.26","1.86","0.66"
"706604","凱基XN"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","20,000,000","0.33","0.78","0.01"
"706605","富邦PV","1.03","+0.01","1.00","1.12","1.00","1.07","1,401,000","1,495,180","22","1.01","1.03","10,000,000","1.03","1.93","0.13"
"706606","群益SG"," ---","--- ","---","---","---","0.69","0","0","0","0.38","0.39","5,200,000","0.38","1.10","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.45","20,000,000","0.44","1.07","0.01"
"706608","元大VE","0.99","-0.03 ","0.97","1.03","0.96","1.00","1,032,000","1,035,040","23","0.98","0.99","5,000,000","0.99","1.45","0.53"
"706609","日盛PF","0.40","-0.05 ","0.40","0.45","0.40","0.41","302,000","124,240","8","0.41","0.42","10,000,000","0.40","0.86","0.01"
"706610","日盛PG"," ---","--- ","---","---","---","1.54","0","0","0","1.67","1.70","6,000,000","1.67","2.47","0.87"
"706611","TN永豐","0.93","+0.07","0.90","0.95","0.88","0.90","85,000","76,150","5","0.93","0.94","15,000,000","0.93","1.35","0.51"
"706612","國泰XF","0.65","-0.03 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.66","0.67","8,000,000","0.65","1.11","0.19"
