102/12/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"709704","元大UC","0.39","0.00 ","0.46","0.46","0.39","0.42","125,000","52,250","6","0.38","0.39","10,000,000","0.39","0.81","0.01"
"709705","元大UD","1.31","+0.01","1.30","1.32","1.23","1.28","3,102,000","3,972,270","89","1.31","1.32","10,000,000","1.31","1.97","0.64"
"709706","元富RB","1.71","+0.04","1.66","1.71","1.66","1.66","290,000","481,890","7","1.65","1.67","10,000,000","1.71","2.61","0.81"
"709707","元富RD","1.05","+0.05","1.02","1.05","0.99","1.02","80,000","81,290","8","1.04","1.05","5,000,000","1.05","1.51","0.59"
"709708","日盛RE","1.05","-0.06 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.05","1.74","10,000,000","1.05","1.73","0.37"
"709709","日盛RF","0.73","-0.02 ","0.76","0.76","0.71","0.71","217,000","154,990","7","0.72","0.73","10,000,000","0.73","1.21","0.25"
"70970P","康和YH","1.27","+0.03","1.27","1.27","1.27","1.27","150,000","190,500","2","1.26","1.27","10,000,000","1.27","1.74","0.80"
"709710","日盛RG"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","10,000,000","0.20","0.72","0.01"
"709711","日盛RH"," ---","--- ","---","---","---","1.31","0","0","0","1.27","1.30","10,000,000","1.27","1.79","0.74"
"709712","日盛RK"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","10,000,000","0.49","0.91","0.07"
"709713","日盛RL"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.32","10,000,000","0.32","0.83","0.01"
"709714","工銀S5"," ---","--- ","---","---","---","0.36","0","0","0","0.45","0.46","10,000,000","0.45","0.79","0.11"
"709715","工銀S6","1.04","+0.04","1.04","1.04","1.04","1.04","705,000","733,200","6","1.05","1.07","10,000,000","1.04","1.43","0.64"
"709716","工銀S7","0.73","-0.02 ","0.72","0.74","0.71","0.72","451,000","325,770","7","0.68","0.75","10,000,000","0.73","1.13","0.33"
"709717","永豐XB","0.27","0.00 ","0.31","0.31","0.27","0.29","35,000","10,250","4","0.27","0.28","10,000,000","0.27","0.52","0.02"
"709718","永豐XC","0.27","+0.02","0.27","0.28","0.27","0.28","112,000","31,240","3","0.27","0.28","10,000,000","0.27","0.55","0.01"
"709719","永豐XD","0.89","+0.03","0.89","0.89","0.89","0.89","10,000","8,900","1","0.90","0.91","10,000,000","0.89","1.28","0.49"
"70971P","康和YI"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.78","10,000,000","0.78","1.44","0.13"
"709720","永豐XE","0.53","0.00 ","0.53","0.53","0.53","0.53","40,000","21,200","2","0.53","0.69","10,000,000","0.53","0.87","0.19"
"709721","永豐XF","0.60","-0.01 ","0.61","0.61","0.60","0.60","413,000","247,830","6","0.60","0.61","10,000,000","0.60","0.96","0.24"
"709722","永豐XG","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","10,000,000","0.21","0.60","0.01"
"709723","永豐XH","0.86","+0.02","0.86","0.86","0.86","0.86","15,000","12,900","1","0.88","0.89","18,000,000","0.86","1.28","0.44"
"709724","永豐XI","0.22","-0.01 ","0.23","0.23","0.22","0.23","159,000","35,970","3","0.21","0.22","10,000,000","0.22","0.47","0.01"
"709725","永豐XJ"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.41","0.01"
"709726","永豐XK","0.39","+0.01","0.38","0.39","0.38","0.38","8,000","3,080","2","0.39","0.40","10,000,000","0.39","0.63","0.15"
"709727","永豐XL","0.57","+0.02","0.52","0.57","0.52","0.55","103,000","56,210","3","0.52","0.53","17,000,000","0.57","0.87","0.27"
"709728","永豐XM","0.09","-0.06 ","0.10","0.10","0.09","0.10","376,000","37,040","6","0.09","0.10","10,000,000","0.09","0.30","0.01"
"709729","永豐XN","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","10,000,000","0.28","0.58","0.01"
"70972P","元大VE","1.15","-0.13 ","1.23","1.23","1.12","1.19","226,000","268,160","15","1.16","1.18","10,000,000","1.15","1.54","0.76"
"709730","國泰RB","2.92","+0.12","2.85","2.97","2.82","2.84","513,000","1,458,060","10","2.95","2.99","10,000,000","2.92","3.91","1.92"
"709731","國泰RC","1.09","+0.04","1.03","1.09","1.01","1.06","2,225,000","2,367,320","52","1.09","1.10","10,000,000","1.09","1.69","0.49"
"709732","國泰RD","1.37","-0.06 ","1.45","1.46","1.34","1.36","589,000","801,210","17","1.33","1.35","10,000,000","1.37","2.17","0.57"
"709733","國泰RE","0.48","-0.03 ","0.51","0.51","0.48","0.51","326,000","164,980","5","0.47","0.48","10,000,000","0.48","1.09","0.01"
"709734","國泰RF","0.28","-0.09 ","0.30","0.31","0.28","0.30","608,000","180,780","10","0.16","0.27","10,000,000","0.28","0.98","0.01"
"709735","國泰RG","1.40","-0.05 ","1.15","1.40","1.15","1.26","31,000","38,950","3","1.40","1.50","10,000,000","1.40","2.25","0.55"
"709736","國泰RH","0.78","+0.01","0.86","0.87","0.77","0.82","326,000","266,790","14","0.76","0.77","10,000,000","0.78","1.63","0.01"
"709737","國票SV","0.91","-0.03 ","0.92","0.92","0.91","0.91","105,000","95,600","2","0.90","0.91","15,000,000","0.91","1.56","0.25"
"709738","國票SW","0.83","-0.01 ","0.84","0.86","0.81","0.83","290,000","239,850","7","0.83","0.85","10,000,000","0.83","1.43","0.23"
"709739","國票SX"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","10,000,000","0.26","0.64","0.01"
"70973P","元富RS","0.79","-0.11 ","0.77","0.81","0.77","0.81","114,000","91,840","3","0.64","0.74","10,000,000","0.79","1.14","0.43"
"709740","國票SY","0.36","-0.01 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","10,000,000","0.36","1.14","0.01"
"709741","國票SZ"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","10,000,000","0.32","0.90","0.01"
"709742","國票TA","1.98","+0.09","1.94","1.98","1.94","1.94","355,000","688,900","8","1.99","2.05","10,000,000","1.98","2.97","0.98"
"709743","康和XY"," ---","--- ","---","---","---","0.53","0","0","0","0.36","0.37","10,000,000","0.36","0.83","0.01"
"709744","康和XZ","1.34","+0.02","1.34","1.34","1.34","1.34","10,000","13,400","1","1.38","1.41","10,000,000","1.34","2.00","0.67"
"709745","康和YA"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.50","10,000,000","0.40","0.91","0.01"
"709746","康和YB","0.64","-0.02 ","0.64","0.64","0.64","0.64","3,000","1,920","1","0.64","0.74","10,000,000","0.64","1.24","0.04"
"709747","康和YC"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.17","0.63","0.01"
"709748","康和YD"," ---","--- ","---","---","---","0.00","0","0","0","0.28","0.29","10,000,000","0.29","0.80","0.01"
"709749","康和YE","0.21","+0.01","0.21","0.21","0.21","0.21","55,000","11,550","2","0.22","0.23","10,000,000","0.21","0.55","0.01"
"70974P","國泰RR","1.20","-0.01 ","1.19","1.20","1.19","1.20","346,000","415,190","6","1.20","1.21","6,000,000","1.20","1.86","0.55"
"709750","康和YF"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.49","10,000,000","0.48","0.84","0.12"
"709751","康和YG"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","10,000,000","0.13","0.55","0.01"
"709752","統一P2","0.47","0.00 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.45","0.50","10,000,000","0.47","0.67","0.27"
"709753","統一P3","0.75","-0.02 ","0.73","0.75","0.73","0.73","138,000","101,140","5","0.74","0.77","10,000,000","0.75","1.15","0.35"
"709754","統一P4","0.39","0.00 ","0.39","0.39","0.39","0.39","2,000","780","1","0.38","0.39","10,000,000","0.39","0.65","0.13"
"709755","統一P5","0.23","-0.01 ","0.23","0.23","0.23","0.23","518,000","119,140","5","0.21","0.22","10,000,000","0.23","0.44","0.02"
"709756","統一P6","1.43","+0.04","1.39","1.44","1.39","1.42","82,000","116,410","4","1.44","1.47","10,000,000","1.43","2.09","0.76"
"709757","統一P7","0.49","-0.01 ","0.56","0.56","0.49","0.54","16,000","8,590","4","0.48","0.50","10,000,000","0.49","0.91","0.07"
"709758","凱基UH","0.78","-0.03 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.78","0.79","10,000,000","0.78","1.50","0.06"
"709759","凱基UJ"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"70975P","國泰RS","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.25","0.26","10,000,000","0.26","0.78","0.01"
"709760","凱基UK","1.53","+0.07","1.53","1.53","1.53","1.53","30,000","45,900","2","1.54","1.55","10,000,000","1.53","2.19","0.86"
"709761","凱基UL","0.47","+0.05","0.45","0.47","0.45","0.46","149,000","69,030","2","0.44","0.45","10,000,000","0.47","0.94","0.01"
"709762","凱基UM"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","10,000,000","1.11","1.74","0.48"
"709763","凱基UN","0.63","0.00 ","0.65","0.65","0.61","0.62","338,000","209,380","8","0.62","0.63","10,000,000","0.63","1.11","0.15"
"709764","凱基UP"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.40","1.18","0.01"
"709765","凱基UQ"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.55","10,000,000","0.53","0.95","0.11"
"709766","凱基UR"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","6,600,000","0.26","0.77","0.01"
"709767","凱基US"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.72","10,000,000","0.68","1.25","0.11"
"709768","P4富邦","1.16","+0.05","1.11","1.16","1.11","1.13","152,000","172,400","8","1.15","1.18","10,000,000","1.16","1.55","0.76"
"709769","P5富邦","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","10,000,000","0.36","0.94","0.01"
"70976P","凱基VJ"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.95","10,000,000","0.95","1.40","0.50"
"709770","WM群益","0.76","+0.03","0.76","0.76","0.76","0.76","15,000","11,400","2","0.73","0.74","5,490,000","0.76","1.16","0.36"
"709771","WN群益"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.72","0.01"
"709772","WP群益"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.38","10,000,000","0.36","0.64","0.08"
"709773","WQ群益","0.96","-0.07 ","1.03","1.03","0.96","0.99","213,000","211,000","4","0.98","0.99","10,000,000","0.96","1.52","0.40"
"709774","WR群益"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.26","0.65","0.01"
"709775","WS群益","0.90","0.00 ","0.96","0.96","0.90","0.95","140,000","133,200","3","0.88","0.90","10,000,000","0.90","1.35","0.45"
"709776","WT群益","1.05","+0.04","1.00","1.05","1.00","1.02","22,000","22,500","2","1.05","1.06","10,000,000","1.05","1.44","0.65"
"709777","WU群益","0.68","+0.08","0.66","0.68","0.66","0.67","10,000","6,700","2","0.61","0.63","10,000,000","0.68","1.27","0.09"
"709778","WV群益","0.73","+0.01","0.75","0.75","0.73","0.74","142,000","104,710","5","0.69","0.72","10,000,000","0.73","1.24","0.22"
"709779","中信PW"," ---","--- ","---","---","---","0.18","0","0","0","0.28","0.00","10,000,000","0.28","0.64","0.01"
"70977P","R3群益","1.18","-0.12 ","1.21","1.21","1.15","1.17","468,000","548,710","6","1.17","1.18","10,000,000","1.18","2.74","0.01"
"709780","元大UE","0.36","-0.05 ","0.41","0.41","0.36","0.39","225,000","86,650","9","0.36","0.37","5,000,000","0.36","0.71","0.01"
"709781","元大UF","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.47","0.01"
"709782","元大UG","0.43","+0.01","0.42","0.43","0.40","0.42","647,000","272,200","10","0.42","0.43","10,000,000","0.43","1.55","0.01"
"709783","元大UH","0.29","+0.02","0.29","0.29","0.29","0.29","10,000","2,900","1","0.25","0.26","6,000,000","0.29","0.59","0.01"
"709784","元大UJ","0.33","-0.01 ","0.34","0.34","0.33","0.34","357,000","120,610","6","0.32","0.33","10,000,000","0.33","0.57","0.09"
"709785","元大UK","1.10","-0.09 ","1.11","1.11","1.10","1.11","80,000","88,600","3","1.08","1.09","10,000,000","1.10","1.75","0.44"
"709786","元大UL","0.28","-0.07 ","0.31","0.31","0.28","0.30","522,000","154,250","18","0.28","0.32","10,000,000","0.28","0.49","0.07"
"709787","元大UM","0.13","-0.01 ","0.14","0.15","0.13","0.13","2,721,000","367,040","42","0.12","0.13","20,000,000","0.13","0.45","0.01"
"709788","元大UN","0.89","+0.16","0.77","0.92","0.77","0.86","1,175,000","1,009,540","33","0.85","0.88","6,700,000","0.89","1.41","0.37"
"709789","元富RE","0.87","+0.07","0.79","0.87","0.79","0.84","159,000","133,110","4","0.85","0.87","5,000,000","0.87","1.47","0.27"
"70978P","元大VJ"," ---","--- ","---","---","---","1.05","0","0","0","1.02","1.05","10,000,000","1.05","1.43","0.67"
"709790","元富RF","2.67","+0.02","2.72","2.72","2.60","2.65","36,000","95,470","4","2.61","2.67","5,000,000","2.67","3.23","2.11"
"709791","日盛RM","2.13","+0.30","2.07","2.24","2.07","2.12","96,000","203,980","11","2.06","2.09","6,000,000","2.13","2.86","1.40"
"709792","永豐XP","1.03","+0.08","0.98","1.06","0.95","1.01","793,000","802,850","45","1.02","1.03","10,000,000","1.03","1.69","0.36"
"709793","永豐XQ"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","9,396,000","0.16","0.94","0.01"
"709794","永豐XR","0.41","+0.05","0.39","0.41","0.39","0.40","38,000","15,050","3","0.39","0.40","9,200,000","0.41","0.67","0.15"
"709795","亞東QZ"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.39","10,000,000","0.39","1.41","0.01"
"709796","國票TB"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.60","0.01"
"709797","統一P8"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.47","9,500,000","1.44","1.96","0.91"
"709798","凱基UT","0.89","0.00 ","0.98","1.00","0.88","0.96","146,000","140,500","13","0.89","0.92","10,000,000","0.89","1.74","0.04"
"709799","凱基UU","1.16","+0.06","1.17","1.18","1.16","1.17","14,000","16,380","3","1.16","1.17","10,000,000","1.16","1.88","0.44"
"70979P","元大VK","1.04","+0.03","1.04","1.04","1.04","1.04","93,000","96,720","1","1.02","1.04","5,000,000","1.04","1.27","0.81"
"709800","凱基UV"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","10,000,000","0.81","1.42","0.20"
"709801","P6富邦","0.06","0.00 ","0.06","0.08","0.06","0.06","1,161,000","75,370","67","0.06","0.08","20,000,000","0.06","0.70","0.01"
"709802","P7富邦","0.81","+0.11","0.72","0.81","0.72","0.74","215,000","159,750","5","0.78","0.81","8,000,000","0.81","1.33","0.29"
"709803","P1群益"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.28","10,000,000","0.26","0.73","0.01"
"709804","WX群益"," ---","--- ","---","---","---","0.64","0","0","0","0.96","0.98","10,000,000","0.97","1.39","0.55"
"709805","WY群益","0.76","-0.09 ","0.80","0.80","0.76","0.77","82,000","63,340","4","0.75","0.76","5,500,000","0.76","1.20","0.32"
"709806","WZ群益","1.40","+0.04","1.40","1.40","1.40","1.40","5,000","7,000","1","1.45","1.48","10,000,000","1.40","2.12","0.68"
"709807","元大UQ","1.19","+0.01","1.21","1.21","1.19","1.20","33,000","39,470","3","1.14","1.19","10,000,000","1.19","1.71","0.67"
"709808","元富RG","0.45","0.00 ","0.46","0.46","0.45","0.46","60,000","27,400","3","0.43","0.44","6,000,000","0.45","0.93","0.01"
"709809","日盛RN","0.23","0.00 ","0.24","0.24","0.23","0.24","250,000","59,500","2","0.23","0.24","15,000,000","0.23","0.75","0.01"
"70980P","中信QA","0.98","0.00 ","0.98","0.98","0.98","0.98","297,000","291,060","1","0.98","0.99","5,000,000","0.98","1.64","0.33"
"709810","日盛RP","0.49","-0.05 ","0.49","0.49","0.49","0.49","30,000","14,700","1","0.51","0.52","6,000,000","0.49","1.33","0.01"
"709811","永豐XS"," ---","--- ","---","---","---","2.02","0","0","0","2.35","2.41","18,000,000","2.35","2.92","1.78"
"709812","兆豐PH","0.80","+0.03","0.80","0.80","0.80","0.80","5,000","4,000","1","0.81","0.83","5,000,000","0.80","1.28","0.32"
"709813","兆豐PJ","0.75","+0.12","0.67","0.75","0.67","0.71","20,000","14,200","2","0.69","0.70","5,000,000","0.75","1.12","0.38"
"709814","國泰RJ","1.29","+0.03","1.26","1.30","1.26","1.29","177,000","227,580","6","1.24","1.28","6,500,000","1.29","2.14","0.44"
"709815","凱基UW","1.32","+0.01","1.32","1.32","1.32","1.32","20,000","26,400","1","1.30","1.32","12,000,000","1.32","1.77","0.87"
"709816","凱基UX","0.83","0.00 ","0.86","0.90","0.82","0.86","596,000","510,390","35","0.82","0.85","10,000,000","0.83","1.25","0.41"
"709817","永昌VE"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.98","10,000,000","0.98","1.45","0.51"
"709818","P2群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.61","0.01"
"709819","P3群益","7.35","+1.60","6.85","7.35","6.20","6.71","631,000","4,235,000","64","7.10","7.35","10,000,000","7.35","9.15","5.55"
"70981P","元大VM","1.64","0.00 ","1.64","1.64","1.64","1.64","5,000","8,200","1","1.66","1.67","10,000,000","1.64","2.30","0.99"
"709820","P4群益","0.41","-0.01 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.42","0.43","10,000,000","0.41","0.97","0.01"
"709821","P5群益"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","6,550,000","0.36","0.78","0.01"
"709822","P6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","0.89","0.01"
"709823","元大UR","0.28","+0.05","0.29","0.29","0.28","0.28","100,000","28,500","2","0.36","0.00","10,000,000","0.28","0.95","0.01"
"709824","元大US","1.61","-0.06 ","1.67","1.69","1.61","1.65","185,000","304,410","5","1.60","1.62","8,600,000","1.61","2.08","1.14"
"709825","元富RH"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","10,000,000","0.24","1.50","0.01"
"709826","日盛RQ","0.55","+0.10","0.47","0.55","0.47","0.52","654,000","341,150","7","0.54","0.55","5,000,000","0.55","1.18","0.01"
"709827","日盛RR","0.14","0.00 ","0.14","0.14","0.14","0.14","4,000","560","1","0.14","0.15","10,000,000","0.14","0.74","0.01"
"709828","日盛RS","0.09","+0.01","0.09","0.09","0.09","0.09","120,000","10,800","2","0.08","0.09","10,000,000","0.09","0.53","0.01"
"709829","凱基UY"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.30","10,000,000","0.30","1.20","0.01"
"70982P","永豐YQ","0.48","-0.07 ","0.52","0.52","0.48","0.49","55,000","26,900","3","0.48","0.49","10,000,000","0.48","0.74","0.22"
"709830","凱基UZ","0.35","+0.02","0.37","0.37","0.33","0.34","2,205,000","760,010","62","0.34","0.35","12,000,000","0.35","0.83","0.01"
"709831","凱基VA","0.25","+0.08","0.21","0.26","0.20","0.22","553,000","120,050","12","0.25","0.00","10,000,000","0.25","0.61","0.01"
"709832","P8富邦"," ---","--- ","---","---","---","0.56","0","0","0","0.66","0.67","10,000,000","0.66","1.05","0.27"
"709833","永昌VF","1.28","0.00 ","1.38","1.38","1.27","1.29","225,000","291,310","10","1.25","1.27","10,000,000","1.28","2.13","0.43"
"709834","P7群益","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.59","0.01"
