102/01/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/01/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70560P","日盛QL"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","5,000,000","0.94","1.31","0.57"
"705613","富邦Q1","0.08","0.00 ","0.07","0.08","0.07","0.07","149,000","10,930","2","0.06","0.07","7,500,000","0.08","0.48","0.01"
"705614","富邦Q2","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","0.77","0.15"
"705615","富邦Q3"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","0.37","0.01"
"705616","V9元大","1.39","+0.29","1.22","1.39","1.22","1.31","46,000","60,420","4","1.39","1.53","10,000,000","1.39","1.87","0.91"
"70561P","日盛QN","1.33","-0.17 ","1.42","1.42","1.33","1.38","25,000","34,600","2","1.33","1.34","10,000,000","1.33","1.80","0.86"
"705625","康和TS","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","2","0.02","0.03","5,000,000","0.02","0.90","0.01"
"70562P","兆豐TF"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.37","0.18"
"705636","群益R9","0.10","+0.03","0.10","0.10","0.10","0.10","100,000","10,000","2","0.04","0.08","5,100,000","0.10","0.41","0.01"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","5,700,000","0.04","0.34","0.01"
"70563P","群益TN"," ---","--- ","---","---","---","2.13","0","0","0","2.05","2.06","10,000,000","2.06","3.17","0.95"
"705642","兆豐PY"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.35","0.01"
"705646","大華XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.44","0.01"
"705647","W5元大","0.11","-0.02 ","0.11","0.11","0.11","0.11","40,000","4,400","3","0.10","0.11","15,000,000","0.11","0.35","0.01"
"705648","W6元大"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","15,000,000","0.16","0.45","0.01"
"705649","W7元大","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","9,000,000","0.03","0.21","0.01"
"70564P","群益TP"," ---","--- ","---","---","---","1.64","0","0","0","1.44","1.46","9,000,000","1.46","2.09","0.82"
"705650","W8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.41","0.01"
"705652","W4永豐","0.17","-0.07 ","0.18","0.18","0.17","0.18","14,000","2,480","2","0.17","0.20","20,000,000","0.17","0.65","0.01"
"705653","統一PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.46","0.01"
"705654","富邦Q6"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","5,000,000","0.26","0.87","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.18","0.01"
"705656","大華XS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.57","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.40","5,000,000","0.40","0.63","0.17"
"705658","日盛WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.17","0.01"
"705659","日盛WC"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","5,000,000","0.36","0.65","0.07"
"70565P","中信S4"," ---","--- ","---","---","---","1.59","0","0","0","1.41","1.42","5,000,000","1.42","2.21","0.62"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"705661","國泰TY"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.07","0.63","0.01"
"705662","第一VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.22","0.01"
"705663","第一VW","0.01","-0.09 ","0.01","0.01","0.01","0.01","194,000","1,940","7","0.01","0.10","10,000,000","0.01","0.20","0.01"
"705664","第一VX"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.59","10,000,000","0.55","0.90","0.20"
"705665","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","6,600,000","0.01","0.85","0.01"
"705666","群益S3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","7,500,000","0.05","0.26","0.01"
"705667","群益S4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.47","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.33","0","0","0","0.09","0.11","20,000,000","0.11","0.48","0.01"
"705669","元大PC"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.11","20,000,000","1.08","1.46","0.68"
"70566P","VQ永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.05","0.43"
"705670","元富TU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.02","0.32","0.01"
"705671","日盛WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.54","0.01"
"705672","W5永豐","0.14","-0.01 ","0.14","0.14","0.14","0.14","17,000","2,380","1","0.12","0.17","20,000,000","0.14","0.50","0.01"
"705673","W6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.17","0.01"
"705675","凱基UH"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.18","10,000,000","0.14","0.86","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","6,800,000","0.05","0.45","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","2.37","0","0","0","2.89","2.96","20,000,000","2.89","3.63","2.15"
"705678","大華XT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"705679","大華XU"," ---","--- ","---","---","---","0.89","0","0","0","0.22","0.24","10,000,000","0.22","0.69","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","20,000,000","0.72","1.08","0.36"
"705680","元大PE"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.16","10,000,000","0.16","0.59","0.01"
"705681","元大PF"," ---","--- ","---","---","---","2.69","0","0","0","2.67","2.77","20,000,000","2.68","3.42","1.94"
"705682","元大PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","18,000,000","0.01","0.33","0.01"
"705683","元大PH","0.61","+0.12","0.59","0.61","0.59","0.60","11,000","6,610","3","0.58","0.60","20,000,000","0.61","1.08","0.14"
"705684","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.49","0.01"
"705685","日盛WE","0.46","-0.04 ","0.48","0.48","0.46","0.48","24,000","11,440","2","0.41","0.44","6,000,000","0.46","0.83","0.09"
"705686","日盛WF"," ---","--- ","---","---","---","2.88","0","0","0","3.00","3.04","10,000,000","3.00","3.74","2.26"
"705687","工銀WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.33","0.01"
"705688","W7永豐"," ---","--- ","---","---","---","1.40","0","0","0","1.43","1.51","20,000,000","1.43","2.17","0.69"
"705689","W8永豐"," ---","--- ","---","---","---","1.67","0","0","0","1.66","1.76","20,000,000","1.67","2.04","1.30"
"70568P","元大WW"," ---","--- ","---","---","---","0.98","0","0","0","0.86","0.88","20,000,000","0.88","1.12","0.64"
"705690","W9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.16","0.01"
"705691","X1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,200,000","0.01","0.25","0.01"
"705692","X2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.24","0.26","20,000,000","0.24","0.47","0.01"
"705694","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"705695","國泰UA"," ---","--- ","---","---","---","3.41","0","0","0","3.68","0.00","10,000,000","3.70","4.44","2.96"
"705696","國泰UB","3.13","+0.03","3.13","3.13","3.13","3.13","1,000","3,130","1","3.09","0.00","10,000,000","3.13","3.87","2.39"
"705697","第一VZ"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","20,000,000","0.15","0.39","0.01"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.03","0.10","10,000,000","0.10","0.49","0.01"
"705699","第一WB","0.01","0.00 ","0.01","0.01","0.01","0.01","128,000","1,280","3","0.01","0.04","5,000,000","0.01","0.17","0.01"
"70569P","日盛QS"," ---","--- ","---","---","---","1.96","0","0","0","1.63","1.64","20,000,000","1.64","2.60","0.68"
"705700","第一WC"," ---","--- ","---","---","---","1.74","0","0","0","1.72","1.78","5,000,000","1.73","2.10","1.36"
"705701","第一WD"," ---","--- ","---","---","---","0.54","0","0","0","0.23","0.24","5,000,000","0.23","0.46","0.01"
"705702","統一PY"," ---","--- ","---","---","---","4.71","0","0","0","0.00","0.00","20,000,000","3.16","3.90","2.42"
"705703","統一PZ"," ---","--- ","---","---","---","0.39","0","0","0","0.00","0.00","20,000,000","0.21","0.68","0.01"
"705704","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.34","0.01"
"705705","凱基UK","0.17","+0.04","0.17","0.17","0.17","0.17","15,000","2,550","2","0.16","0.17","15,000,000","0.17","0.64","0.01"
"705706","富邦Q8"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.47","10,000,000","0.46","0.93","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","3.59","3.69","10,000,000","3.61","4.35","2.87"
"705708","群益S5"," ---","--- ","---","---","---","3.11","0","0","0","3.12","3.19","10,000,000","3.14","3.88","2.40"
"705709","群益S6"," ---","--- ","---","---","---","2.59","0","0","0","2.70","2.78","10,000,000","2.78","3.89","1.67"
"70570P","工銀XR"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.34","0.38"
"705710","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.23","0.01"
"705711","群益S8","0.18","+0.03","0.16","0.18","0.16","0.17","7,000","1,220","2","0.18","0.19","10,000,000","0.18","0.65","0.01"
"705712","群益S9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,400,000","0.05","0.34","0.01"
"705713","群益T1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","20,000,000","0.05","0.36","0.01"
"705714","群益T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.62","0.01"
"705715","大華XV","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","0.58","0.01"
"705716","元大PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","20,000,000","0.02","0.34","0.01"
"705717","日盛WG"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","16,000,000","0.01","0.49","0.01"
"705718","凱基UL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.82","0.01"
"705719","群益T3"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.33","0.01"
"70571P","VU永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","20,000,000","0.67","1.05","0.29"
"705720","元大PK"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.17","5,000,000","0.16","0.40","0.01"
"705721","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","11,000,000","0.02","0.36","0.01"
"705722","X4永豐","0.42","-0.05 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.44","20,000,000","0.42","0.83","0.01"
"705723","X5永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,400,000","0.02","0.37","0.01"
"705724","X6永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"705725","X7永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"705726","X8永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.42","0.01"
"705727","X9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"705728","第一WE"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.54","0.01"
"705729","凱基UM"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.06","0.36"
"70572P","國泰YG"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","8,000,000","1.15","1.75","0.55"
"705730","富邦R1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.17","0.01"
"705731","群益T4","1.56","0.00 ","1.54","1.56","1.51","1.54","70,000","107,600","3","1.53","1.55","10,000,000","1.56","2.45","0.67"
"705732","臺銀P2"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.36","0.01"
"705733","大眾SH"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.19","10,000,000","0.18","0.88","0.01"
"705734","大華XW"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","10,000,000","0.03","0.37","0.01"
"705735","元大PM","0.29","+0.01","0.30","0.30","0.29","0.30","80,000","23,600","3","0.29","0.30","10,000,000","0.29","0.85","0.01"
"705736","Y1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"705737","國泰UC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","6,500,000","0.02","0.33","0.01"
"705738","凱基UN"," ---","--- ","---","---","---","0.27","0","0","0","0.05","0.15","10,000,000","0.12","0.65","0.01"
"705739","凱基UP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"70573P","凱基YK"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","20,000,000","0.61","0.85","0.37"
"705740","富邦R2","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.25","0.26","10,000,000","0.21","0.78","0.01"
"705741","群益T5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.72","0.01"
"705742","元大PN"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","20,000,000","0.50","0.78","0.22"
"705743","元大PP"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.63","20,000,000","0.63","0.91","0.35"
"705744","元大PQ"," ---","--- ","---","---","---","0.27","0","0","0","0.37","0.39","20,000,000","0.37","0.60","0.14"
"705745","元大PR","0.38","+0.07","0.36","0.39","0.36","0.37","334,000","122,060","11","0.37","0.38","20,000,000","0.38","0.61","0.15"
"705746","元富TW"," ---","--- ","---","---","---","2.15","0","0","0","2.18","2.22","10,000,000","2.18","2.83","1.53"
"705747","元富TX"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"705748","國泰UD","0.70","-0.02 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.68","0.69","6,000,000","0.70","0.98","0.42"
"705749","國泰UG","0.51","+0.16","0.39","0.51","0.39","0.44","101,000","44,310","99","0.51","0.54","8,000,000","0.51","0.98","0.04"
"70574P","中信S8","0.67","-0.19 ","0.73","0.73","0.67","0.70","60,000","42,000","2","0.85","0.86","10,000,000","0.67","1.39","0.01"
"705750","國票W5"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","20,000,000","0.04","0.19","0.01"
"705751","康和TT","1.81","-0.07 ","1.90","1.90","1.81","1.86","50,000","92,900","5","1.81","1.82","5,000,000","1.81","2.37","1.25"
"705752","康和TU","1.34","-0.06 ","1.37","1.37","1.34","1.34","6,000","8,070","2","1.32","1.33","5,000,000","1.34","1.90","0.78"
"705753","群益T8"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","10,000,000","0.09","0.79","0.01"
"705754","群益T9","0.24","-0.09 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.23","0.24","10,000,000","0.24","0.80","0.01"
"705755","大眾SJ"," ---","--- ","---","---","---","0.33","0","0","0","0.45","0.48","10,000,000","0.45","0.92","0.01"
"705756","大眾SK"," ---","--- ","---","---","---","1.87","0","0","0","1.86","1.90","10,000,000","1.87","2.98","0.76"
"705757","大華XX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.33","0.01"
"705758","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","528,000","5,280","7","0.01","0.06","20,000,000","0.01","0.25","0.01"
"705759","元富TY"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","6,000,000","0.35","1.05","0.01"
"70575P","兆豐TL"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.22","5,000,000","1.22","1.89","0.55"
"705760","元富TZ"," ---","--- ","---","---","---","0.59","0","0","0","0.30","0.31","10,000,000","0.30","0.53","0.07"
"705761","日盛WH"," ---","--- ","---","---","---","0.52","0","0","0","0.56","0.58","5,000,000","0.56","1.12","0.01"
"705762","國泰UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.37","0.01"
"705763","凱基UQ"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","9,000,000","0.15","0.58","0.01"
"705764","凱基UR"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","9,000,000","0.11","0.50","0.01"
"705765","富邦R3"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.51","0.01"
"705766","群益U2","0.29","-0.03 ","0.28","0.30","0.28","0.29","29,000","8,410","4","0.27","0.28","10,000,000","0.29","0.78","0.01"
"705767","群益U3","0.11","-0.07 ","0.11","0.11","0.11","0.11","3,000","330","2","0.11","0.12","9,900,000","0.11","0.67","0.01"
"705768","元大PU","0.12","+0.02","0.12","0.12","0.12","0.12","70,000","8,400","2","0.10","0.12","20,000,000","0.12","0.48","0.01"
"705769","元大PV"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.49","0.01"
"70576P","日盛QV"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.68","1.07","0.29"
"705770","元大PW"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","8,000,000","0.04","0.53","0.01"
"705771","元大PX"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","8,000,000","0.07","0.51","0.01"
"705772","日盛WJ"," ---","--- ","---","---","---","3.70","0","0","0","3.88","3.91","10,000,000","3.88","4.72","3.04"
"705773","Y2永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"705774","群益U5","0.64","+0.04","0.65","0.65","0.64","0.64","83,000","53,450","3","0.64","0.65","10,000,000","0.64","1.08","0.20"
"705775","群益U6"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.11","20,000,000","0.06","0.37","0.01"
"705776","富邦R4"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","15,000,000","0.05","0.40","0.01"
