102/05/13上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70646P","群益WP"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","5,200,000","0.58","0.86","0.30"
"706470","國票Y7"," ---","--- ","---","---","---","3.66","0","0","0","3.57","3.65","17,000,000","3.57","4.24","2.90"
"706472","康和UG"," ---","--- ","---","---","---","8.30","0","0","0","8.55","0.00","5,000,000","9.20","11.10","7.30"
"706475","群益RN","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","7,200,000","0.01","1.23","0.01"
"70647P","群益WQ","0.43","0.00 ","0.42","0.43","0.42","0.43","32,000","13,660","3","0.42","0.43","10,000,000","0.43","1.15","0.01"
"70648P","TP元大"," ---","--- ","---","---","---","0.66","0","0","0","0.67","0.68","10,000,000","0.67","1.28","0.05"
"706491","富邦PH","0.59","-0.10 ","0.69","0.69","0.59","0.64","7,000","4,450","7","0.64","0.67","8,900,000","0.59","0.98","0.20"
"70649P","日盛TQ","0.56","+0.09","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.72","5,000,000","0.56","0.80","0.32"
"706508","大華ZK","0.18","-0.10 ","0.18","0.18","0.18","0.18","1,000","180","1","0.17","0.18","10,000,000","0.18","0.67","0.01"
"70650P","國泰ZS","0.99","-0.03 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.98","0.99","8,200,000","0.99","1.23","0.75"
"706513","TA永豐"," ---","--- ","---","---","---","1.45","0","0","0","0.99","1.02","20,000,000","1.01","1.49","0.53"
"70651P","ZL永豐","0.69","+0.06","0.69","0.69","0.69","0.69","198,000","136,620","2","0.70","0.71","10,000,000","0.69","1.13","0.24"
"706520","國泰WW"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.52","10,000,000","0.52","1.13","0.01"
"706528","富邦PJ"," ---","--- ","---","---","---","0.68","0","0","0","0.30","0.38","5,300,000","0.38","0.77","0.01"
"706529","群益SA"," ---","--- ","---","---","---","0.44","0","0","0","0.01","0.00","5,900,000","0.05","0.40","0.01"
"70652P","ZM永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","16,000,000","0.29","0.73","0.01"
"706536","元富VW"," ---","--- ","---","---","---","8.60","0","0","0","8.30","8.45","6,000,000","8.45","10.20","6.70"
"706539","群益SB"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","6,600,000","0.14","0.89","0.01"
"70653P","國票PW"," ---","--- ","---","---","---","0.58","0","0","0","0.39","0.40","15,000,000","0.40","1.33","0.01"
"706540","群益SC","0.90","+0.01","0.90","0.90","0.90","0.90","3,000","2,700","1","0.90","0.91","7,500,000","0.90","1.51","0.29"
"706546","亞東X4","0.24","+0.01","0.21","0.24","0.21","0.23","1,060,000","244,230","16","0.23","0.24","10,000,000","0.24","0.45","0.03"
"706547","富邦PL"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","10,000,000","0.16","0.54","0.01"
"706549","元大UT"," ---","--- ","---","---","---","1.16","0","0","0","0.86","0.92","20,000,000","0.92","1.40","0.44"
"70654P","TY元大"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.18","10,000,000","1.16","1.86","0.46"
"706553","群益SD","0.22","-0.01 ","0.22","0.22","0.22","0.22","79,000","17,380","2","0.21","0.22","5,100,000","0.22","0.52","0.01"
"706554","元大UU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","14,000,000","0.01","0.36","0.01"
"70655P","日盛TU"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","20,000,000","0.39","0.95","0.01"
"706560","富邦PN"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.06","10,000,000","0.06","0.48","0.01"
"706568","亞東X5","0.20","-0.14 ","0.28","0.28","0.19","0.22","209,000","46,110","9","0.20","0.21","10,000,000","0.20","0.65","0.01"
"70656P","中信V6","0.47","+0.04","0.44","0.51","0.44","0.48","601,000","285,660","26","0.46","0.47","10,000,000","0.47","1.29","0.01"
"706570","元大UW","0.39","+0.05","0.35","0.41","0.35","0.39","185,000","71,350","9","0.39","0.41","9,000,000","0.39","0.57","0.21"
"70657P","兆豐VB"," ---","--- ","---","---","---","0.62","0","0","0","0.68","0.69","5,000,000","0.68","1.40","0.01"
"706583","元大VA"," ---","--- ","---","---","---","2.97","0","0","0","2.85","2.91","20,000,000","2.91","3.63","2.19"
"70658P","UB元大","0.40","-0.05 ","0.40","0.40","0.40","0.40","155,000","62,000","4","0.40","0.41","10,000,000","0.40","1.33","0.01"
"706591","富邦PS"," ---","--- ","---","---","---","2.31","0","0","0","2.10","2.20","10,000,000","2.20","2.86","1.54"
"706592","富邦PT","0.06","-0.01 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.06","0.07","10,000,000","0.06","0.42","0.01"
"706593","富邦PU"," ---","--- ","---","---","---","1.71","0","0","0","1.35","1.40","10,000,000","1.40","1.97","0.83"
"706596","元大VC","1.27","-0.36 ","1.34","1.34","1.27","1.31","27,000","35,460","3","1.30","1.33","10,000,000","1.27","2.02","0.52"
"70659P","元富YW","0.35","+0.05","0.33","0.39","0.33","0.36","168,000","60,220","5","0.34","0.35","10,000,000","0.35","1.17","0.01"
"706607","大眾TK"," ---","--- ","---","---","---","0.70","0","0","0","0.01","0.10","20,000,000","0.10","0.73","0.01"
"706608","元大VE","0.40","-0.04 ","0.40","0.40","0.40","0.40","70,000","28,000","2","0.39","0.40","5,000,000","0.40","0.83","0.01"
"70660P","元富ZA","0.41","+0.04","0.41","0.41","0.41","0.41","5,000","2,050","1","0.39","0.40","10,000,000","0.41","1.23","0.01"
"706617","元大VG"," ---","--- ","---","---","---","0.71","0","0","0","0.81","0.88","5,000,000","0.85","1.19","0.51"
"70661P","永豐P2"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","10,000,000","0.81","1.30","0.32"
"706625","永昌TX"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.15","20,000,000","0.15","0.69","0.01"
"70662P","群益WX","0.97","+0.04","0.93","0.97","0.92","0.95","572,000","541,700","30","0.96","0.97","9,000,000","0.97","1.56","0.38"
"706635","元大VH","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","2","0.19","0.20","10,000,000","0.21","0.53","0.01"
"706636","元大VJ","1.08","+0.03","1.08","1.08","1.08","1.08","10,000","10,800","1","1.07","1.10","10,000,000","1.08","1.69","0.47"
"706639","元大VM","0.44","-0.47 ","0.59","0.67","0.41","0.59","602,000","352,350","18","0.44","0.58","10,000,000","0.44","0.93","0.01"
"70663P","UJ元大","0.74","+0.02","0.73","0.74","0.73","0.74","216,000","158,900","3","0.78","0.79","9,000,000","0.74","1.04","0.44"
"706640","元大VN","1.36","-0.10 ","1.36","1.36","1.36","1.36","8,000","10,880","1","1.29","1.35","10,000,000","1.36","1.74","0.98"
"706641","元大VP","0.40","+0.05","0.37","0.43","0.37","0.41","303,000","125,460","9","0.40","0.41","10,000,000","0.40","0.77","0.03"
"706647","元大VV","2.71","-0.17 ","2.81","2.81","2.57","2.68","21,000","56,230","5","2.85","2.93","17,000,000","2.71","3.59","1.83"
"706648","元大VW","0.74","-0.25 ","0.80","0.80","0.74","0.80","21,000","16,740","2","0.73","0.76","10,000,000","0.74","1.12","0.36"
"706649","元大VX","0.43","-0.33 ","0.74","0.74","0.43","0.53","406,000","216,060","27","0.45","0.52","10,000,000","0.43","0.92","0.01"
"70664P","元富ZD","0.41","0.00 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.41","0.42","10,000,000","0.41","1.12","0.01"
"70665P","UK元大","0.68","+0.01","0.67","0.68","0.67","0.67","12,000","8,090","2","0.68","0.69","5,000,000","0.68","1.06","0.30"
"70666P","群益WZ"," ---","--- ","---","---","---","1.07","0","0","0","1.11","1.12","6,000,000","1.11","2.29","0.01"
"70667P","群益P1","0.77","-0.03 ","0.77","0.77","0.77","0.77","31,000","23,870","1","0.80","0.81","10,000,000","0.77","2.17","0.01"
"706688","凱基XU"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"70668P","元富ZK","0.58","+0.01","0.56","0.58","0.56","0.56","20,000","11,220","4","0.57","0.58","7,000,000","0.58","1.17","0.01"
"706691","富邦PW"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.85","10,000,000","0.85","1.37","0.32"
"706692","富邦PX"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","10,000,000","0.19","0.62","0.01"
"706694","群益SK"," ---","--- ","---","---","---","1.01","0","0","0","0.72","0.74","10,000,000","0.74","1.49","0.01"
"706695","群益SL"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","0.93","0.01"
"70669P","永豐Q5","0.30","0.00 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.30","0.31","10,000,000","0.30","0.88","0.01"
"70670P","凱基S1","0.31","-0.02 ","0.31","0.31","0.31","0.31","365,000","113,150","6","0.31","0.32","10,000,000","0.31","0.78","0.01"
"706711","富邦PZ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.44","0.01"
"706713","群益SU"," ---","--- ","---","---","---","3.96","0","0","0","4.96","5.20","10,000,000","5.20","6.55","3.83"
"706714","大眾TL"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.80","10,000,000","0.78","1.39","0.17"
"706715","大華ZZ","0.51","-0.13 ","0.58","0.58","0.51","0.54","1,723,000","938,900","28","0.50","0.52","7,000,000","0.51","0.79","0.23"
"706719","兆豐SP"," ---","--- ","---","---","---","1.18","0","0","0","0.95","1.00","5,000,000","0.95","1.68","0.22"
"70671P","永豐Q7","0.71","-0.06 ","0.76","0.76","0.70","0.71","582,000","415,660","14","0.70","0.71","10,000,000","0.71","1.08","0.34"
"706720","兆豐SQ","0.05","-0.23 ","0.05","0.05","0.05","0.05","25,000","1,250","1","0.04","0.12","5,000,000","0.05","0.42","0.01"
"706726","元大WA","0.58","-0.09 ","0.66","0.66","0.52","0.53","195,000","104,280","9","0.50","0.59","20,000,000","0.58","1.25","0.01"
"706727","日盛PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.48","0.01"
"706728","日盛PR"," ---","--- ","---","---","---","0.58","0","0","0","0.40","0.42","5,600,000","0.42","0.72","0.12"
"706729","日盛PS"," ---","--- ","---","---","---","0.37","0","0","0","0.50","0.52","20,000,000","0.51","1.24","0.01"
"70672P","亞東PL"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.11","0.01"
"706730","UH永豐","0.23","-0.12 ","0.23","0.23","0.23","0.23","48,000","11,040","1","0.27","0.30","15,000,000","0.23","0.59","0.01"
"706731","UI永豐","1.81","-0.07 ","1.81","1.81","1.81","1.81","3,000","5,430","1","1.83","1.91","10,000,000","1.81","2.53","1.09"
"706732","UJ永豐","2.50","+0.08","2.50","2.50","2.50","2.50","10,000","25,000","1","2.51","2.57","20,000,000","2.50","2.97","2.03"
"706733","兆豐SR"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","1.17","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.74","0.01"
"706735","凱基XZ","0.43","-0.07 ","0.41","0.43","0.41","0.42","108,000","45,860","2","0.41","0.43","10,000,000","0.43","1.15","0.01"
"706736","富邦QA"," ---","--- ","---","---","---","6.25","0","0","0","5.90","6.10","10,000,000","6.10","7.25","4.92"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","4.63","4.70","10,000,000","4.70","5.80","3.60"
"706738","大眾TN"," ---","--- ","---","---","---","2.35","0","0","0","3.67","3.76","10,000,000","3.76","4.94","2.58"
"706739","日盛PU"," ---","--- ","---","---","---","3.88","0","0","0","4.45","4.50","20,000,000","4.50","5.65","3.32"
"70673P","國泰P1"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.64","1.02","0.26"
"706740","兆豐SS","0.22","-0.11 ","0.23","0.23","0.22","0.23","95,000","21,530","3","0.22","0.23","5,000,000","0.22","0.89","0.01"
"706741","國泰XV","1.38","-0.10 ","1.38","1.38","1.38","1.38","8,000","11,040","1","1.42","1.47","5,000,000","1.38","1.95","0.81"
"706742","國票Z5"," ---","--- ","---","---","---","2.55","0","0","0","4.06","4.13","17,000,000","4.06","5.00","3.12"
"706743","康和UY"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","5,000,000","0.11","0.57","0.01"
"706744","大華P1"," ---","--- ","---","---","---","4.54","0","0","0","4.35","4.44","10,000,000","4.35","5.70","3.00"
"706745","元富WN"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.37","10,000,000","0.37","1.40","0.01"
"706746","日盛PV"," ---","--- ","---","---","---","1.37","0","0","0","1.34","1.35","8,000,000","1.35","1.71","0.99"
"706747","UK永豐","2.24","+0.01","2.24","2.24","2.24","2.24","1,000","2,240","1","2.15","2.19","15,000,000","2.24","2.83","1.65"
"706748","亞東X7"," ---","--- ","---","---","---","0.81","0","0","0","0.91","0.92","10,000,000","0.91","1.52","0.30"
"706749","凱基YA"," ---","--- ","---","---","---","5.05","0","0","0","4.61","4.66","20,000,000","4.61","5.50","3.71"
"70674P","凱基S4","0.44","-0.01 ","1.05","1.05","0.44","0.44","385,000","170,690","9","0.45","0.46","10,000,000","0.44","1.03","0.01"
"706750","元富WP"," ---","--- ","---","---","---","4.71","0","0","0","6.10","6.25","5,000,000","6.10","7.50","4.69"
"706751","元富WS"," ---","--- ","---","---","---","3.68","0","0","0","3.54","3.59","7,000,000","3.59","4.77","2.41"
"706752","UN永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.54","10,000,000","0.53","1.12","0.01"
"706753","兆豐SV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"706754","富邦QC"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.71","15,000,000","0.62","1.32","0.01"
"706755","群益SY"," ---","--- ","---","---","---","4.94","0","0","0","4.74","4.83","10,000,000","4.83","6.60","3.06"
"706756","統一RS"," ---","--- ","---","---","---","0.95","0","0","0","1.00","1.02","10,000,000","1.00","1.51","0.49"
"706757","元大WB","4.07","+0.32","4.07","4.07","4.07","4.07","3,000","12,210","1","3.94","4.03","20,000,000","4.07","5.00","3.13"
"706758","元大WC","0.50","-0.02 ","0.50","0.50","0.50","0.50","59,000","29,500","3","0.49","0.51","5,000,000","0.50","0.89","0.11"
"706759","日盛PX","0.01","0.00 ","0.01","0.01","0.01","0.01","1,202,000","12,020","22","0.01","0.02","6,200,000","0.01","0.71","0.01"
"70675P","富邦SY"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","10,000,000","0.75","1.03","0.47"
"706760","UP永豐"," ---","--- ","---","---","---","3.06","0","0","0","2.42","2.51","20,000,000","2.51","3.12","1.90"
"706761","UQ永豐"," ---","--- ","---","---","---","3.45","0","0","0","3.23","3.32","10,000,000","3.32","3.77","2.87"
"706762","兆豐SW"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.27","5,000,000","0.27","0.58","0.01"
"706763","國泰XW"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.10","10,000,000","1.05","1.66","0.44"
"706764","凱基YB"," ---","--- ","---","---","---","1.64","0","0","0","1.42","1.51","10,000,000","1.51","2.11","0.91"
"706765","亞東X8"," ---","--- ","---","---","---","3.02","0","0","0","3.85","3.92","10,000,000","3.92","4.74","3.10"
"706766","大華P2"," ---","--- ","---","---","---","0.23","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"706767","元富WU"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.54","0.01"
"706768","日盛PY"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,300,000","0.33","0.73","0.01"
"706769","兆豐SY","0.94","-0.13 ","0.94","0.94","0.94","0.94","1,000","940","1","0.91","0.94","5,000,000","0.94","1.24","0.64"
"70676P","富邦SZ"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","10,000,000","1.15","1.65","0.65"
"706770","亞東Y1"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","10,000,000","0.33","0.87","0.01"
"706771","亞東Y2"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","10,000,000","0.11","0.65","0.01"
"706772","群益SZ"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.68","20,000,000","0.68","1.58","0.01"
"706773","元富WV","0.06","-0.02 ","0.05","0.06","0.05","0.06","168,000","9,800","4","0.05","0.06","8,000,000","0.06","0.46","0.01"
"706774","日盛PZ","0.56","-0.14 ","0.65","0.65","0.55","0.57","112,000","63,500","9","0.55","0.57","6,000,000","0.56","1.01","0.11"
"706775","日盛QA","0.56","+0.04","0.57","0.57","0.56","0.56","10,000","5,650","2","0.56","0.58","7,900,000","0.56","0.74","0.38"
"706776","工銀XK"," ---","--- ","---","---","---","4.00","0","0","0","4.57","4.65","10,000,000","4.65","5.75","3.55"
"706777","UR永豐","0.28","-0.03 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.28","0.29","10,000,000","0.28","0.56","0.01"
"706778","US永豐","1.02","-0.24 ","1.13","1.13","1.02","1.08","20,000","21,500","2","0.92","0.98","10,000,000","1.02","1.48","0.56"
"706779","UT永豐","0.60","-0.13 ","0.67","0.67","0.60","0.63","65,000","40,900","3","0.63","0.67","17,000,000","0.60","1.23","0.01"
"70677P","兆豐VN"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.15","0.01"
"706780","統一RT"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"706781","國泰XX"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.88","0.02"
"706782","康和VA"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.21","5,000,000","0.21","1.11","0.01"
"706783","大眾TP","3.82","+0.23","3.82","3.82","3.82","3.82","7,000","26,740","1","3.76","3.83","10,000,000","3.82","4.76","2.88"
"706784","大眾TQ","1.90","+0.06","1.90","1.90","1.90","1.90","35,000","66,500","1","1.85","1.90","10,000,000","1.90","2.62","1.18"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","0.09","0.12","6,000,000","0.12","0.62","0.01"
"706786","UU永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","7,400,000","0.26","0.74","0.01"
"706787","UV永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.72","16,000,000","0.72","1.47","0.01"
"706788","亞東Y3"," ---","--- ","---","---","---","3.43","0","0","0","3.95","4.02","10,000,000","4.02","5.10","2.92"
"706789","元富WW"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.47","10,000,000","0.47","1.01","0.01"
"70678P","國泰P3","1.00","+0.02","0.98","1.01","0.98","1.00","27,000","27,090","4","0.99","1.00","5,000,000","1.00","1.50","0.50"
"706790","日盛QB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.57","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","15,000,000","0.02","0.56","0.01"
