101/04/26上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/04/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703805","PL元大","0.05","-0.04 ","0.05","0.05","0.05","0.05","26,000","1,300","2","0.01","0.08","19,000,000","0.05","0.54","0.01"
"703809","國泰Y9","1.46","+0.09","1.39","1.64","1.39","1.45","90,000","130,540","6","1.43","1.46","14,000,000","1.46","1.89","1.03"
"703811","QB群益","1.59","-0.07 ","1.59","1.59","1.59","1.59","8,000","12,720","2","1.46","1.52","10,000,000","1.59","2.11","1.07"
"703815","PN元大"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.00","20,000,000","0.56","0.80","0.32"
"703817","國泰Z2","0.62","+0.02","0.65","0.65","0.62","0.64","68,000","43,600","3","0.62","0.64","10,000,000","0.62","1.10","0.14"
"703826","PP元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","20,000,000","0.01","0.24","0.01"
"703834","PU元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.10","13,000,000","0.03","0.34","0.01"
"703848","PY元大"," ---","--- ","---","---","---","0.20","0","0","0","0.05","0.11","17,000,000","0.11","0.35","0.01"
"703849","PZ元大","0.75","+0.04","0.74","0.77","0.74","0.75","165,000","123,080","4","0.69","0.73","20,000,000","0.75","1.23","0.27"
"703890","國泰Z4","0.54","+0.01","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.65","10,000,000","0.54","0.78","0.30"
"703895","QD元大","0.22","-0.01 ","0.26","0.26","0.22","0.25","179,000","44,050","6","0.17","0.20","5,000,000","0.22","0.40","0.04"
"703901","凱基QE","1.42","+0.04","1.42","1.42","1.42","1.42","5,000","7,100","1","1.47","1.57","20,000,000","1.42","1.85","0.99"
"703904","日盛QE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","8,000,000","0.02","0.68","0.01"
"703906","QE元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.67","0.01"
"703907","永豐Y6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.27","0.01"
"703908","永豐Y7","0.19","+0.03","0.16","0.19","0.16","0.17","75,000","12,750","2","0.16","0.19","20,000,000","0.19","0.65","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"703910","統一W7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","15,000,000","0.10","0.54","0.01"
"703911","大華TA","0.03","-0.01 ","0.08","0.10","0.03","0.06","95,000","5,240","7","0.03","0.08","20,000,000","0.03","0.40","0.01"
"703912","大華TB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703913","QF元大","0.13","-0.01 ","0.13","0.13","0.13","0.13","59,000","7,670","3","0.13","0.16","18,000,000","0.13","0.32","0.01"
"703914","工銀UG"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.06","10,000,000","0.05","0.29","0.01"
"703915","永豐Y9","0.86","+0.06","1.03","1.03","0.86","0.96","13,000","12,540","2","0.78","0.83","5,600,000","0.86","1.19","0.53"
"703916","兆豐U2","0.01","-0.04 ","0.01","0.01","0.01","0.01","216,000","2,160","6","0.00","0.05","5,000,000","0.01","0.71","0.01"
"703917","兆豐U3","0.28","+0.11","0.32","0.32","0.28","0.31","103,000","31,560","6","0.15","0.18","5,000,000","0.28","0.83","0.01"
"703918","統一W8"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","14,100,000","0.01","0.32","0.01"
"703919","QP群益"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.19","6,000,000","0.19","0.76","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.05","7,800,000","0.05","0.31","0.01"
"703921","寶來UF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.57","0.01"
"703922","大華TC"," ---","--- ","---","---","---","0.40","0","0","0","0.18","0.23","20,000,000","0.23","0.65","0.01"
"703923","大華TD","1.41","+0.36","1.15","1.41","1.15","1.36","30,000","40,750","5","1.26","1.29","20,000,000","1.41","2.13","0.69"
"703924","工銀UH"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.16","10,000,000","0.16","0.68","0.01"
"703925","永豐Z1"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","20,000,000","0.02","0.44","0.01"
"703926","國泰Z9"," ---","--- ","---","---","---","1.04","0","0","0","0.00","0.00","7,000,000","1.04","1.74","0.30"
"703927","大眾PP"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.07","8,000,000","0.07","0.59","0.01"
"703928","大眾PQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"703929","大眾PR"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.04","10,000,000","0.04","0.45","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.00","15,000,000","0.04","0.59","0.01"
"703931","日盛QF","0.06","0.00 ","0.06","0.06","0.06","0.06","39,000","2,340","2","0.03","0.04","5,000,000","0.06","0.30","0.01"
"703932","工銀UJ","0.04","-0.02 ","0.08","0.21","0.04","0.06","43,000","2,630","3","0.03","0.04","10,000,000","0.04","0.41","0.01"
"703933","永豐Z2"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.85","20,000,000","0.79","1.22","0.36"
"703934","康和QL"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","5,000,000","0.10","0.76","0.01"
"703935","大華TE","0.96","-0.15 ","0.95","0.96","0.95","0.95","80,000","76,200","2","0.95","0.96","20,000,000","0.96","1.58","0.34"
"703936","大華TF","0.97","+0.07","0.90","0.97","0.85","0.91","41,000","37,250","5","0.83","0.85","20,000,000","0.97","1.51","0.43"
"703937","國泰PA","0.56","-0.04 ","0.62","0.63","0.56","0.59","1,202,000","706,430","23","0.56","0.58","6,800,000","0.56","0.98","0.14"
"703938","QR群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","6,474,000","0.01","0.47","0.01"
"703939","QG元大"," ---","--- ","---","---","---","1.24","0","0","0","1.37","1.47","20,000,000","1.37","2.00","0.74"
"703940","元富RA"," ---","--- ","---","---","---","1.00","0","0","0","0.70","0.72","18,000,000","0.72","1.18","0.26"
"703941","國泰PB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"703942","QS群益","2.24","-0.06 ","2.24","2.24","2.24","2.24","5,000","11,200","1","2.23","2.25","8,000,000","2.24","2.91","1.57"
"703943","永豐Z3","0.05","-0.05 ","0.08","0.08","0.05","0.07","154,000","10,130","4","0.04","0.05","20,000,000","0.05","0.47","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.10","8,000,000","0.07","0.49","0.01"
"703945","日盛QG"," ---","--- ","---","---","---","1.87","0","0","0","0.53","0.61","14,000,000","0.61","1.31","0.01"
"703946","永豐Z4","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.40","0.43","20,000,000","0.43","0.88","0.01"
"703947","永豐Z5","0.03","0.00 ","0.03","0.03","0.03","0.03","40,000","1,200","1","0.02","0.04","20,000,000","0.03","0.49","0.01"
"703948","康和QM","1.38","-0.10 ","1.47","1.47","1.38","1.46","35,000","51,000","16","1.33","1.38","5,000,000","1.38","2.46","0.30"
"703949","QH元大","0.37","-0.31 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.46","20,000,000","0.37","0.83","0.01"
"703950","日盛QH"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","0.23","0.01"
"703951","亞東V4","0.30","-0.01 ","0.29","0.35","0.29","0.33","210,000","69,300","10","0.22","0.31","10,000,000","0.30","1.00","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","1.23","0","0","0","0.95","1.01","10,000,000","1.01","1.63","0.39"
"703953","富邦VQ","0.17","+0.02","0.16","0.17","0.16","0.16","744,000","122,600","8","0.13","0.14","10,000,000","0.17","0.54","0.01"
"703954","富邦VR"," ---","--- ","---","---","---","1.10","0","0","0","1.50","1.58","15,000,000","1.50","2.22","0.78"
"703955","富邦VS","1.26","+0.06","1.21","1.26","1.15","1.19","40,000","47,550","4","1.11","1.14","16,000,000","1.26","1.93","0.59"
"703956","QT群益","0.70","-0.22 ","0.70","0.70","0.70","0.70","50,000","35,000","1","0.66","0.72","10,000,000","0.70","1.40","0.01"
"703957","大華TG"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","20,000,000","0.05","0.36","0.01"
"703958","大華TH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.26","0.01"
"703959","日盛QJ"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.54","8,000,000","0.54","1.23","0.01"
"703960","日盛QK"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.30","0.01"
"703961","工銀UK"," ---","--- ","---","---","---","0.24","0","0","0","0.08","0.09","10,000,000","0.08","0.59","0.01"
"703962","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.13","0.01"
"703963","永豐Z7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","20,000,000","0.02","0.26","0.01"
"703964","永豐Z8","0.78","-0.18 ","0.83","0.83","0.78","0.80","2,000","1,610","2","0.72","0.77","20,000,000","0.78","1.29","0.27"
"703965","永豐Z9","0.19","+0.02","0.19","0.19","0.19","0.19","3,000","570","1","0.14","0.16","20,000,000","0.19","0.46","0.01"
"703966","國泰PD","1.49","+0.10","1.84","1.84","1.49","1.66","84,000","139,300","13","1.45","1.49","6,000,000","1.49","2.23","0.75"
"703967","統一W9"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.10","15,000,000","0.10","0.39","0.01"
"703968","大眾PT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.65","0.01"
"703969","大華TJ","0.81","-0.12 ","0.95","0.95","0.81","0.86","97,000","83,270","11","0.84","0.86","20,000,000","0.81","1.37","0.25"
"703970","元富RB"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","15,000,000","0.01","0.29","0.01"
"703971","元富RC"," ---","--- ","---","---","---","0.63","0","0","0","1.17","1.20","20,000,000","1.17","1.75","0.59"
"703972","永豐PA","0.16","-0.02 ","0.17","0.18","0.16","0.17","70,000","12,000","4","0.16","0.18","12,400,000","0.16","0.67","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","20,000,000","0.02","0.26","0.01"
"703974","永豐PC"," ---","--- ","---","---","---","0.39","0","0","0","0.44","0.49","20,000,000","0.44","1.02","0.01"
"703975","國泰PE","0.14","+0.01","0.14","0.14","0.14","0.14","30,000","4,200","1","0.08","0.11","5,000,000","0.14","0.80","0.01"
"703976","QV群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.60","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.16","0.17","15,000,000","0.17","0.69","0.01"
"703978","大眾PV"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.16","5,000,000","0.16","0.76","0.01"
"703979","大眾PW","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","10,000,000","0.37","0.71","0.03"
"703980","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"703981","QW群益","0.83","+0.02","0.83","0.83","0.83","0.83","57,000","47,310","2","0.63","0.67","6,000,000","0.83","1.32","0.31"
"703982","寶來UG"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.26","10,000,000","0.22","0.78","0.01"
"703983","日盛QM","1.31","+0.10","1.26","1.49","1.22","1.34","71,000","94,810","7","1.25","1.30","15,000,000","1.31","1.97","0.65"
"703984","日盛QN"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.07","15,000,000","0.04","0.44","0.01"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","5,000,000","0.39","1.11","0.01"
"703986","兆豐U5"," ---","--- ","---","---","---","1.20","0","0","0","1.03","0.00","5,000,000","1.11","1.32","0.90"
"703987","統一X2","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.13","0.14","15,000,000","0.14","0.68","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.53","0","0","0","0.17","0.19","14,000,000","0.17","0.73","0.01"
"703989","QX群益"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","8,000,000","0.05","0.76","0.01"
"703990","寶來UH","0.02","-0.02 ","0.05","0.05","0.02","0.04","570,000","20,910","14","0.02","0.03","10,000,000","0.02","0.39","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","10,000,000","0.14","0.68","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.98","5,000,000","0.98","1.60","0.36"
"703993","寶來UL"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.70","1.33","0.07"
"703994","QJ元大","2.62","-0.24 ","2.81","2.81","2.62","2.78","25,000","69,570","3","2.53","2.62","20,000,000","2.62","3.67","1.57"
"703995","元富RD","0.19","-0.02 ","0.20","0.20","0.19","0.19","8,000","1,540","3","0.19","0.20","16,000,000","0.19","0.64","0.01"
"703996","日盛QP","0.20","+0.03","0.20","0.20","0.20","0.20","20,000","4,000","3","0.16","0.18","5,000,000","0.20","0.65","0.01"
"703997","日盛QQ","1.27","-0.03 ","1.36","1.43","1.27","1.32","70,000","92,500","10","1.27","1.28","5,000,000","1.27","1.81","0.73"
"703998","工銀UL"," ---","--- ","---","---","---","0.85","0","0","0","0.94","0.96","10,000,000","0.94","1.66","0.22"
"703999","永豐PE"," ---","--- ","---","---","---","1.22","0","0","0","0.96","1.00","20,000,000","1.00","1.31","0.69"
"704000","寶來UM","1.25","-0.02 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.26","1.28","10,000,000","1.25","2.06","0.44"
"704001","大華TK"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.07","10,000,000","0.05","0.45","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","3.18","0","0","0","3.07","3.11","5,800,000","3.11","4.16","2.06"
"704003","康和QP","1.71","-0.29 ","1.71","1.71","1.71","1.71","26,000","44,460","2","1.78","1.88","5,000,000","1.71","2.35","1.07"
"704004","康和QR"," ---","--- ","---","---","---","0.65","0","0","0","0.43","0.53","5,000,000","0.50","0.95","0.05"
"704005","QY群益","0.36","-0.13 ","0.55","0.56","0.36","0.43","151,000","64,360","10","0.35","0.40","10,000,000","0.36","0.91","0.01"
"704006","QZ群益","0.61","0.00 ","0.63","0.63","0.61","0.62","14,000","8,740","2","0.58","0.59","10,000,000","0.61","0.92","0.30"
"704007","大華TL"," ---","--- ","---","---","---","0.12","0","0","0","0.04","0.06","20,000,000","0.06","0.31","0.01"
"704008","大華TM","0.04","0.00 ","0.04","0.04","0.04","0.04","180,000","7,200","2","0.03","0.05","20,000,000","0.04","0.44","0.01"
"704009","永豐PF","0.78","+0.07","0.71","0.80","0.70","0.72","62,000","44,800","4","0.67","0.73","10,500,000","0.78","1.15","0.41"
"704010","永豐PG"," ---","--- ","---","---","---","0.96","0","0","0","0.41","0.43","18,500,000","0.43","0.65","0.21"
"704011","永豐PH"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.20","20,000,000","0.20","0.50","0.01"
"704012","大眾PX","0.42","-0.09 ","0.50","0.50","0.42","0.45","63,000","28,060","3","0.43","0.45","5,000,000","0.42","1.15","0.01"
"704013","大眾PY"," ---","--- ","---","---","---","1.28","0","0","0","0.69","0.78","10,000,000","0.74","1.25","0.23"
"704014","大華TN","0.53","+0.02","0.53","0.53","0.53","0.53","13,000","6,890","1","0.49","0.50","10,000,000","0.53","0.89","0.17"
"704015","大華TP"," ---","--- ","---","---","---","1.48","0","0","0","1.33","1.38","20,000,000","1.38","2.08","0.68"
"704016","日盛QS"," ---","--- ","---","---","---","0.28","0","0","0","0.02","0.03","12,000,000","0.03","0.34","0.01"
"704017","日盛QT"," ---","--- ","---","---","---","0.52","0","0","0","0.03","0.04","9,000,000","0.04","0.56","0.01"
"704018","永豐PI"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.81","18,000,000","0.81","1.18","0.42"
"704019","永豐PJ"," ---","--- ","---","---","---","1.23","0","0","0","0.95","0.99","20,000,000","0.99","1.41","0.57"
"704020","永豐PK"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.53","20,000,000","0.53","0.82","0.24"
"704021","國泰PF"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.75","10,000,000","0.75","1.20","0.30"
"704022","國泰PG"," ---","--- ","---","---","---","0.31","0","0","0","0.11","0.12","8,800,000","0.12","0.35","0.01"
"704023","康和QS"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.05","0.55","0.01"
"704024","RA群益","0.87","-0.11 ","0.93","0.98","0.87","0.96","95,000","90,850","5","0.85","0.87","5,000,000","0.87","1.39","0.35"
"704025","RB群益","0.58","-0.07 ","0.68","0.68","0.57","0.62","190,000","117,690","7","0.53","0.54","10,000,000","0.58","0.95","0.21"
"704026","大華TQ","1.09","+0.07","1.09","1.09","1.09","1.09","5,000","5,450","1","0.95","0.96","20,000,000","1.09","1.60","0.58"
"704027","國泰PH","0.93","-0.15 ","0.93","0.93","0.93","0.93","8,000","7,440","1","0.88","0.95","7,500,000","0.93","1.34","0.52"
"704028","統一X4"," ---","--- ","---","---","---","2.58","0","0","0","1.46","1.51","7,700,000","1.51","1.95","1.07"
"704029","RC群益"," ---","--- ","---","---","---","2.88","0","0","0","3.45","4.40","7,000,000","3.64","4.40","2.88"
"704030","大眾PZ"," ---","--- ","---","---","---","1.86","0","0","0","2.21","2.29","10,000,000","2.29","3.13","1.45"
"704031","QL元大","0.46","+0.05","0.47","0.47","0.46","0.47","109,000","51,130","2","0.42","0.45","20,000,000","0.46","0.81","0.11"
"704032","日盛QV"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.84","5,000,000","0.82","1.10","0.54"
"704033","工銀UM","1.81","-0.14 ","1.81","1.81","1.81","1.81","3,000","5,430","1","1.72","1.82","8,000,000","1.81","2.51","1.07"
"704034","永豐PL","0.17","+0.02","0.18","0.18","0.17","0.18","150,000","26,490","2","0.15","0.16","20,000,000","0.17","0.52","0.01"
"704035","大華TR"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.17","20,000,000","0.17","0.48","0.01"
"704036","QM元大"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.09","20,000,000","0.06","0.24","0.01"
"704037","永豐PM"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.04","20,000,000","0.04","0.22","0.01"
"704038","國泰PJ"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.72","0.10"
"704039","國泰PK"," ---","--- ","---","---","---","1.65","0","0","0","2.20","0.00","8,000,000","2.25","2.79","1.71"
"704040","康和QU","0.38","-0.01 ","0.41","0.41","0.38","0.40","20,000","7,900","2","0.33","0.37","5,000,000","0.38","0.78","0.01"
"704041","寶來UN"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.39","10,000,000","0.36","0.87","0.01"
"704042","RD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.82","0.83","7,000,000","0.83","1.37","0.29"
