102/03/07上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/03/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706715","大華ZZ","1.28","+0.09","1.21","1.35","1.16","1.27","304,000","384,790","14","1.35","1.37","7,000,000","1.28","1.62","0.94"
"706716","日盛PN","1.35","+0.12","1.27","1.46","1.27","1.35","54,000","73,040","6","1.24","1.25","7,000,000","1.35","1.93","0.77"
"706717","UF永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.42","0.43","5,000,000","0.42","0.70","0.14"
"706718","UG永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.75","0.76","5,000,000","0.75","1.05","0.45"
"706719","兆豐SP","0.52","+0.03","0.52","0.52","0.52","0.52","99,000","51,480","1","0.57","0.58","5,000,000","0.52","1.16","0.01"
"706720","兆豐SQ","0.34","-0.03 ","0.36","0.36","0.34","0.36","310,000","111,200","7","0.34","0.35","5,000,000","0.34","0.71","0.01"
"706721","康和UT","0.80","-0.06 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.81","5,000,000","0.80","1.37","0.23"
"706722","康和UU"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.39","1.03","0.01"
"706723","康和UV","0.50","-0.02 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.44","0.45","5,000,000","0.50","1.10","0.01"
"706724","康和UW","2.04","+0.50","1.92","2.07","1.92","2.01","299,000","600,700","10","2.25","0.00","5,000,000","2.04","3.03","1.04"
"706725","康和UX"," ---","--- ","---","---","---","1.41","0","0","0","1.48","1.49","5,000,000","1.48","2.04","0.92"
"706726","元大WA","0.98","-0.04 ","1.00","1.00","0.98","0.99","63,000","62,540","5","0.82","0.98","20,000,000","0.98","1.65","0.31"
"706727","日盛PQ","0.50","+0.05","0.50","0.50","0.50","0.50","5,000","2,500","1","0.65","0.66","10,000,000","0.50","1.04","0.01"
"706728","日盛PR","0.68","-0.08 ","0.68","0.70","0.68","0.69","65,000","44,600","7","0.68","0.69","5,600,000","0.68","1.00","0.36"
"706729","日盛PS","0.39","+0.03","0.39","0.39","0.39","0.39","150,000","58,500","1","0.42","0.43","20,000,000","0.39","1.03","0.01"
"706730","UH永豐"," ---","--- ","---","---","---","1.09","0","0","0","0.98","1.01","15,000,000","1.01","1.41","0.61"
"706731","UI永豐","1.54","+0.41","1.31","1.54","1.31","1.39","826,000","1,148,350","30","1.53","1.54","10,000,000","1.54","2.20","0.87"
"706732","UJ永豐","1.43","+0.20","1.30","1.48","1.30","1.41","68,000","96,140","5","1.51","1.54","20,000,000","1.43","1.82","1.04"
"706733","兆豐SR","1.15","0.00 ","1.19","1.19","1.15","1.16","5,000","5,810","3","1.14","1.16","5,000,000","1.15","2.42","0.01"
"706734","統一RR"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.47","15,000,000","0.47","1.19","0.01"
"706735","凱基XZ","1.94","+0.50","1.44","1.94","1.40","1.62","1,547,000","2,505,090","70","1.88","1.91","10,000,000","1.94","2.76","1.12"
"706736","富邦QA"," ---","--- ","---","---","---","2.34","0","0","0","3.85","0.00","10,000,000","3.85","4.87","2.83"
"706737","大眾TM"," ---","--- ","---","---","---","1.43","0","0","0","2.40","2.44","10,000,000","2.44","3.36","1.52"
"706738","大眾TN","2.29","+0.60","2.58","2.58","2.29","2.34","6,000","14,030","2","2.29","2.58","10,000,000","2.29","3.31","1.27"
"706739","日盛PU","2.97","+0.80","2.30","2.97","2.30","2.41","6,000","14,470","2","2.97","0.00","20,000,000","2.97","3.99","1.95"
"706740","兆豐SS","0.81","-0.04 ","0.83","0.83","0.81","0.82","130,000","106,800","4","0.78","0.80","5,000,000","0.81","1.48","0.14"
"706741","國泰XV"," ---","--- ","---","---","---","2.31","0","0","0","2.48","2.58","5,000,000","2.58","3.21","1.95"
"706742","國票Z5"," ---","--- ","---","---","---","1.74","0","0","0","2.26","2.28","17,000,000","2.26","3.04","1.48"
"706743","康和UY"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.20","5,000,000","1.10","1.62","0.58"
"706744","大華P1","2.54","-0.32 ","2.92","2.92","2.54","2.69","9,000","24,220","3","2.60","2.64","10,000,000","2.54","3.71","1.37"
"706745","元富WN"," ---","--- ","---","---","---","1.72","0","0","0","1.66","1.67","10,000,000","1.67","2.81","0.53"
"706746","日盛PV","1.06","+0.27","0.89","1.08","0.89","0.98","326,000","319,240","25","1.07","1.08","8,000,000","1.06","1.39","0.73"
"706747","UK永豐","1.83","+0.48","1.83","1.83","1.48","1.77","169,000","298,380","34","1.58","1.82","15,000,000","1.83","2.34","1.32"
"706748","亞東X7","0.51","+0.09","0.45","0.52","0.45","0.48","244,000","115,900","7","0.50","0.51","10,000,000","0.51","1.04","0.01"
"706749","凱基YA"," ---","--- ","---","---","---","3.42","0","0","0","3.13","3.16","20,000,000","3.16","3.94","2.38"
"706750","元富WP","3.01","+0.26","2.82","3.10","2.82","2.87","238,000","682,650","7","3.41","3.42","5,000,000","3.01","4.18","1.84"
"706751","元富WS","2.70","+0.94","2.70","2.70","2.70","2.70","2,000","5,400","1","2.36","2.70","7,000,000","2.70","3.72","1.68"
"706752","UN永豐"," ---","--- ","---","---","---","1.00","0","0","0","1.04","1.11","10,000,000","1.10","1.71","0.49"
"706753","兆豐SV"," ---","--- ","---","---","---","0.46","0","0","0","0.33","0.34","5,000,000","0.34","0.62","0.05"
"706754","富邦QC","0.95","-0.06 ","1.03","1.03","0.95","1.01","29,000","29,150","3","0.95","0.97","15,000,000","0.95","1.65","0.25"
"706755","群益SY","3.55","+1.01","2.95","3.60","2.95","3.31","244,000","808,430","25","3.55","3.98","10,000,000","3.55","5.05","2.02"
"706756","統一RS","0.60","+0.08","0.57","0.60","0.57","0.58","150,000","87,030","2","0.59","0.61","10,000,000","0.60","1.05","0.15"
"706757","元大WB","2.27","+0.53","2.20","2.27","2.20","2.24","12,000","26,890","2","2.23","2.25","20,000,000","2.27","3.05","1.49"
"706758","元大WC","0.79","0.00 ","0.79","0.79","0.79","0.79","15,000","11,850","1","0.79","0.81","5,000,000","0.79","1.19","0.39"
"706759","日盛PX","0.63","+0.19","0.46","0.63","0.46","0.53","336,000","177,130","28","0.60","0.63","6,200,000","0.63","1.43","0.01"
"706760","UP永豐","1.15","-0.02 ","1.15","1.15","1.15","1.15","6,000","6,900","2","1.13","1.16","20,000,000","1.15","1.62","0.68"
"706761","UQ永豐","1.38","-0.01 ","1.38","1.38","1.38","1.38","20,000","27,600","3","1.40","1.45","10,000,000","1.38","1.69","1.07"
"706762","兆豐SW","0.93","+0.13","0.91","0.93","0.91","0.92","80,000","73,600","2","1.05","1.07","5,000,000","0.93","1.29","0.57"
"706763","國泰XW","0.63","+0.07","0.59","0.63","0.59","0.62","69,000","43,070","3","0.64","0.65","10,000,000","0.63","1.16","0.10"
"706764","凱基YB","2.08","+0.08","2.08","2.08","2.08","2.08","10,000","20,800","1","1.98","2.01","10,000,000","2.08","2.72","1.44"
"706765","亞東X8"," ---","--- ","---","---","---","1.50","0","0","0","2.05","2.08","10,000,000","2.08","2.77","1.39"
"706766","大華P2"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.04","0.01"
"706767","元富WU"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","10,000,000","0.35","0.80","0.01"
"706768","日盛PY","1.36","-0.02 ","1.34","1.36","1.34","1.35","30,000","40,500","3","1.31","1.37","5,300,000","1.36","1.83","0.89"
"706769","兆豐SY","1.11","0.00 ","1.11","1.11","1.11","1.11","3,000","3,330","3","1.10","1.28","5,000,000","1.11","1.43","0.79"
"706770","亞東Y1"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.63","10,000,000","0.63","1.17","0.09"
"706771","亞東Y2"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.95","0.01"
"706772","群益SZ","1.27","0.00 ","1.30","1.30","1.27","1.29","149,000","192,200","3","1.26","1.27","20,000,000","1.27","2.17","0.37"
"706773","元富WV","0.81","-0.09 ","0.85","0.87","0.81","0.85","782,000","666,560","19","0.81","0.83","8,000,000","0.81","1.26","0.36"
"706774","日盛PZ","1.03","-0.02 ","1.01","1.05","0.99","1.03","209,000","214,300","13","1.02","1.03","6,000,000","1.03","1.51","0.55"
"706775","日盛QA","0.74","+0.04","0.76","0.82","0.74","0.80","379,000","303,960","16","0.72","0.74","7,900,000","0.74","0.93","0.55"
"706776","工銀XK","2.71","-0.02 ","2.71","2.71","2.71","2.71","9,000","24,390","1","2.30","2.33","10,000,000","2.71","3.63","1.79"
"706777","UR永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","0.86","0.29"
"706778","US永豐","1.08","+0.01","1.08","1.08","1.08","1.08","8,000","8,640","1","1.10","1.12","10,000,000","1.08","1.51","0.65"
"706779","UT永豐","0.60","+0.03","0.57","0.60","0.57","0.59","145,000","85,450","5","0.59","0.60","17,000,000","0.60","1.17","0.03"
"706780","統一RT"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.54","10,000,000","0.54","0.96","0.12"
"706781","國泰XX","0.73","0.00 ","0.72","0.73","0.72","0.73","42,000","30,540","2","0.72","0.73","5,000,000","0.73","1.17","0.29"
"706782","康和VA"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","5,000,000","0.46","1.36","0.01"
"706783","大眾TP"," ---","--- ","---","---","---","0.93","0","0","0","2.13","2.16","10,000,000","2.13","2.91","1.35"
"706784","大眾TQ","1.20","-0.05 ","1.28","1.28","1.20","1.24","224,000","277,520","7","1.21","1.23","10,000,000","1.20","1.84","0.56"
"706785","工銀XL"," ---","--- ","---","---","---","0.84","0","0","0","1.10","1.13","6,000,000","1.10","1.67","0.53"
"706786","UU永豐","0.55","+0.02","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","7,400,000","0.55","1.04","0.06"
"706787","UV永豐","1.42","+0.06","1.42","1.42","1.42","1.42","10,000","14,200","1","1.35","1.37","16,000,000","1.42","2.18","0.66"
"706788","亞東Y3","1.86","-0.34 ","2.14","2.14","1.86","1.93","148,000","285,350","5","1.83","1.85","10,000,000","1.86","2.78","0.94"
"706789","元富WW","1.41","-0.14 ","1.41","1.41","1.41","1.41","10,000","14,100","1","1.40","1.41","10,000,000","1.41","2.01","0.81"
"706790","日盛QB"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","20,000,000","0.23","1.13","0.01"
"706791","亞東Y4"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","10,000,000","0.18","0.72","0.01"
"706792","國票Z6"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","15,000,000","0.18","0.72","0.01"
"706793","富邦QE"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.41","15,000,000","0.40","0.93","0.01"
"706794","大眾TR"," ---","--- ","---","---","---","1.42","0","0","0","1.48","1.50","15,000,000","1.48","2.18","0.78"
"706795","大華P4"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.36","5,000,000","0.34","0.59","0.09"
"706796","大華P5"," ---","--- ","---","---","---","0.55","0","0","0","0.38","0.39","5,000,000","0.39","0.67","0.10"
"706797","中信R6","0.31","-0.01 ","0.31","0.33","0.31","0.31","200,000","62,840","4","0.30","0.31","10,000,000","0.31","1.21","0.01"
"706798","元大WE"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.59","10,000,000","0.59","1.15","0.03"
"706799","元富WX","2.07","+0.40","1.81","2.07","1.78","2.01","530,000","1,066,200","54","2.22","0.00","6,000,000","2.07","2.73","1.40"
"706800","工銀XM"," ---","--- ","---","---","---","1.52","0","0","0","1.39","1.40","5,400,000","1.40","2.20","0.60"
"706801","工銀XN"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,800,000","0.27","0.80","0.01"
"706802","UW永豐"," ---","--- ","---","---","---","2.40","0","0","0","2.67","0.00","10,000,000","2.67","3.42","1.92"
"706803","UX永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","6,400,000","0.70","1.27","0.13"
"706804","UY永豐","1.76","+0.19","1.76","1.76","1.76","1.76","20,000","35,200","1","1.62","1.65","16,000,000","1.76","2.36","1.16"
"706805","UZ永豐","1.56","-0.21 ","1.60","1.60","1.56","1.58","56,000","88,400","2","1.39","1.42","14,000,000","1.56","2.38","0.74"
"706806","兆豐SZ","0.86","-0.06 ","0.86","0.86","0.86","0.86","198,000","170,280","20","0.85","0.86","5,000,000","0.86","1.27","0.45"
"706807","國泰XZ","3.01","+0.96","2.55","3.01","2.55","2.83","38,000","107,480","6","2.71","3.01","6,500,000","3.01","4.03","1.99"
"706808","元大WF","1.53","+0.05","1.52","1.67","1.51","1.59","235,000","372,770","14","1.49","1.53","20,000,000","1.53","2.03","1.03"
"706809","元大WG","1.21","-0.03 ","1.21","1.21","1.21","1.21","9,000","10,890","1","1.20","1.21","20,000,000","1.21","1.64","0.78"
"706810","元富WY"," ---","--- ","---","---","---","1.25","0","0","0","1.11","1.12","5,000,000","1.11","1.62","0.60"
"706811","日盛QC"," ---","--- ","---","---","---","0.32","0","0","0","0.23","0.24","6,000,000","0.24","0.66","0.01"
"706812","日盛QD","4.88","+0.03","4.88","4.88","4.88","4.88","1,000","4,880","1","4.42","7.70","10,000,000","4.88","7.90","1.82"
"706813","VA永豐","1.97","-0.01 ","1.96","2.00","1.96","1.97","50,000","98,700","5","1.86","1.88","10,000,000","1.97","2.60","1.34"
"706814","VB永豐","0.54","-0.02 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.53","0.54","15,000,000","0.54","1.03","0.05"
"706815","VC永豐","1.99","+0.30","1.95","1.99","1.95","1.97","249,000","490,560","6","2.14","0.00","14,000,000","1.99","2.65","1.32"
"706816","國泰YA","1.72","+0.01","1.76","1.80","1.72","1.75","29,000","50,660","8","1.70","1.72","5,000,000","1.72","2.22","1.22"
"706817","國泰YB","1.54","+0.07","1.60","1.77","1.54","1.72","448,000","768,370","17","1.52","1.54","8,000,000","1.54","2.12","0.96"
"706818","統一RV","0.63","0.00 ","0.65","0.65","0.63","0.64","6,000","3,860","2","0.61","0.63","10,000,000","0.63","1.65","0.01"
"706819","凱基YC"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"706820","富邦QF","0.83","-0.03 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.84","0.85","5,500,000","0.83","1.21","0.45"
"706821","富邦QG"," ---","--- ","---","---","---","1.08","0","0","0","1.03","1.04","10,000,000","1.04","1.80","0.28"
"706822","富邦QH"," ---","--- ","---","---","---","2.24","0","0","0","2.02","2.06","10,000,000","2.06","2.79","1.33"
"706823","群益TB","1.05","+0.27","0.88","1.05","0.88","0.90","113,000","101,820","2","1.05","1.07","8,600,000","1.05","1.54","0.56"
"706824","大華P6","0.25","+0.04","0.25","0.25","0.25","0.25","10,000","2,500","1","0.26","0.27","10,000,000","0.25","0.78","0.01"
"706825","大華P7","0.39","+0.03","0.39","0.39","0.39","0.39","2,000","780","1","0.35","0.36","10,000,000","0.39","0.95","0.01"
"706826","元大WH","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","2","0.80","0.83","20,000,000","0.77","1.05","0.49"
"706827","元富WZ"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.32","6,000,000","1.30","1.88","0.72"
"706828","元富XA","2.62","-0.11 ","2.69","2.69","2.62","2.66","46,000","122,340","2","2.62","2.63","5,000,000","2.62","3.46","1.78"
"706829","日盛QF"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","10,000,000","0.24","0.66","0.01"
"706830","VD永豐"," ---","--- ","---","---","---","0.69","0","0","0","0.69","0.70","9,300,000","0.69","1.13","0.25"
"706831","VE永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","14,000,000","0.14","0.69","0.01"
"706832","VF永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","10,000,000","0.57","0.97","0.17"
"706833","VG永豐","0.91","+0.03","0.87","0.91","0.87","0.89","15,000","13,400","3","0.89","0.90","13,000,000","0.91","1.42","0.40"
"706834","VH永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.65","7,900,000","0.65","1.26","0.04"
"706835","VI永豐","0.37","-0.01 ","0.37","0.38","0.36","0.37","250,000","93,350","8","0.36","0.37","5,500,000","0.37","0.61","0.13"
"706836","VJ永豐","0.13","0.00 ","0.13","0.13","0.13","0.13","8,000","1,040","1","0.13","0.14","15,000,000","0.13","0.46","0.01"
"706837","VK永豐","1.11","+0.02","1.23","1.34","1.08","1.27","541,000","689,520","31","1.12","1.13","10,000,000","1.11","1.69","0.53"
"706838","VL永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.86","0.01"
"706839","兆豐TB"," ---","--- ","---","---","---","1.63","0","0","0","1.50","1.57","5,000,000","1.57","2.20","0.94"
"706840","亞東Y5","1.33","+0.28","1.01","1.33","1.00","1.19","1,077,000","1,280,230","14","1.33","1.35","10,000,000","1.33","1.99","0.67"
"706841","亞東Y6","1.52","-0.37 ","1.52","1.52","1.52","1.52","20,000","30,400","2","1.49","1.52","10,000,000","1.52","2.44","0.60"
"706842","國泰YC","2.39","-0.29 ","2.62","2.62","2.39","2.43","254,000","616,770","6","2.30","2.32","5,000,000","2.39","3.31","1.47"
"706843","國泰YD","1.40","-0.02 ","1.47","1.47","1.40","1.46","12,000","17,500","2","1.40","1.41","5,000,000","1.40","1.98","0.82"
"706844","國票PB"," ---","--- ","---","---","---","1.37","0","0","0","1.12","1.17","10,000,000","1.17","1.67","0.67"
"706845","國票Z9","1.05","+0.01","1.16","1.28","1.05","1.19","46,000","54,950","7","1.07","1.08","15,000,000","1.05","1.63","0.47"
"706846","統一RX","0.92","+0.25","0.74","0.92","0.74","0.78","40,000","31,400","2","0.91","0.92","10,000,000","0.92","1.49","0.35"
"706847","統一RY"," ---","--- ","---","---","---","1.00","0","0","0","0.93","0.95","10,000,000","0.95","1.61","0.29"
"706848","凱基YD"," ---","--- ","---","---","---","1.83","0","0","0","2.01","2.03","10,000,000","2.03","2.66","1.40"
"706849","凱基YE","0.49","0.00 ","0.50","0.50","0.49","0.50","25,000","12,400","2","0.50","0.51","6,600,000","0.49","1.16","0.01"
"706850","凱基YF","3.72","+0.94","2.86","3.72","2.86","3.27","385,000","1,257,460","25","3.44","3.72","8,500,000","3.72","4.73","2.71"
"706851","富邦QJ","1.34","+0.03","1.35","1.35","1.34","1.34","412,000","554,100","7","1.32","1.33","10,000,000","1.34","1.95","0.73"
"706852","富邦QK","2.16","+0.38","2.13","2.16","2.13","2.16","241,000","520,410","4","2.31","0.00","15,000,000","2.16","2.82","1.49"
"706853","群益TC","1.80","-0.06 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.80","1.84","10,000,000","1.80","2.56","1.04"
"706854","群益TD","1.79","+0.25","1.64","1.88","1.55","1.75","845,000","1,482,180","73","1.79","1.80","9,000,000","1.79","2.48","1.10"
"706855","群益TE","0.76","-0.05 ","0.76","0.76","0.76","0.76","2,000","1,520","1","0.75","0.76","10,000,000","0.76","1.35","0.17"
"706856","群益TF","3.23","+0.70","2.93","3.47","2.90","2.96","257,000","761,160","16","3.18","3.47","10,000,000","3.23","4.22","2.23"
"706857","群益TG","3.06","+0.71","2.56","3.06","2.56","2.74","69,000","189,130","12","3.04","3.06","10,000,000","3.06","4.23","1.89"
"706858","群益TH","0.61","-0.05 ","0.61","0.61","0.60","0.61","310,000","188,100","9","0.61","0.62","10,000,000","0.61","1.31","0.01"
"706859","大華P8","2.45","-0.52 ","2.50","2.50","2.45","2.46","70,000","172,400","7","2.38","2.40","10,000,000","2.45","3.37","1.53"
