103/07/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710696","統一X4"," ---","--- ","---","---","---","0.89","0","0","0","1.00","1.09","6,000,000","1.04","1.50","0.58"
"710700","RQ元大","0.66","+0.21","0.48","0.66","0.48","0.52","170,000","89,000","7","0.62","0.64","10,000,000","0.66","1.28","0.04"
"710712","凱基ZF","3.05","+0.17","3.15","3.15","3.05","3.10","140,000","434,000","3","2.94","3.00","10,000,000","3.05","4.15","1.95"
"710715","RR元大"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"710718","元富VP"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.07","5,000,000","1.07","1.49","0.65"
"710719","元富VS"," ---","--- ","---","---","---","2.83","0","0","0","1.69","1.76","5,000,000","1.76","2.93","0.59"
"710720","日盛VJ","2.04","+0.24","1.97","2.08","1.97","2.04","33,000","67,360","5","1.99","0.00","5,000,000","2.04","2.44","1.64"
"710727","中信QM"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.37","10,000,000","0.37","0.65","0.09"
"710756","群益QE","0.38","+0.04","0.38","0.38","0.38","0.38","164,000","62,320","1","0.38","0.42","6,900,000","0.38","0.96","0.01"
"710759","元富VY","0.84","+0.09","0.73","0.86","0.65","0.78","185,000","144,720","8","0.84","0.87","5,000,000","0.84","1.49","0.20"
"710772","統一X9"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.27","10,000,000","0.24","0.53","0.01"
"710773","統一Y1","0.73","+0.01","0.73","0.73","0.73","0.73","5,000","3,650","1","0.70","0.77","8,000,000","0.73","1.32","0.14"
"710780","SA元大"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.61","0.83","0.39"
"710781","SB元大"," ---","--- ","---","---","---","2.44","0","0","0","2.90","0.00","8,000,000","3.56","4.28","2.84"
"710788","統一Y2"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","10,000,000","0.10","0.56","0.01"
"710790","SE元大"," ---","--- ","---","---","---","3.85","0","0","0","3.79","3.88","20,000,000","3.85","4.62","3.08"
"710792","SG元大","7.65","+0.80","7.65","7.65","7.65","7.65","10,000","76,500","2","7.65","0.00","5,500,000","7.65","8.55","6.75"
"710796","兆豐RX"," ---","--- ","---","---","---","5.35","0","0","0","0.00","0.00","5,000,000","5.35","6.05","4.62"
"710803","SK元大"," ---","--- ","---","---","---","2.34","0","0","0","2.28","2.37","5,700,000","2.37","3.30","1.41"
"710804","SL元大"," ---","--- ","---","---","---","0.69","0","0","0","0.71","0.76","10,000,000","0.74","1.19","0.29"
"710808","日盛VZ","3.82","-0.04 ","3.82","3.82","3.82","3.82","2,000","7,640","2","3.82","4.44","20,000,000","3.82","4.87","2.77"
"710813","兆豐RY"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.57","5,000,000","0.57","0.99","0.15"
"710814","國泰TI"," ---","--- ","---","---","---","6.60","0","0","0","6.35","7.00","10,000,000","6.60","7.90","5.30"
"710819","統一Y4","0.44","+0.02","0.43","0.52","0.42","0.43","240,000","102,400","7","0.09","0.44","10,000,000","0.44","0.96","0.01"
"710822","凱基ZQ","4.51","-0.14 ","4.63","4.67","4.44","4.51","124,000","558,910","9","4.51","4.61","10,000,000","4.51","6.45","2.54"
"710823","PD富邦","0.98","+0.05","0.98","0.98","0.98","0.98","5,000","4,900","1","0.95","0.97","10,000,000","0.98","1.85","0.11"
"710825","中信QN"," ---","--- ","---","---","---","1.88","0","0","0","1.81","1.87","10,000,000","1.87","2.26","1.48"
"710827","SP元大"," ---","--- ","---","---","---","1.25","0","0","0","1.18","1.25","10,000,000","1.25","1.75","0.75"
"710828","SQ元大","0.30","-0.03 ","0.34","0.34","0.30","0.32","150,000","48,100","11","0.30","0.31","20,000,000","0.30","1.00","0.01"
"710830","SS元大","2.60","+0.17","2.60","2.64","2.58","2.62","53,000","139,020","6","2.46","2.52","5,000,000","2.60","3.70","1.50"
"710831","ST元大"," ---","--- ","---","---","---","15.90","0","0","0","16.90","17.50","10,000,000","16.90","19.10","14.70"
"710833","SV元大"," ---","--- ","---","---","---","3.28","0","0","0","3.33","3.42","7,000,000","3.33","4.03","2.61"
"710841","凱基ZS"," ---","--- ","---","---","---","3.89","0","0","0","3.95","4.05","10,000,000","4.01","5.30","2.70"
"710843","群益QK"," ---","--- ","---","---","---","1.99","0","0","0","2.94","2.95","10,000,000","2.95","3.61","2.29"
"710846","SX元大","0.69","+0.01","0.69","0.70","0.65","0.68","679,000","459,620","17","0.65","0.67","10,000,000","0.69","1.32","0.06"
"710847","SY元大"," ---","--- ","---","---","---","0.92","0","0","0","0.62","0.71","10,000,000","0.71","1.13","0.29"
"710851","TC元大","1.53","+0.05","1.53","1.53","1.53","1.53","39,000","59,670","2","1.29","1.35","8,000,000","1.53","2.33","0.73"
"710852","TD元大","0.34","+0.11","0.27","0.38","0.27","0.34","936,000","317,350","11","0.33","0.34","6,200,000","0.34","1.27","0.01"
"710863","TF元大"," ---","--- ","---","---","---","1.99","0","0","0","1.86","1.93","5,000,000","1.93","2.32","1.54"
"710866","TJ元大"," ---","--- ","---","---","---","3.71","0","0","0","3.46","3.56","7,000,000","3.56","4.87","2.25"
"710868","日盛WD"," ---","--- ","---","---","---","1.05","0","0","0","0.97","1.01","5,000,000","1.00","1.42","0.58"
"710873","凱基ZU","0.55","-0.03 ","0.60","0.60","0.55","0.57","35,000","19,800","7","0.55","0.59","10,000,000","0.55","1.24","0.01"
"710875","PE富邦"," ---","--- ","---","---","---","0.73","0","0","0","0.81","0.87","10,000,000","0.81","1.28","0.34"
"710877","TM元大"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.33","0.01"
"710878","TN元大"," ---","--- ","---","---","---","1.95","0","0","0","1.76","1.83","9,000,000","1.83","2.28","1.38"
"710879","TP元大","0.26","-0.06 ","0.32","0.32","0.26","0.30","642,000","189,590","14","0.25","0.26","5,000,000","0.26","0.93","0.01"
"710880","TQ元大","2.65","-0.06 ","2.69","2.69","2.65","2.66","40,000","106,500","4","2.54","2.62","5,000,000","2.65","3.31","1.99"
"710881","TR元大","2.21","+0.03","2.21","2.21","2.21","2.21","19,000","41,990","1","2.08","2.13","6,000,000","2.21","2.84","1.58"
"710883","元富WM"," ---","--- ","---","---","---","1.76","0","0","0","1.55","1.62","5,000,000","1.57","2.32","0.82"
"710884","日盛WH","2.22","-0.13 ","2.28","2.28","2.20","2.27","13,000","29,460","4","2.16","2.22","10,000,000","2.22","3.00","1.44"
"710887","Z1永豐","0.80","-0.01 ","0.82","0.82","0.80","0.81","15,000","12,200","2","0.79","0.85","10,000,000","0.80","1.46","0.14"
"710889","國泰VI"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,500,000","0.10","0.50","0.01"
"710891","凱基ZW"," ---","--- ","---","---","---","21.80","0","0","0","21.80","0.00","10,000,000","21.80","24.80","18.80"
"710892","PF富邦"," ---","--- ","---","---","---","20.80","0","0","0","17.70","0.00","5,400,000","19.20","20.70","17.70"
"710893","PG富邦"," ---","--- ","---","---","---","1.81","0","0","0","1.30","1.40","10,000,000","1.40","1.80","1.00"
"710896","群益QR","1.93","-0.04 ","1.93","1.93","1.93","1.93","30,000","57,900","3","1.91","1.92","10,000,000","1.93","2.59","1.27"
"710897","TS元大","19.30","+0.70","19.30","19.30","19.30","19.30","1,000","19,300","1","19.50","19.90","5,100,000","19.30","22.30","16.30"
"710898","TT元大","0.75","+0.05","0.82","0.82","0.74","0.76","160,000","121,200","7","0.74","0.78","20,000,000","0.75","1.83","0.01"
"710899","TU元大","0.63","-0.03 ","0.66","0.67","0.62","0.65","118,000","76,840","8","0.63","0.64","10,000,000","0.63","1.08","0.18"
"710901","TW元大","0.09","-0.01 ","0.10","0.10","0.09","0.09","70,000","6,500","3","0.09","0.10","10,000,000","0.09","0.46","0.01"
"710902","TX元大","1.37","+0.08","1.27","1.37","1.27","1.32","110,000","144,900","4","1.23","1.27","6,000,000","1.37","1.81","0.93"
"710903","TY元大","0.78","-0.12 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.75","0.78","6,000,000","0.78","1.33","0.23"
"710904","TZ元大","0.60","+0.06","0.56","0.62","0.56","0.60","33,000","19,840","4","0.58","0.60","6,500,000","0.60","0.92","0.28"
"710912","統一Y6","6.20","+0.05","6.20","6.20","6.20","6.20","1,000","6,200","1","6.85","0.00","5,600,000","6.20","7.10","5.30"
"710913","統一Y7","3.66","+0.34","3.66","3.66","3.66","3.66","1,000","3,660","1","3.41","3.48","11,000,000","3.66","4.51","2.81"
"710915","PH富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","7,500,000","0.10","0.38","0.01"
"710919","中信QQ","0.66","+0.02","0.66","0.66","0.66","0.66","50,000","33,000","1","0.61","0.63","5,000,000","0.66","1.87","0.01"
"710921","UB元大","0.04","+0.01","0.04","0.04","0.03","0.03","373,000","12,940","9","0.03","0.04","20,000,000","0.04","0.51","0.01"
"710922","UC元大"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","20,000,000","0.03","0.46","0.01"
"710923","UD元大"," ---","--- ","---","---","---","1.37","0","0","0","1.08","1.13","10,000,000","1.13","1.62","0.64"
"710926","UG元大"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.48","0.01"
"710927","UH元大","0.02","-0.01 ","0.03","0.03","0.02","0.02","430,000","8,900","3","0.01","0.02","10,000,000","0.02","0.65","0.01"
"710928","UJ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.49","0.01"
"710930","UL元大","0.61","-0.02 ","0.62","0.67","0.61","0.62","119,000","73,950","10","0.56","0.65","10,000,000","0.61","1.41","0.01"
"710931","UM元大"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.30","10,000,000","0.28","0.90","0.01"
"710932","UN元大","0.07","-0.01 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.06","0.07","10,000,000","0.07","0.67","0.01"
"710933","UP元大","0.15","-0.02 ","0.16","0.17","0.14","0.15","190,000","28,200","16","0.14","0.15","10,000,000","0.15","0.92","0.01"
"710935","UR元大","7.50","+0.10","7.25","7.80","7.25","7.54","444,000","3,346,600","38","7.25","7.50","10,000,000","7.50","9.30","5.70"
"710936","US元大","2.10","+0.40","1.63","2.10","1.59","1.73","940,000","1,621,910","40","2.06","2.13","20,000,000","2.10","2.74","1.46"
"710937","UT元大","0.27","-0.05 ","0.30","0.33","0.27","0.29","1,255,000","364,490","21","0.27","0.28","5,000,000","0.27","1.23","0.01"
"710938","UU元大","2.40","-0.06 ","2.53","2.53","2.37","2.45","400,000","979,000","6","2.25","2.29","10,000,000","2.40","4.50","0.30"
"710940","UW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.44","0.01"
"710943","UZ元大"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.19","10,000,000","0.14","0.79","0.01"
"710944","VA元大","0.20","+0.05","0.16","0.22","0.16","0.17","611,000","101,720","8","0.19","0.20","5,000,000","0.20","0.83","0.01"
"71094P","RW元大"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.35","5,500,000","0.34","0.91","0.01"
"710975","兆豐SB"," ---","--- ","---","---","---","2.15","0","0","0","1.90","1.95","5,000,000","1.95","2.69","1.21"
"710982","國泰TY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.50","7,000,000","0.04","0.67","0.01"
"710983","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.58","0.01"
"710986","國泰UC","0.05","-0.04 ","0.06","0.06","0.05","0.05","730,000","37,300","11","0.05","0.06","7,000,000","0.05","0.67","0.01"
"710994","統一Y8"," ---","--- ","---","---","---","1.88","0","0","0","1.87","1.88","10,000,000","1.88","2.35","1.41"
"710995","統一Y9"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.49","0.01"
"710996","統一Z1","0.54","+0.08","0.52","0.54","0.52","0.53","115,000","61,500","5","0.51","0.54","10,000,000","0.54","0.81","0.27"
"710997","統一Z2","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.13","0.21","10,000,000","0.19","0.51","0.01"
"710998","統一Z3"," ---","--- ","---","---","---","2.18","0","0","0","1.92","1.98","10,000,000","1.98","2.66","1.30"
"710999","統一Z4","0.34","-0.04 ","0.36","0.38","0.34","0.37","429,000","156,620","6","0.34","0.35","10,000,000","0.34","0.66","0.02"
"711000","統一Z5","0.01","0.00 ","0.02","0.02","0.01","0.02","210,000","4,100","5","0.01","0.02","10,000,000","0.01","0.34","0.01"
"711009","凱基P9","8.40","+0.70","8.40","8.40","8.40","8.40","10,000","84,000","1","7.75","8.00","10,000,000","8.40","9.60","7.20"
"711013","群益QT"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.44","6,000,000","0.42","0.97","0.01"
"711014","群益QU"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"711016","PJ富邦"," ---","--- ","---","---","---","2.13","0","0","0","2.02","2.12","10,000,000","2.12","2.96","1.28"
"711020","PP富邦","0.53","+0.07","0.52","0.53","0.52","0.52","208,000","109,150","3","0.50","0.53","10,000,000","0.53","1.01","0.05"
"711021","PQ富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.12","1.17","10,000,000","1.17","1.94","0.40"
"711023","PS富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"711024","PT富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.00","10,000,000","0.05","0.90","0.01"
"711027","PW富邦","0.36","-0.02 ","0.36","0.36","0.36","0.36","134,000","48,240","3","0.33","0.34","10,000,000","0.36","0.68","0.04"
"711031","元富WU"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.65","5,000,000","0.65","1.26","0.04"
"711047","VD元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.50","0.01"
"711048","VE元大","0.81","-0.12 ","0.94","0.95","0.81","0.90","1,091,000","983,900","16","0.81","0.83","10,000,000","0.81","1.39","0.23"
"711052","VJ元大"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.09","10,000,000","0.09","0.61","0.01"
"711055","VM元大"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","5,000,000","0.25","0.49","0.01"
"711057","VP元大","0.26","-0.02 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.25","0.26","10,000,000","0.26","0.72","0.01"
"711058","VQ元大"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","6,000,000","0.13","0.40","0.01"
"711059","VR元大"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,700,000","0.10","0.57","0.01"
"71105P","國泰SI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","1.06","0.01"
"711060","VS元大","0.20","0.00 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.20","10,000,000","0.20","0.68","0.01"
"711061","VT元大","0.16","-0.08 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.19","10,000,000","0.16","0.62","0.01"
"711062","VU元大","2.94","-0.14 ","2.99","3.11","2.85","2.93","257,000","752,270","7","2.92","2.94","5,000,000","2.94","6.60","0.01"
"711063","VV元大","5.90","+0.20","5.90","5.90","5.90","5.90","10,000","59,000","1","5.45","5.70","10,000,000","5.90","6.85","4.94"
"711064","VW元大","0.34","-0.03 ","0.37","0.40","0.34","0.37","480,000","178,250","22","0.35","0.37","10,000,000","0.34","0.98","0.01"
"711067","元富XL","0.11","0.00 ","0.12","0.12","0.11","0.12","200,000","23,000","2","0.10","0.11","5,000,000","0.11","0.44","0.01"
"711085","國泰UD","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.36","0.52","6,800,000","0.52","0.77","0.27"
"711086","國泰UE"," ---","--- ","---","---","---","5.50","0","0","0","5.55","5.65","10,000,000","5.65","6.95","4.34"
"711087","國泰UF","9.60","+0.10","9.50","10.40","9.50","10.04","43,000","431,600","15","9.45","9.50","10,000,000","9.60","11.40","7.80"
"711091","統一Z6","0.11","+0.01","0.11","0.11","0.10","0.11","218,000","23,780","6","0.07","0.08","10,000,000","0.11","0.39","0.01"
"711092","統一Z7","2.43","-0.22 ","2.43","2.43","2.43","2.43","1,000","2,430","1","2.36","2.43","16,000,000","2.43","3.50","1.36"
"711093","統一Z8","0.12","+0.08","0.11","0.12","0.08","0.08","83,000","6,750","4","0.09","0.13","10,000,000","0.12","0.63","0.01"
"711095","凱基Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.55","0.01"
"711096","凱基Q5"," ---","--- ","---","---","---","2.46","0","0","0","2.39","2.49","10,000,000","2.46","3.41","1.51"
"711097","凱基Q6","1.33","+0.01","1.29","1.33","1.29","1.31","20,000","26,200","2","1.30","1.34","6,200,000","1.33","2.73","0.01"
"711101","PY富邦"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.06","15,000,000","0.01","0.32","0.01"
"711103","永昌WF"," ---","--- ","---","---","---","1.75","0","0","0","2.99","0.00","20,000,000","2.99","3.84","2.14"
"711104","永昌WG"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.09","10,000,000","0.07","0.45","0.01"
"711105","永昌WH"," ---","--- ","---","---","---","2.64","0","0","0","2.40","0.00","10,000,000","2.45","2.98","1.92"
"711106","群益QX","0.03","-0.01 ","0.03","0.03","0.03","0.03","79,000","2,370","1","0.03","0.08","10,000,000","0.03","0.49","0.01"
"711108","群益QZ","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","10,000,000","0.14","0.74","0.01"
"711113","群益RE","1.72","+0.08","1.72","1.72","1.72","1.72","3,000","5,160","1","1.64","1.66","10,000,000","1.72","2.38","1.06"
"711114","群益RF"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.54","0.01"
"711120","康和ZV"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","5,000,000","0.10","0.78","0.01"
"711121","康和ZW","0.06","0.00 ","0.04","0.06","0.04","0.04","50,000","2,020","2","0.04","0.05","5,000,000","0.06","0.69","0.01"
"711122","康和ZX"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.07","0.41","0.01"
