103/03/27上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6247","淇譽電","11.50","-0.10 ","11.60","11.60","11.40","11.48","106,210","1,219,307","42","11.50","11.55","60,321,000","11.50","12.30","10.70"
"6248","沛波","8.88","-0.10 ","8.88","8.88","8.88","8.88","61,256","543,905","11","0.00","8.88","53,857,972","8.88","9.50","8.26"
"6250","宇加","17.95","+1.15","17.30","17.95","17.30","17.80","85,000","1,513,200","29","17.45","17.80","18,249,340","17.95","19.20","16.70"
"6259","百徽","11.25","-0.30 ","11.85","11.85","11.25","11.43","122,064","1,395,363","47","11.25","11.50","48,118,977","11.25","12.00","10.50"
"6261","久元","66.80","-0.40 ","67.20","67.50","66.30","66.99","426,225","28,552,928","266","66.80","66.90","117,583,993","66.80","71.40","62.20"
"6263","普萊德","47.95","+0.25","47.60","48.10","47.60","47.94","212,713","10,197,424","114","47.90","47.95","60,073,974","47.95","51.30","44.60"
"6264","德士通","15.20","-0.65 ","15.75","15.80","15.20","15.50","594,870","9,217,785","250","15.20","15.50","137,568,544","15.20","16.25","14.15"
"6265","方土昶","12.15","+0.30","11.80","12.35","11.75","12.06","1,012,007","12,206,434","320","12.15","12.20","121,729,151","12.15","13.00","11.30"
"6266","泰詠","13.30","+0.10","13.30","13.50","13.05","13.26","554,492","7,350,218","197","13.25","13.35","78,301,721","13.30","14.20","12.40"
"6270","倍微","14.00","-0.15 ","14.25","14.25","14.00","14.11","56,504","797,256","38","14.00","14.05","73,690,759","14.00","14.95","13.05"
"6274","台燿","27.30","+0.10","27.20","27.70","27.20","27.42","3,109,274","85,259,237","1,104","27.25","27.30","240,442,558","27.30","29.20","25.40"
"6275","元山","13.05","-0.15 ","13.10","13.30","13.05","13.17","47,000","618,900","11","13.05","13.20","47,647,202","13.05","13.95","12.15"
"6276","安鈦克","27.70","+0.25","27.15","27.80","27.15","27.38","172,015","4,709,515","122","27.40","27.70","43,534,000","27.70","29.60","25.80"
"6279","胡連","91.80","+0.80","91.10","92.40","90.80","91.81","885,360","81,283,874","634","91.80","91.90","97,106,805","91.80","98.20","85.40"
"6284","佳邦","45.50","-0.60 ","46.00","46.50","45.20","45.67","658,720","30,082,242","336","45.50","45.55","100,003,922","45.50","48.65","42.35"
"6287","元隆","10.15","-0.05 ","10.40","10.40","9.90","10.05","651,847","6,551,410","466","10.15","10.20","182,568,845","10.15","10.85","9.44"
"6290","良維","40.60","-1.10 ","42.10","42.25","40.15","40.93","970,632","39,730,367","588","40.60","40.90","122,530,401","40.60","43.40","37.80"
"6291","沛亨","4.82","0.00 ","4.82","4.82","4.82","4.82","1,021","4,925","22","4.52","4.80","24,411,515","4.82","5.15","4.49"
"6292","迅德","37.30","-0.45 ","37.50","37.55","37.20","37.40","125,003","4,675,312","70","37.30","37.40","46,900,712","37.30","39.90","34.70"
"6294","智基","41.40","+0.40","41.00","41.40","40.55","41.01","16,208","664,711","15","40.80","41.40","15,350,000","41.40","44.25","38.55"
"6298","崴強","20.65","+0.15","20.50","21.15","20.50","20.87","935,150","19,515,846","344","20.65","20.70","168,871,974","20.65","22.05","19.25"
"6411","晶焱","50.00","-0.60 ","50.20","50.70","49.80","49.99","425,200","21,255,569","289","49.95","50.00","62,900,000","50.00","53.50","46.50"
"6506","雙邦","14.85","+0.40","14.45","14.85","14.45","14.66","139,000","2,037,550","53","14.80","14.85","64,106,196","14.85","15.85","13.85"
"6508","惠光","34.85","+1.05","34.00","34.95","33.90","34.47","763,982","26,333,668","472","34.80","34.85","76,077,716","34.85","37.25","32.45"
"6509","聚和","28.75","+0.80","28.50","29.45","28.50","29.01","17,676,657","512,841,561","7,186","28.75","28.80","166,453,110","28.75","30.75","26.75"
"6603","富強鑫","14.95","+0.05","14.90","15.00","14.85","14.92","288,524","4,304,727","114","14.85","14.95","114,869,295","14.95","15.95","13.95"
"6609","瀧澤科","63.60","+0.10","63.80","65.00","62.90","64.03","853,380","54,640,452","576","63.50","63.80","71,035,535","63.60","68.00","59.20"
"6803","崑鼎","186.50","-1.00 ","188.00","188.00","185.50","186.58","85,310","15,917,280","84","186.50","187.00","64,011,718","186.50","199.50","173.50"
"707825","國泰P6","3.65","-0.16 ","3.67","3.67","3.65","3.66","3,000","10,980","3","3.65","3.79","6,200,000","3.65","3.99","3.31"
"708639","元大S3"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.48","5,000,000","0.48","0.82","0.14"
"70874P","富邦WA"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.15","10,000,000","0.14","0.61","0.01"
"708777","國泰Z9","0.23","+0.04","0.23","0.23","0.23","0.23","11,000","2,530","1","0.18","0.24","10,000,000","0.23","0.69","0.01"
"708810","中信Z8","0.03","0.00 ","0.03","0.03","0.03","0.03","198,000","5,940","3","0.02","0.04","10,000,000","0.03","0.33","0.01"
"708817","元大V9","0.03","-0.04 ","0.04","0.04","0.03","0.03","140,000","4,500","3","0.02","0.05","10,000,000","0.03","0.72","0.01"
"708833","國泰PB"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.16","0.90","0.01"
"708876","國泰PF","0.47","-0.03 ","0.51","0.51","0.47","0.50","315,000","157,320","29","0.47","0.49","9,800,000","0.47","0.68","0.26"
"708898","國泰PH","1.86","-0.02 ","1.86","1.86","1.86","1.86","5,000","9,300","1","1.88","1.98","7,300,000","1.86","3.51","0.21"
"708902","凱基QQ"," ---","--- ","---","---","---","5.00","0","0","0","10.00","11.00","10,000,000","10.00","11.80","8.15"
"708926","RR群益"," ---","--- ","---","---","---","1.15","0","0","0","1.03","1.13","10,000,000","1.03","1.25","0.81"
"70892P","元大RE"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"709015","中信PC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.38","0.01"
"709108","亞東QL","0.19","+0.12","0.07","0.20","0.07","0.13","340,000","45,700","7","0.17","0.20","10,000,000","0.19","0.55","0.01"
"709141","富邦WD","0.48","-0.02 ","0.47","0.48","0.47","0.48","2,000","950","2","0.48","0.55","16,000,000","0.48","0.98","0.01"
"709164","凱基RS"," ---","--- ","---","---","---","3.40","0","0","0","3.62","3.72","10,000,000","3.62","4.68","2.54"
"709167","中信PE"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.00","10,000,000","0.09","0.57","0.01"
"709173","亞東QN"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.61","0.01"
"709194","亞東QP","0.01","-0.07 ","0.01","0.01","0.01","0.01","305,000","3,050","3","0.01","0.05","10,000,000","0.01","0.42","0.01"
"709217","國泰PT","0.67","+0.05","0.72","0.75","0.67","0.71","53,000","37,880","7","0.67","0.72","10,000,000","0.67","1.58","0.01"
"709233","國泰PV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,100,000","0.02","0.18","0.01"
"709240","元大RA","0.50","-0.10 ","0.50","0.50","0.50","0.50","51,000","25,500","1","0.49","0.52","10,000,000","0.50","0.96","0.04"
"709258","富邦WP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.08","15,000,000","0.02","0.47","0.01"
"70925P","元大SC"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"70926P","永豐VG"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.53","10,000,000","0.49","0.79","0.19"
"709296","元大RJ","0.29","+0.03","0.29","0.29","0.29","0.29","80,000","23,200","1","0.28","0.29","5,500,000","0.29","0.54","0.04"
"70929P","UZ群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.44","0.01"
"709301","UA群益"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.97","6,440,000","0.97","1.29","0.65"
"709305","元大RP"," ---","--- ","---","---","---","15.60","0","0","0","16.00","16.30","5,500,000","16.30","18.20","14.40"
"709327","富邦WS"," ---","--- ","---","---","---","2.32","0","0","0","2.02","2.06","10,000,000","2.02","2.53","1.51"
"709332","亞東QU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.07","10,000,000","0.07","0.61","0.01"
"709337","富邦WT"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.10","10,000,000","0.10","0.38","0.01"
"70935P","元大SP"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.04","5,000,000","0.04","0.59","0.01"
"709362","UL群益","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.04","10,000,000","0.01","0.23","0.01"
"709363","元大RV"," ---","--- ","---","---","---","6.15","0","0","0","9.60","10.10","6,000,000","10.10","11.00","9.15"
"709368","國泰QG","1.35","+0.04","1.31","1.35","1.31","1.33","30,000","39,800","3","1.35","1.41","9,300,000","1.35","1.92","0.78"
"709371","富邦WU","0.87","0.00 ","0.90","0.90","0.87","0.88","88,000","77,360","7","0.87","0.89","10,000,000","0.87","1.40","0.34"
"709393","國泰QL"," ---","--- ","---","---","---","0.51","0","0","0","0.07","0.11","7,000,000","0.11","1.40","0.01"
"709394","統一ZE"," ---","--- ","---","---","---","1.45","0","0","0","1.41","1.49","10,000,000","1.45","1.96","0.94"
"709396","富邦WV","0.44","-0.04 ","0.44","0.44","0.44","0.44","25,000","11,000","1","0.44","0.45","15,000,000","0.44","1.03","0.01"
"709405","UU群益","0.02","-0.03 ","0.02","0.02","0.02","0.02","145,000","2,900","2","0.02","0.10","10,000,000","0.02","0.13","0.01"
"709419","UX群益"," ---","--- ","---","---","---","1.35","0","0","0","1.58","1.62","10,000,000","1.58","2.07","1.09"
"709420","UY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.68","0.01"
"709424","元大SF","0.30","-0.03 ","0.31","0.31","0.30","0.30","790,000","240,000","6","0.29","0.32","7,000,000","0.30","0.83","0.01"
"709431","元大SH"," ---","--- ","---","---","---","2.45","0","0","0","1.51","1.60","20,000,000","1.51","1.96","1.06"
"709435","元富PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.46","0.01"
"709441","凱基TE"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.14","10,000,000","0.09","0.99","0.01"
"709444","VB群益"," ---","--- ","---","---","---","7.85","0","0","0","7.60","8.00","5,000,000","7.85","8.90","6.80"
"709445","VC群益"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.69","10,000,000","0.64","0.85","0.43"
"709447","元大SK"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","5,000,000","0.09","0.35","0.01"
"709464","VF群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,300,000","0.01","0.23","0.01"
"709475","VG群益","0.26","-0.02 ","0.26","0.26","0.26","0.26","80,000","20,800","1","0.27","0.28","20,000,000","0.26","0.47","0.05"
"709487","VL群益"," ---","--- ","---","---","---","0.36","0","0","0","0.50","0.52","8,700,000","0.52","1.10","0.01"
"709488","元大ST"," ---","--- ","---","---","---","9.68","0","0","0","11.30","0.00","5,000,000","11.30","12.60","9.95"
"709496","永豐VT","0.13","-0.01 ","0.13","0.13","0.13","0.13","85,000","11,050","1","0.13","0.18","5,000,000","0.13","0.32","0.01"
"709506","元大SU"," ---","--- ","---","---","---","0.83","0","0","0","0.89","0.91","20,000,000","0.91","1.37","0.45"
"709511","日盛QF"," ---","--- ","---","---","---","3.64","0","0","0","4.85","0.00","5,000,000","4.85","5.35","4.31"
"709524","富邦WX","0.53","0.00 ","0.55","0.55","0.50","0.51","87,000","44,530","5","0.50","0.52","10,000,000","0.53","0.97","0.09"
"709537","國泰QT","0.08","-0.01 ","0.08","0.08","0.08","0.08","397,000","31,760","2","0.07","0.08","7,200,000","0.08","0.19","0.01"
"709538","國泰QU","4.49","-0.21 ","4.50","4.50","4.29","4.49","321,000","1,442,600","7","4.42","4.80","10,000,000","4.49","5.60","3.38"
"709542","凱基TS","2.12","-0.18 ","2.19","2.19","2.09","2.14","900,000","1,922,850","10","1.91","2.01","6,000,000","2.12","3.17","1.06"
"709543","VP群益"," ---","--- ","---","---","---","1.00","0","0","0","1.33","1.37","10,000,000","1.34","1.85","0.83"
"709544","VQ群益"," ---","--- ","---","---","---","0.84","0","0","0","0.91","0.94","10,000,000","0.92","1.43","0.41"
"709551","凱基TU","0.49","-0.03 ","0.56","0.56","0.49","0.52","280,000","144,300","8","0.48","0.49","10,000,000","0.49","1.40","0.01"
"709552","VS群益"," ---","--- ","---","---","---","2.93","0","0","0","3.57","3.60","5,200,000","3.57","4.11","3.02"
"70955P","元大TD"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.09","10,000,000","0.04","0.59","0.01"
"70956P","日盛QX"," ---","--- ","---","---","---","0.58","0","0","0","0.31","0.33","10,000,000","0.33","1.00","0.01"
"709571","凱基TW","0.41","-0.01 ","0.41","0.41","0.41","0.41","4,000","1,640","3","0.41","0.51","10,000,000","0.41","0.98","0.01"
"709573","富邦WY"," ---","--- ","---","---","---","0.79","0","0","0","0.94","0.98","10,000,000","0.98","1.54","0.42"
"709575","VT群益","0.11","+0.01","0.10","0.11","0.10","0.10","2,000","210","2","0.10","0.11","10,000,000","0.11","0.56","0.01"
"709579","元富QP"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","10,000,000","0.04","0.37","0.01"
"70957P","元大TK"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.07","20,000,000","0.03","0.64","0.01"
"70958P","WH群益"," ---","--- ","---","---","---","0.54","0","0","0","0.01","0.10","9,600,000","0.05","1.67","0.01"
"709596","國泰QW","0.21","-0.02 ","0.21","0.21","0.21","0.21","100,000","21,000","1","0.20","0.21","5,000,000","0.21","0.44","0.01"
"70959P","WJ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.65","0.01"
"709602","VX群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.61","0.01"
"709603","元富QT"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.11","5,000,000","0.09","0.62","0.01"
"70960P","日盛RD"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","0.41","0.01"
"709610","國票SQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.81","0.01"
"709612","凱基UB"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","7,500,000","0.11","0.75","0.01"
"709613","永昌UZ"," ---","--- ","---","---","---","7.35","0","0","0","6.55","7.00","20,000,000","7.00","8.05","5.95"
"709614","永昌VA"," ---","--- ","---","---","---","5.65","0","0","0","6.65","0.00","15,000,000","6.65","8.35","4.94"
"709615","VZ群益"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.00","10,000,000","0.08","0.55","0.01"
"709617","大眾VP"," ---","--- ","---","---","---","6.65","0","0","0","6.00","0.00","9,000,000","6.65","7.70","5.60"
"70961P","元富RC"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","5,000,000","0.67","1.30","0.04"
"709623","國票SR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.68","0.01"
"709626","中信PT"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.52","0.01"
"709627","元大TE"," ---","--- ","---","---","---","0.24","0","0","0","0.00","0.10","10,000,000","0.03","0.36","0.01"
"709628","元大TF"," ---","--- ","---","---","---","3.23","0","0","0","1.62","1.68","10,000,000","1.62","2.10","1.14"
"709629","元大TG"," ---","--- ","---","---","---","3.12","0","0","0","3.45","3.54","10,000,000","3.50","4.30","2.70"
"70962P","WW群益"," ---","--- ","---","---","---","0.33","0","0","0","0.01","0.10","10,000,000","0.05","0.92","0.01"
"709630","元大TH"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"709631","元大TJ"," ---","--- ","---","---","---","5.10","0","0","0","3.52","3.62","10,000,000","3.62","4.54","2.70"
"709632","元富QV","7.30","-0.45 ","7.70","7.70","7.30","7.54","5,000","37,700","2","7.00","7.10","5,000,000","7.30","8.70","5.90"
"709633","日盛QW"," ---","--- ","---","---","---","7.30","0","0","0","13.30","13.60","5,000,000","13.60","15.00","12.20"
"709634","工銀S3"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"709635","永豐WU"," ---","--- ","---","---","---","1.40","0","0","0","1.33","1.42","10,000,000","1.33","1.73","0.93"
"709636","永豐WV"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.92","18,000,000","0.92","1.43","0.41"
"709637","永豐WW"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.19","6,666,000","0.12","0.46","0.01"
"709638","永豐WX"," ---","--- ","---","---","---","2.46","0","0","0","2.82","2.90","10,000,000","2.90","3.83","1.96"
"709639","永豐WY"," ---","--- ","---","---","---","1.43","0","0","0","1.35","1.42","8,944,000","1.42","2.34","0.50"
"70963P","元大UP"," ---","--- ","---","---","---","0.69","0","0","0","0.48","0.57","10,000,000","0.52","0.97","0.07"
"709640","國泰QX","3.08","+0.11","3.13","3.13","3.08","3.10","40,000","124,200","2","3.08","0.00","7,000,000","3.08","3.88","2.28"
"709641","國泰QY"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"709642","國票SS"," ---","--- ","---","---","---","4.04","0","0","0","5.60","0.00","10,000,000","6.35","7.15","5.55"
"709643","康和XX","2.58","-0.52 ","2.58","2.58","2.58","2.58","1,000","2,580","1","2.58","0.00","10,000,000","2.58","3.14","2.02"
"709644","凱基UC"," ---","--- ","---","---","---","3.32","0","0","0","3.07","3.17","10,000,000","3.07","3.97","2.17"
