102/04/02上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:102/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"706157","大眾SZ"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.10","7,000,000","0.10","1.03","0.01"
"70615P","YA永豐"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,300,000","0.59","1.08","0.10"
"706164","國泰VW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","8,400,000","0.01","0.29","0.01"
"70616P","國泰ZE","0.50","-0.03 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.49","0.50","5,000,000","0.50","0.97","0.03"
"70617P","元富YJ"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.91","10,000,000","0.90","1.47","0.33"
"706186","元大SD","0.22","+0.01","0.23","0.23","0.22","0.22","45,000","10,100","3","0.22","0.23","20,000,000","0.22","0.53","0.01"
"706187","群益QP"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.00","7,000,000","0.05","1.60","0.01"
"70618P","SE元大"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.38","8,000,000","0.35","1.12","0.01"
"70619P","日盛TA","0.68","-0.06 ","0.69","0.69","0.67","0.69","567,000","390,310","10","0.68","0.69","10,000,000","0.68","1.61","0.01"
"706200","富邦V3"," ---","--- ","---","---","---","4.24","0","0","0","6.05","6.55","10,000,000","6.30","7.30","5.30"
"706201","群益QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","5,600,000","0.01","0.28","0.01"
"706208","富邦V4"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.52","0.01"
"70620P","YD永豐","0.32","-0.02 ","0.32","0.32","0.31","0.31","991,000","310,180","13","0.32","0.33","15,000,000","0.32","0.83","0.01"
"706212","元大SH","0.05","-0.05 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.10","20,000,000","0.05","0.52","0.01"
"706218","群益QV"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.05","5,800,000","0.04","0.44","0.01"
"70621P","YE永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","25,000","17,500","2","0.69","0.70","15,000,000","0.70","1.13","0.27"
"706229","永昌TT"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.46","0.01"
"70622P","SJ元大","0.48","-0.02 ","0.50","0.50","0.48","0.49","70,000","34,400","3","0.47","0.48","20,000,000","0.48","1.29","0.01"
"706230","群益QW","0.99","+0.25","0.71","1.02","0.71","0.93","1,008,000","938,060","42","0.98","0.99","6,300,000","0.99","1.74","0.24"
"706239","國泰WB"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","6,000,000","0.04","0.42","0.01"
"70623P","SK元大","0.63","-0.03 ","0.65","0.65","0.62","0.64","412,000","262,780","21","0.64","0.65","15,000,000","0.63","1.14","0.12"
"706240","國泰WC","0.05","-0.01 ","0.06","0.06","0.05","0.05","20,000","1,020","2","0.05","0.07","5,000,000","0.05","0.37","0.01"
"706244","凱基WL"," ---","--- ","---","---","---","0.17","0","0","0","0.06","0.16","10,000,000","0.11","0.46","0.01"
"706249","群益QY"," ---","--- ","---","---","---","2.99","0","0","0","2.05","2.09","5,000,000","2.09","3.01","1.17"
"70624P","凱基P8"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.30","10,000,000","1.29","2.03","0.59"
"706252","元大SM","0.37","+0.03","0.37","0.37","0.37","0.37","2,000","740","1","0.33","0.35","5,000,000","0.37","0.53","0.21"
"706254","元富VC"," ---","--- ","---","---","---","0.22","0","0","0","0.04","0.06","10,000,000","0.06","0.84","0.01"
"706255","元富VD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"706256","日盛S4","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","13,500,000","0.11","0.39","0.01"
"706257","日盛S5","0.13","+0.02","0.13","0.13","0.13","0.13","8,000","1,040","1","0.12","0.13","14,000,000","0.13","0.36","0.01"
"706258","日盛S6","0.63","+0.05","0.58","0.64","0.56","0.59","145,000","86,020","9","0.62","0.63","7,000,000","0.63","1.05","0.21"
"70625P","SL元大","1.09","-0.01 ","1.08","1.10","1.08","1.09","229,000","250,100","3","1.09","1.10","5,000,000","1.09","1.44","0.74"
"706261","國泰WF"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.11","10,000,000","0.11","0.44","0.01"
"706264","永昌TU"," ---","--- ","---","---","---","1.49","0","0","0","3.38","3.48","20,000,000","3.48","4.24","2.72"
"706265","大眾TG"," ---","--- ","---","---","---","0.60","0","0","0","0.37","0.39","7,000,000","0.39","0.95","0.01"
"706266","大眾TH"," ---","--- ","---","---","---","0.45","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"706269","元大SP"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.62","0.01"
"70626P","兆豐UJ"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.45","5,000,000","0.44","1.16","0.01"
"706270","元大SQ"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.08","20,000,000","0.07","0.33","0.01"
"706271","元大SR"," ---","--- ","---","---","---","2.12","0","0","0","2.32","2.41","20,000,000","2.41","3.11","1.71"
"706272","元大SS"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","15,000,000","0.09","0.54","0.01"
"706273","元大ST"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","15,000,000","0.02","0.47","0.01"
"706274","元大SU","0.21","-0.02 ","0.22","0.23","0.21","0.22","323,000","70,710","7","0.21","0.22","20,000,000","0.21","0.85","0.01"
"706275","元大SV"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","20,000,000","0.28","0.92","0.01"
"706276","元富VE"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.51","5,000,000","0.51","1.15","0.01"
"706277","元富VF","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","8,000,000","0.01","0.49","0.01"
"706278","元富VG"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.00","5,000,000","0.04","0.49","0.01"
"70627P","SM元大"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","20,000,000","0.44","1.19","0.01"
"706282","工銀WW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.04","10,000,000","0.01","0.37","0.01"
"706283","工銀WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.01","0.53","0.01"
"706284","工銀WY","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.02","10,000,000","0.02","0.72","0.01"
"70628P","SQ元大"," ---","--- ","---","---","---","0.46","0","0","0","0.43","0.44","5,000,000","0.44","0.84","0.04"
"706294","國泰WG","0.64","0.00 ","0.63","0.68","0.60","0.64","2,568,000","1,646,740","51","0.64","0.65","10,000,000","0.64","1.24","0.04"
"706295","康和UF"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","5,000,000","0.06","0.72","0.01"
"706296","第一WY"," ---","--- ","---","---","---","0.34","0","0","0","0.06","0.10","5,000,000","0.10","0.58","0.01"
"706297","第一WZ"," ---","--- ","---","---","---","1.10","0","0","0","1.47","1.51","20,000,000","1.51","1.93","1.09"
"706298","P1第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.40","0.01"
"70629P","YK永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","8,500,000","0.63","1.04","0.22"
"706300","凱基WN","0.27","+0.01","0.25","0.28","0.24","0.25","262,000","66,660","7","0.25","0.26","10,000,000","0.27","0.75","0.01"
"706302","富邦V7","0.21","+0.01","0.19","0.22","0.19","0.21","384,000","80,430","14","0.20","0.21","10,000,000","0.21","0.81","0.01"
"706303","富邦V8"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.49","0.01"
"706306","富邦W2"," ---","--- ","---","---","---","2.60","0","0","0","2.55","2.65","10,000,000","2.65","3.35","1.95"
"706307","富邦W3"," ---","--- ","---","---","---","0.53","0","0","0","0.43","0.46","10,000,000","0.46","1.06","0.01"
"70630P","YL永豐","0.46","+0.04","0.46","0.46","0.46","0.46","2,000","920","1","0.43","0.45","16,000,000","0.46","1.03","0.01"
"706312","元大SW"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.12","5,000,000","0.06","0.22","0.01"
"706313","日盛T2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.65","0.01"
"706314","日盛T3"," ---","--- ","---","---","---","4.56","0","0","0","4.31","4.32","10,000,000","4.32","5.85","2.78"
"706315","日盛T4"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.02","10,000,000","0.02","0.58","0.01"
"706316","RX永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.03","0.04","7,300,000","0.04","0.36","0.01"
"706317","國泰WH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.66","0.01"
"706318","國票Y1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","6,000,000","0.02","0.38","0.01"
"706319","富邦W6"," ---","--- ","---","---","---","0.47","0","0","0","0.01","0.10","15,000,000","0.05","0.75","0.01"
"70631P","兆豐UP","0.87","-0.06 ","0.90","0.91","0.87","0.90","586,000","529,030","11","0.84","0.85","5,000,000","0.87","1.64","0.10"
"706320","元大SX","0.08","-0.03 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.09","20,000,000","0.08","0.40","0.01"
"706321","日盛T5"," ---","--- ","---","---","---","1.02","0","0","0","1.11","1.13","6,000,000","1.11","1.76","0.45"
"706322","RZ永豐"," ---","--- ","---","---","---","2.25","0","0","0","2.62","2.72","16,000,000","2.62","3.13","2.11"
"706323","兆豐RN"," ---","--- ","---","---","---","1.73","0","0","0","1.98","2.06","5,000,000","2.04","2.80","1.28"
"706324","國泰WJ"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.24","10,000,000","0.24","0.75","0.01"
"706325","P2第一"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.29","0.01"
"706326","凱基WQ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","10","0.00","0.00","5,300,000","0.01","0.59","0.01"
"706327","日盛T6"," ---","--- ","---","---","---","2.86","0","0","0","2.28","2.29","5,000,000","2.29","3.28","1.29"
"706328","SA永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"706329","亞東X2","0.09","0.00 ","0.09","0.09","0.09","0.09","98,000","8,820","2","0.09","0.11","10,000,000","0.09","0.55","0.01"
"70632P","群益VW","1.17","-0.04 ","1.22","1.22","1.15","1.18","633,000","749,720","12","1.17","1.18","10,000,000","1.17","1.94","0.40"
"706330","國票Y2"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.53","0.01"
"706331","國票Y3"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","10,000,000","0.01","0.37","0.01"
"706332","富邦W7"," ---","--- ","---","---","---","4.08","0","0","0","3.73","3.79","15,000,000","3.79","4.74","2.84"
"706333","群益RB"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","10,000,000","0.08","0.83","0.01"
"706334","大華ZB"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"706335","大華ZC","0.05","-0.03 ","0.05","0.05","0.05","0.05","80,000","4,000","1","0.06","0.08","10,000,000","0.05","0.67","0.01"
"706336","元大SY"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.58","0.01"
"706337","元大SZ","0.08","0.00 ","0.06","0.08","0.06","0.06","210,000","13,600","3","0.06","0.08","20,000,000","0.08","0.27","0.01"
"706338","元大TA","3.32","-0.47 ","3.32","3.32","3.32","3.32","1,000","3,320","1","3.22","3.30","10,000,000","3.32","5.50","1.12"
"706339","元大TB","0.04","-0.02 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.06","20,000,000","0.04","1.00","0.01"
"70633P","ZC永豐","1.03","-0.01 ","1.03","1.03","1.03","1.03","104,000","107,120","2","1.03","1.04","16,000,000","1.03","1.43","0.65"
"706340","元大TC","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.06","20,000,000","0.01","0.65","0.01"
"706341","日盛T8"," ---","--- ","---","---","---","2.66","0","0","0","2.02","2.04","8,000,000","2.04","2.69","1.39"
"706342","日盛T9"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.01","12,000,000","0.01","0.58","0.01"
"706343","SB永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"706344","SC永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"706345","兆豐RP"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.57","0.01"
"706346","兆豐RQ"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.22","5,000,000","0.19","0.52","0.01"
"706347","國泰WM"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","8,000,000","0.04","0.42","0.01"
"706348","P3第一"," ---","--- ","---","---","---","1.17","0","0","0","3.98","4.06","20,000,000","4.06","5.00","3.11"
"706349","統一QZ","3.15","+0.12","3.15","3.15","3.15","3.15","10,000","31,500","1","3.00","3.03","18,000,000","3.15","3.91","2.39"
"70634P","兆豐UR","1.05","-0.01 ","1.05","1.08","1.03","1.06","303,000","320,690","6","1.07","1.08","5,000,000","1.05","1.97","0.13"
"706350","凱基WR","0.21","-0.03 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.20","0.21","10,000,000","0.21","0.65","0.01"
"706351","群益RD"," ---","--- ","---","---","---","3.48","0","0","0","4.08","4.17","10,000,000","4.08","5.60","2.55"
"706352","元富VJ"," ---","--- ","---","---","---","3.06","0","0","0","2.96","3.02","10,000,000","3.02","3.97","2.07"
"706353","日盛U1"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.49","0.01"
"706354","工銀WZ"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.06","10,000,000","0.05","0.43","0.01"
"706355","國泰WN"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","10,000,000","0.03","0.67","0.01"
"706356","國泰WP"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.15","6,000,000","0.15","0.92","0.01"
"706357","P4第一"," ---","--- ","---","---","---","0.63","0","0","0","0.01","0.10","10,000,000","0.10","0.54","0.01"
"706358","凱基WS"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.00","10,000,000","0.11","0.87","0.01"
"706359","凱基WT"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.00","10,000,000","0.12","0.50","0.01"
"70635P","國票PS","0.70","+0.02","0.66","0.70","0.66","0.67","43,000","28,900","3","0.69","0.70","14,000,000","0.70","1.37","0.04"
"706360","富邦W8"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,400,000","0.04","0.41","0.01"
"706361","群益RE","4.53","+0.18","4.53","4.53","4.53","4.53","10,000","45,300","1","4.28","4.35","10,000,000","4.53","5.45","3.58"
"706362","群益RF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.77","0.01"
"706363","群益RG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"706364","元大TF"," ---","--- ","---","---","---","0.26","0","0","0","0.02","0.07","5,000,000","0.07","1.62","0.01"
"706365","元大TG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.47","0.01"
"706366","元大TH"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.10","20,000,000","0.10","0.80","0.01"
"706367","元大TJ"," ---","--- ","---","---","---","1.62","0","0","0","1.27","1.34","20,000,000","1.34","2.00","0.67"
"706368","元大TK","0.07","-0.02 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.07","0.12","6,000,000","0.07","0.40","0.01"
"706369","工銀XA"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.34","0.01"
"70636P","元富YM","0.49","-0.02 ","0.50","0.50","0.49","0.49","65,000","31,900","6","0.48","0.49","5,000,000","0.49","0.90","0.08"
"706370","工銀XB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"706371","工銀XC"," ---","--- ","---","---","---","1.29","0","0","0","3.18","3.24","10,000,000","3.18","3.94","2.42"
"706372","SD永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","11,500,000","0.03","0.48","0.01"
"706373","國泰WQ"," ---","--- ","---","---","---","4.96","0","0","0","4.95","0.00","8,000,000","4.96","5.95","3.94"
"706374","P5第一","1.09","+0.21","0.90","1.09","0.90","1.02","29,000","29,580","6","1.19","1.25","20,000,000","1.09","1.64","0.54"
"706375","凱基WU","0.17","+0.03","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","10,000,000","0.17","0.63","0.01"
"706376","凱基WV"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","15,000,000","0.11","0.50","0.01"
"706377","凱基WW"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.16","20,000,000","0.11","0.55","0.01"
"706378","群益RH"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","8,900,000","0.03","0.73","0.01"
"706379","群益RJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","9,400,000","0.01","0.97","0.01"
"70637P","TB元大"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","0.93","0.17"
"706380","群益RK"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.32","0.01"
"706381","大華ZD"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","10,000,000","0.03","0.24","0.01"
"706382","中信Q7"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","6,000,000","0.04","0.42","0.01"
"706383","元大TL"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","20,000,000","0.49","0.91","0.07"
"706384","元大TM","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","20,000,000","0.07","0.42","0.01"
"706385","元大TN"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.16","20,000,000","0.11","0.41","0.01"
"706386","元大TP"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.14","7,000,000","0.12","0.51","0.01"
"706387","元大TQ","0.82","+0.01","0.79","0.86","0.79","0.83","886,000","735,500","31","0.81","0.83","20,000,000","0.82","1.24","0.40"
"706388","元大TR","0.78","-0.01 ","0.79","0.79","0.78","0.79","15,000","11,800","2","0.78","0.79","20,000,000","0.78","1.20","0.36"
"706389","元大TS"," ---","--- ","---","---","---","1.14","0","0","0","1.12","1.21","10,000,000","1.14","1.74","0.54"
"70638P","TC元大","0.64","-0.05 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.65","0.66","20,000,000","0.64","1.11","0.17"
"706390","元大TT","0.79","+0.02","0.81","0.81","0.79","0.81","380,000","307,400","5","0.79","0.80","20,000,000","0.79","1.29","0.29"
