103/03/19上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"710481","國泰TK","1.70","-0.43 ","2.18","2.19","1.70","1.95","120,000","234,530","16","1.75","1.77","5,000,000","1.70","2.43","0.97"
"710482","康和ZF"," ---","--- ","---","---","---","0.72","0","0","0","0.82","0.90","5,000,000","0.86","1.81","0.01"
"710483","T6第一"," ---","--- ","---","---","---","2.49","0","0","0","2.46","2.55","5,000,000","2.49","3.24","1.73"
"710484","統一V4","0.18","-0.02 ","0.22","0.22","0.18","0.20","336,000","67,200","3","0.15","0.16","10,000,000","0.18","0.67","0.01"
"710485","統一V5"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.68","10,000,000","0.68","0.99","0.37"
"710486","凱基YF","2.65","-0.18 ","3.33","3.33","2.54","3.00","88,000","264,010","13","2.65","2.66","7,000,000","2.65","3.52","1.78"
"710487","V6富邦","0.46","-0.03 ","0.48","0.48","0.45","0.46","126,000","58,280","19","0.45","0.46","10,000,000","0.46","0.95","0.01"
"710488","W7群益","0.78","-0.43 ","0.99","1.04","0.77","0.90","1,817,000","1,630,370","65","0.76","0.78","10,000,000","0.78","1.30","0.26"
"710489","W8群益","1.11","+0.12","1.06","1.11","1.06","1.09","50,000","54,360","6","1.11","1.14","10,000,000","1.11","1.78","0.44"
"71048P","W3群益","0.06","+0.02","0.06","0.06","0.06","0.06","200,000","12,000","1","0.06","0.07","8,900,000","0.06","0.93","0.01"
"710490","QQ元大","2.32","-0.26 ","2.32","2.32","2.32","2.32","2,000","4,640","1","2.33","2.43","10,000,000","2.32","2.92","1.72"
"710491","元富UF","2.09","-0.31 ","2.40","2.40","2.05","2.26","144,000","325,850","7","2.06","2.10","12,000,000","2.09","3.35","0.83"
"710492","元富UG","0.39","-0.08 ","0.44","0.51","0.38","0.43","1,420,000","613,360","31","0.38","0.39","8,000,000","0.39","2.04","0.01"
"710493","元富UH","0.48","-0.08 ","0.55","0.55","0.48","0.52","390,000","201,560","7","0.48","0.49","6,000,000","0.48","1.02","0.01"
"710494","元富UJ"," ---","--- ","---","---","---","2.53","0","0","0","2.29","2.33","5,000,000","2.33","2.73","1.92"
"710495","元富UK","0.97","+0.10","0.89","1.03","0.89","0.96","892,000","859,650","29","0.96","0.97","5,000,000","0.97","1.55","0.39"
"710496","S9永豐","0.71","-0.39 ","0.85","0.90","0.68","0.80","1,236,000","983,830","44","0.69","0.71","18,000,000","0.71","1.13","0.29"
"710497","T1永豐"," ---","--- ","---","---","---","3.06","0","0","0","3.25","3.34","16,000,000","3.25","4.09","2.41"
"710498","兆豐RE","0.54","-0.07 ","0.60","0.60","0.54","0.56","79,000","44,270","6","0.53","0.54","5,000,000","0.54","1.06","0.01"
"710499","兆豐RF","0.39","-0.05 ","0.43","0.45","0.39","0.42","889,000","374,680","20","0.23","0.39","5,000,000","0.39","0.75","0.03"
"71049P","QH元大","0.10","+0.02","0.10","0.10","0.10","0.10","200,000","20,000","1","0.10","0.12","5,000,000","0.10","0.87","0.01"
"710500","國泰TM","1.20","-0.21 ","1.37","1.50","1.20","1.34","335,000","450,520","15","1.22","1.24","5,000,000","1.20","2.02","0.38"
"710501","國泰TN"," ---","--- ","---","---","---","3.60","0","0","0","2.95","3.02","8,000,000","3.02","3.99","2.05"
"710502","T7第一"," ---","--- ","---","---","---","2.76","0","0","0","2.37","2.42","5,000,000","2.42","3.59","1.25"
"710503","統一V6","0.56","+0.08","0.50","0.56","0.50","0.55","70,000","38,200","4","0.56","0.58","10,000,000","0.56","0.96","0.16"
"710504","凱基YG"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.44","0.01"
"710505","凱基YH"," ---","--- ","---","---","---","3.25","0","0","0","3.04","3.10","7,380,000","3.10","4.07","2.13"
"710506","V7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.11","2.16","15,000,000","2.16","2.89","1.43"
"710507","V8富邦","1.17","-0.23 ","1.33","1.33","1.17","1.31","12,000","15,710","3","1.14","1.19","5,000,000","1.17","1.61","0.73"
"710508","元富UM","3.29","+0.13","3.45","3.53","3.29","3.42","105,000","358,650","9","3.25","3.29","10,000,000","3.29","4.33","2.25"
"710509","元富UN","3.28","-0.46 ","3.46","3.46","3.28","3.40","137,000","465,960","14","3.17","3.23","6,000,000","3.28","4.45","2.11"
"71050P","日盛UG"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.83","0.01"
"710510","元富UR"," ---","--- ","---","---","---","4.36","0","0","0","0.00","3.46","5,000,000","3.46","4.26","2.66"
"710511","日盛UK","2.38","-0.16 ","2.38","2.38","2.38","2.38","2,000","4,760","1","1.77","1.80","20,000,000","2.38","3.26","1.50"
"710512","日盛UL","0.04","-0.02 ","0.05","0.05","0.03","0.04","378,000","14,510","4","0.04","0.05","5,000,000","0.04","0.25","0.01"
"710513","日盛UM","1.78","0.00 ","1.88","1.92","1.75","1.83","55,000","100,700","5","1.77","1.79","5,000,000","1.78","2.17","1.38"
"710514","T2永豐"," ---","--- ","---","---","---","2.27","0","0","0","1.31","1.38","15,000,000","1.38","1.94","0.82"
"710515","T3永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","18,000,000","0.26","0.70","0.01"
"710516","T4永豐","0.67","-0.05 ","0.69","0.69","0.67","0.69","197,000","135,830","3","0.63","0.64","5,445,000","0.67","1.04","0.30"
"710517","T5永豐","6.85","-0.10 ","7.30","7.30","6.85","7.00","65,000","454,750","9","6.85","7.25","5,350,000","6.85","7.75","5.95"
"710518","T6永豐","1.30","+0.06","1.40","1.42","1.30","1.33","319,000","423,680","7","1.28","1.30","8,412,000","1.30","2.15","0.45"
"710519","兆豐RG","0.22","-0.05 ","0.27","0.27","0.22","0.24","538,000","128,160","12","0.22","0.23","5,000,000","0.22","0.58","0.01"
"71051P","QK元大","0.04","+0.01","0.04","0.04","0.04","0.04","99,000","3,960","1","0.05","0.06","6,500,000","0.04","0.56","0.01"
"710520","亞東RQ","0.49","-0.09 ","0.59","0.59","0.48","0.52","1,150,000","597,340","30","0.48","0.49","10,000,000","0.49","1.14","0.01"
"710521","國泰TP","3.06","-0.85 ","3.06","3.06","3.06","3.06","16,000","48,960","2","0.00","0.00","7,000,000","3.06","3.86","2.26"
"710522","T8第一","0.82","+0.13","0.69","0.84","0.69","0.74","205,000","151,150","9","0.82","0.84","20,000,000","0.82","1.49","0.15"
"710523","T9第一","0.36","-0.14 ","0.43","0.43","0.36","0.37","133,000","49,370","5","0.36","0.38","20,000,000","0.36","1.08","0.01"
"710524","統一V7","3.14","+0.16","3.23","3.45","3.09","3.23","366,000","1,182,000","22","3.05","3.14","10,000,000","3.14","3.99","2.29"
"710525","統一V8","1.14","-0.07 ","1.21","1.21","1.05","1.09","1,373,000","1,500,540","22","1.10","1.14","10,000,000","1.14","1.50","0.78"
"710526","統一V9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","17,000,000","0.13","0.50","0.01"
"710527","統一W1","1.09","+0.04","1.16","1.16","1.09","1.12","8,000","8,930","2","1.08","1.11","7,000,000","1.09","1.45","0.73"
"710528","凱基YJ","1.53","-1.02 ","2.21","2.21","1.45","1.75","558,000","975,530","29","1.45","1.53","10,000,000","1.53","2.58","0.48"
"710529","凱基YK"," ---","--- ","---","---","---","2.43","0","0","0","0.00","2.22","10,000,000","2.22","2.78","1.66"
"71052P","元富UB","0.31","+0.16","0.24","0.32","0.23","0.27","1,092,000","296,400","22","0.31","0.35","5,000,000","0.31","0.94","0.01"
"710530","凱基YL","1.31","-0.18 ","1.34","1.34","1.31","1.32","73,000","96,470","2","1.25","1.27","5,350,000","1.31","2.13","0.49"
"710531","V9富邦"," ---","--- ","---","---","---","3.02","0","0","0","2.71","2.81","12,000,000","2.81","3.66","1.96"
"710532","W1富邦","1.06","-0.09 ","1.21","1.21","1.06","1.20","10,000","11,950","2","1.07","1.08","9,300,000","1.06","1.67","0.45"
"710533","永昌VS","0.36","-0.05 ","0.38","0.38","0.36","0.36","170,000","61,600","2","0.34","0.35","10,000,000","0.36","0.61","0.11"
"710534","永昌VT","0.27","-0.04 ","0.27","0.27","0.27","0.27","60,000","16,200","1","0.23","0.24","10,000,000","0.27","0.69","0.01"
"710535","QS元大","1.58","-0.45 ","1.65","1.65","1.58","1.62","2,000","3,230","2","1.55","1.60","20,000,000","1.58","2.17","0.99"
"710536","QT元大","1.42","-0.45 ","1.50","1.50","1.42","1.44","483,000","695,100","17","0.00","1.42","10,000,000","1.42","1.82","1.02"
"710537","元富US","1.49","-0.40 ","1.51","1.51","1.49","1.50","50,000","75,100","2","1.41","1.45","13,000,000","1.49","3.29","0.01"
"710538","元富UT","4.20","-0.40 ","4.54","4.58","4.20","4.39","33,000","144,730","6","4.29","4.33","5,000,000","4.20","5.05","3.33"
"710539","日盛UN","0.16","-0.04 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.17","5,000,000","0.16","0.78","0.01"
"71053P","元富UC","0.23","+0.04","0.24","0.24","0.23","0.24","290,000","68,700","7","0.23","0.24","5,000,000","0.23","0.64","0.01"
"710540","T7永豐","1.15","-0.42 ","1.23","1.38","1.15","1.18","138,000","162,240","14","1.14","1.15","10,000,000","1.15","1.55","0.75"
"710541","T8永豐","1.69","+0.13","1.69","1.69","1.69","1.69","10,000","16,900","1","1.66","1.71","7,400,000","1.69","2.28","1.10"
"710542","兆豐RH","2.33","-0.10 ","2.33","2.33","2.33","2.33","10,000","23,300","1","2.53","2.57","5,000,000","2.33","3.29","1.37"
"710543","U1第一"," ---","--- ","---","---","---","7.25","0","0","0","6.15","6.60","10,000,000","6.60","8.10","5.10"
"710544","統一W2"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","10,000,000","0.09","0.48","0.01"
"710545","統一W3"," ---","--- ","---","---","---","2.20","0","0","0","1.37","1.41","10,000,000","1.41","2.00","0.82"
"710546","統一W4","1.25","-0.45 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.25","1.29","10,000,000","1.25","1.65","0.85"
"710547","W2富邦"," ---","--- ","---","---","---","3.28","0","0","0","3.50","0.00","9,230,000","3.80","4.47","3.13"
"710548","W3富邦","1.02","-0.28 ","1.20","1.20","1.02","1.11","90,000","99,800","4","0.76","0.92","15,000,000","1.02","1.54","0.50"
"710549","永昌VU"," ---","--- ","---","---","---","0.71","0","0","0","0.56","0.58","10,000,000","0.58","1.24","0.01"
"71054P","兆豐RD"," ---","--- ","---","---","---","0.69","0","0","0","0.19","0.20","5,000,000","0.20","1.59","0.01"
"710550","QU元大"," ---","--- ","---","---","---","2.99","0","0","0","2.98","3.03","10,000,000","2.99","3.71","2.27"
"710551","元富UV","1.89","-0.84 ","2.50","2.51","1.89","2.14","103,000","219,920","17","1.87","1.90","13,000,000","1.89","2.83","0.95"
"710552","元富UW","1.02","-0.48 ","1.34","1.37","1.02","1.26","601,000","754,420","28","0.92","1.02","5,000,000","1.02","1.75","0.29"
"710553","元富UX","1.08","-0.08 ","1.14","1.14","1.08","1.12","137,000","153,180","2","0.92","0.94","10,000,000","1.08","2.10","0.06"
"710554","元富UY","2.58","-0.20 ","2.62","2.65","2.51","2.61","120,000","313,000","12","2.54","2.64","10,000,000","2.58","3.18","1.98"
"710555","日盛UP","0.77","+0.06","0.68","0.77","0.66","0.67","610,000","407,700","6","0.76","0.77","10,000,000","0.77","1.47","0.07"
"710556","日盛UQ","1.91","+0.37","1.66","1.91","1.66","1.77","146,000","259,120","14","1.90","1.96","5,000,000","1.91","2.38","1.44"
"710557","T9永豐","0.96","-0.18 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.98","8,873,000","0.96","1.63","0.29"
"710558","U1永豐"," ---","--- ","---","---","---","1.80","0","0","0","1.82","1.87","16,000,000","1.82","2.80","0.84"
"710559","兆豐RJ"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","5,000,000","0.39","0.97","0.01"
"71055P","元富UD","0.07","0.00 ","0.07","0.08","0.06","0.07","484,000","34,700","10","0.07","0.08","5,000,000","0.07","1.77","0.01"
"710560","兆豐RK","0.69","-0.02 ","0.68","0.69","0.68","0.68","60,000","41,100","2","0.67","0.68","5,000,000","0.69","1.14","0.24"
"710561","兆豐RL","1.14","0.00 ","1.17","1.21","1.12","1.15","438,000","502,860","19","1.13","1.14","5,000,000","1.14","1.67","0.61"
"710562","U2第一","0.28","+0.05","0.29","0.29","0.28","0.28","400,000","114,000","3","0.26","0.27","5,000,000","0.28","0.75","0.01"
"710563","U3第一","2.44","-0.49 ","2.44","2.44","2.44","2.44","2,000","4,880","1","2.12","2.20","5,000,000","2.44","3.31","1.57"
"710564","凱基YM"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","5,000,000","0.11","0.67","0.01"
"710565","凱基YN","1.82","-0.19 ","2.15","2.37","1.72","2.00","1,087,000","2,173,280","46","1.79","1.82","6,800,000","1.82","2.69","0.95"
"710566","凱基YP","4.90","-0.20 ","4.90","4.90","4.90","4.90","1,000","4,900","1","4.84","4.94","8,400,000","4.90","5.90","3.90"
"710567","凱基YQ"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","10,000,000","0.36","1.18","0.01"
"710568","凱基YR","1.00","+0.12","0.89","1.05","0.89","0.94","888,000","830,820","24","0.96","0.97","6,570,000","1.00","1.74","0.26"
"710569","凱基YS","4.48","-0.13 ","4.42","4.48","4.42","4.47","8,000","35,780","2","4.48","4.51","5,600,000","4.48","5.60","3.36"
"71056P","元富UE"," ---","--- ","---","---","---","1.37","0","0","0","1.40","1.45","5,000,000","1.40","1.75","1.05"
"710570","群益PB","0.33","+0.02","0.33","0.33","0.33","0.33","199,000","65,670","6","0.24","0.25","10,000,000","0.33","0.82","0.01"
"710571","中信QG","0.74","+0.08","0.65","0.77","0.64","0.67","900,000","605,400","14","0.72","0.74","5,000,000","0.74","1.30","0.18"
"710572","QW元大","0.56","-0.14 ","0.71","0.72","0.56","0.65","1,297,000","840,360","38","0.56","0.80","10,000,000","0.56","1.16","0.01"
"710573","日盛UR","1.82","-0.16 ","1.82","1.82","1.82","1.82","10,000","18,200","1","2.03","2.06","10,000,000","1.82","3.02","0.62"
"710574","日盛US","0.19","-0.02 ","0.21","0.21","0.19","0.19","470,000","90,600","25","0.18","0.20","5,000,000","0.19","0.40","0.01"
"710575","U2永豐","0.50","+0.01","0.48","0.50","0.48","0.49","50,000","24,600","4","0.45","0.46","6,450,000","0.50","0.71","0.29"
"710576","U3永豐","0.98","-0.25 ","1.12","1.12","0.95","1.02","406,000","416,080","11","0.95","0.98","10,000,000","0.98","1.41","0.55"
"710577","U4永豐","0.45","-0.11 ","0.56","0.56","0.41","0.50","1,516,000","753,060","41","0.45","0.46","7,675,000","0.45","1.00","0.01"
"710578","U5永豐","1.65","-0.45 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.55","1.58","6,366,000","1.65","2.17","1.13"
"710579","玉山P7","0.63","-0.14 ","0.74","0.74","0.62","0.65","1,235,000","803,180","22","0.66","0.67","5,000,000","0.63","1.14","0.12"
"71057P","S8永豐"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","10,000,000","0.07","0.65","0.01"
"710580","兆豐RM","1.42","-0.17 ","1.57","1.58","1.39","1.51","362,000","546,470","8","1.35","1.37","5,000,000","1.42","2.00","0.84"
"710581","國泰TR"," ---","--- ","---","---","---","8.20","0","0","0","0.00","7.15","6,000,000","7.15","8.15","6.15"
"710582","統一W5","0.77","+0.10","0.71","0.80","0.71","0.75","780,000","588,570","16","0.75","0.76","5,000,000","0.77","1.19","0.35"
"710583","凱基YT","1.18","-0.09 ","1.28","1.28","1.16","1.20","331,000","396,780","8","1.26","1.28","10,000,000","1.18","2.02","0.34"
"710584","群益PD","0.89","-0.03 ","0.91","0.91","0.88","0.89","118,000","105,380","5","0.89","0.90","6,200,000","0.89","1.26","0.52"
"710585","群益PE"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.65","0.01"
"710586","群益PF","2.53","+0.25","2.53","2.53","2.53","2.53","10,000","25,300","1","2.24","2.32","9,000,000","2.53","3.49","1.57"
"710587","QX元大","0.08","-0.05 ","0.09","0.09","0.08","0.08","543,000","43,840","6","0.08","0.09","5,000,000","0.08","0.29","0.01"
"710588","元富UZ","1.08","+0.02","1.10","1.10","1.08","1.09","20,000","21,800","2","1.06","1.07","5,000,000","1.08","1.57","0.59"
"710589","元富VA"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.93","5,000,000","0.93","1.35","0.51"
"71058P","國泰TJ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.07","0.63","0.01"
"710590","元富VB","1.14","-0.18 ","1.26","1.27","1.11","1.18","875,000","1,030,980","33","1.11","1.14","5,000,000","1.14","1.74","0.54"
"710591","日盛UT"," ---","--- ","---","---","---","1.38","0","0","0","1.19","1.23","6,000,000","1.23","1.90","0.56"
"710592","U6永豐","0.72","-0.01 ","0.73","0.73","0.72","0.72","159,000","114,700","4","0.70","0.71","10,000,000","0.72","1.54","0.01"
"710593","U7永豐","0.61","-0.20 ","0.80","0.80","0.56","0.68","800,000","546,870","64","0.60","0.62","10,000,000","0.61","1.05","0.17"
"710594","U8永豐","0.50","-0.09 ","0.54","0.55","0.47","0.49","346,000","171,220","8","0.50","0.51","17,000,000","0.50","0.98","0.02"
"710595","U9永豐"," ---","--- ","---","---","---","1.12","0","0","0","0.96","0.99","18,000,000","0.99","1.44","0.54"
"710596","V1永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"710597","V2永豐","1.57","+0.06","1.71","1.71","1.51","1.59","54,000","86,030","7","1.54","1.58","9,000,000","1.57","1.92","1.22"
"710598","兆豐RN","0.22","-0.03 ","0.25","0.25","0.22","0.24","100,000","23,500","8","0.20","0.21","5,000,000","0.22","1.19","0.01"
"710599","亞東RR","2.82","+0.06","2.82","2.82","2.82","2.82","10,000","28,200","1","2.60","2.63","10,000,000","2.82","3.67","1.97"
"71059P","QR元大","0.42","+0.04","0.43","0.43","0.42","0.42","81,000","34,320","2","0.41","0.42","5,000,000","0.42","1.03","0.01"
"710600","統一W6"," ---","--- ","---","---","---","2.65","0","0","0","2.48","2.49","10,000,000","2.49","3.45","1.53"
"710601","凱基YV","0.76","-0.19 ","0.85","0.85","0.76","0.76","21,000","16,050","2","0.77","0.79","10,000,000","0.76","1.60","0.01"
"710602","群益PG","0.35","+0.01","0.35","0.35","0.35","0.35","10,000","3,500","1","0.31","0.32","10,000,000","0.35","0.84","0.01"
"710603","群益PH","0.29","-0.05 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.26","0.27","10,000,000","0.29","0.79","0.01"
"710604","群益PJ","1.65","-0.25 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.44","1.49","10,000,000","1.65","2.09","1.21"
"710605","群益PK","1.60","-0.30 ","1.81","1.81","1.60","1.75","70,000","122,500","2","1.36","1.40","10,000,000","1.60","2.19","1.01"
"710606","群益PM","0.20","-0.05 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","10,000,000","0.20","0.74","0.01"
"710607","群益PP","0.34","-0.08 ","0.38","0.38","0.34","0.36","439,000","158,120","5","0.34","0.35","10,000,000","0.34","1.05","0.01"
"710608","中信QH","0.68","-0.23 ","0.85","0.85","0.68","0.72","249,000","180,330","6","0.65","0.67","10,000,000","0.68","1.16","0.20"
"710609","QZ元大","3.48","-0.40 ","3.64","3.64","3.48","3.48","197,000","685,880","3","3.54","3.61","5,000,000","3.48","4.34","2.62"
"71060P","日盛UJ","0.33","+0.03","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.33","10,000,000","0.33","0.82","0.01"
"710610","RA元大","0.57","-0.11 ","0.65","0.65","0.57","0.60","1,647,000","986,560","42","0.56","0.57","20,000,000","0.57","1.35","0.01"
"710611","元富VD","0.23","-0.05 ","0.29","0.29","0.22","0.25","445,000","110,750","11","0.23","0.24","5,000,000","0.23","0.44","0.02"
