101/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703961","工銀UK","0.08","-0.01 ","0.07","0.08","0.07","0.08","20,000","1,500","2","0.08","0.09","10,000,000","0.08","0.64","0.01"
"703962","永豐Z6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.13","0.01"
"703963","永豐Z7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"703964","永豐Z8","0.61","-0.01 ","0.61","0.61","0.61","0.61","17,000","10,370","1","0.61","0.66","20,000,000","0.61","1.12","0.10"
"703965","永豐Z9"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.00","20,000,000","0.16","0.46","0.01"
"703966","國泰PD","1.22","0.00 ","1.18","1.38","1.18","1.28","22,000","28,100","6","1.22","1.28","6,000,000","1.22","1.94","0.49"
"703967","統一W9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","15,000,000","0.03","0.33","0.01"
"703968","大眾PT"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.11","20,000,000","0.11","0.60","0.01"
"703970","元富RB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","15,000,000","0.01","0.25","0.01"
"703971","元富RC","1.45","-0.11 ","1.45","1.45","1.45","1.45","5,000","7,250","2","1.42","1.51","20,000,000","1.45","2.07","0.83"
"703972","永豐PA"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","12,400,000","0.04","0.54","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"703974","永豐PC"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.51","20,000,000","0.51","1.13","0.01"
"703975","國泰PE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","5,000,000","0.01","0.58","0.01"
"703976","QV群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.12","0.13","15,000,000","0.13","0.65","0.01"
"703978","大眾PV"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","0.64","0.01"
"703979","大眾PW"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"703980","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"703981","QW群益"," ---","--- ","---","---","---","0.51","0","0","0","0.37","0.41","6,000,000","0.41","0.91","0.01"
"703982","寶來UG"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.15","10,000,000","0.15","0.71","0.01"
"703983","日盛QM","1.60","+0.08","1.60","1.60","1.60","1.60","5,000","8,000","1","1.50","1.56","15,000,000","1.60","2.29","0.91"
"703984","日盛QN"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.08","15,000,000","0.06","0.50","0.01"
"703985","兆豐U4"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.19","5,000,000","0.19","0.91","0.01"
"703986","兆豐U5"," ---","--- ","---","---","---","1.20","0","0","0","1.22","0.00","5,000,000","1.28","1.50","1.06"
"703987","統一X2"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","15,000,000","0.08","0.62","0.01"
"703988","統一X3"," ---","--- ","---","---","---","0.53","0","0","0","0.06","0.10","14,000,000","0.10","0.66","0.01"
"703989","QX群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,000,000","0.01","0.77","0.01"
"703990","寶來UH","0.01","0.00 ","0.01","0.01","0.01","0.01","509,000","5,090","7","0.01","0.02","10,000,000","0.01","0.38","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.07","10,000,000","0.07","0.61","0.01"
"703992","寶來UK","0.58","+0.03","0.50","0.59","0.50","0.55","42,000","23,160","4","0.55","0.63","5,000,000","0.58","1.18","0.01"
"703993","寶來UL","1.56","-0.09 ","1.56","1.56","1.56","1.56","30,000","46,800","2","1.59","1.66","5,000,000","1.56","2.29","0.83"
"703994","QJ元大","3.26","-0.26 ","3.42","3.42","3.26","3.37","30,000","101,000","2","3.21","3.26","20,000,000","3.26","4.36","2.16"
"703995","元富RD","0.09","-0.05 ","0.09","0.09","0.09","0.09","307,000","27,630","4","0.08","0.11","16,000,000","0.09","0.54","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.10","5,000,000","0.10","0.55","0.01"
"703997","日盛QQ","1.60","-0.09 ","1.75","1.75","1.60","1.63","57,000","92,850","3","1.58","1.59","5,000,000","1.60","2.16","1.04"
"703998","工銀UL","2.00","-0.08 ","2.16","2.16","1.92","2.01","70,000","140,400","6","1.96","2.00","10,000,000","2.00","2.84","1.16"
"703999","永豐PE"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.25","20,000,000","1.25","1.58","0.92"
"704000","寶來UM","1.51","-0.21 ","1.64","1.74","1.51","1.67","731,000","1,217,340","11","1.40","1.44","10,000,000","1.51","2.35","0.67"
"704001","大華TK"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.07","10,000,000","0.06","0.50","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","4.14","0","0","0","3.83","3.87","5,800,000","3.87","4.97","2.77"
"704003","康和QP"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.82","5,000,000","0.82","1.38","0.26"
"704004","康和QR"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.58","5,000,000","0.58","1.04","0.12"
"704005","QY群益","0.22","-0.05 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.25","10,000,000","0.22","0.77","0.01"
"704006","QZ群益","0.34","-0.04 ","0.34","0.34","0.34","0.34","8,000","2,720","1","0.33","0.34","10,000,000","0.34","0.64","0.04"
"704007","大華TL"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","20,000,000","0.03","0.28","0.01"
"704008","大華TM","0.01","-0.02 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.03","20,000,000","0.01","0.41","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.87","10,500,000","0.82","1.21","0.43"
"704010","永豐PG","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.38","18,500,000","0.37","0.59","0.15"
"704011","永豐PH","0.16","-0.07 ","0.17","0.17","0.16","0.17","104,000","17,630","2","0.15","0.17","20,000,000","0.16","0.47","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.45","0","0","0","0.22","0.25","5,000,000","0.25","0.97","0.01"
"704013","大眾PY","0.78","-0.18 ","0.85","0.85","0.78","0.81","20,000","16,200","3","0.76","0.79","10,000,000","0.78","1.30","0.26"
"704014","大華TN"," ---","--- ","---","---","---","0.54","0","0","0","0.43","0.44","10,000,000","0.44","0.80","0.08"
"704015","大華TP"," ---","--- ","---","---","---","1.94","0","0","0","1.58","1.64","20,000,000","1.64","2.36","0.92"
"704016","日盛QS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.31","0.01"
"704017","日盛QT"," ---","--- ","---","---","---","0.52","0","0","0","0.01","0.02","9,000,000","0.02","0.54","0.01"
"704018","永豐PI"," ---","--- ","---","---","---","0.90","0","0","0","0.61","0.66","18,000,000","0.66","1.03","0.27"
"704019","永豐PJ"," ---","--- ","---","---","---","1.23","0","0","0","1.22","1.25","20,000,000","1.25","1.69","0.81"
"704020","永豐PK"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.46","20,000,000","0.46","0.75","0.17"
"704021","國泰PF"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.71","10,000,000","0.71","1.16","0.26"
"704022","國泰PG","0.06","-0.01 ","0.06","0.06","0.06","0.06","17,000","1,020","4","0.05","0.06","8,800,000","0.06","0.29","0.01"
"704023","康和QS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.49","0.01"
"704024","RA群益","1.04","-0.09 ","1.06","1.06","1.04","1.05","26,000","27,360","2","1.04","1.06","5,000,000","1.04","1.59","0.49"
"704025","RB群益","0.44","-0.04 ","0.41","0.50","0.41","0.47","298,000","140,540","5","0.44","0.45","10,000,000","0.44","0.81","0.07"
"704026","大華TQ","1.06","-0.24 ","1.05","1.16","1.00","1.12","70,000","78,550","6","1.06","1.07","20,000,000","1.06","1.58","0.54"
"704027","國泰PH"," ---","--- ","---","---","---","0.93","0","0","0","1.07","1.14","7,500,000","1.14","1.57","0.71"
"704028","統一X4"," ---","--- ","---","---","---","2.58","0","0","0","1.43","1.48","7,700,000","1.48","1.92","1.04"
"704029","RC群益"," ---","--- ","---","---","---","2.88","0","0","0","3.47","4.20","7,000,000","3.64","4.40","2.88"
"704030","大眾PZ"," ---","--- ","---","---","---","3.18","0","0","0","2.81","2.90","10,000,000","2.90","3.78","2.02"
"704031","QL元大"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.43","20,000,000","0.43","0.78","0.08"
"704032","日盛QV"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.78","5,000,000","0.78","1.06","0.50"
"704033","工銀UM"," ---","--- ","---","---","---","1.96","0","0","0","1.95","2.03","8,000,000","1.96","2.71","1.21"
"704034","永豐PL","0.09","-0.03 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.09","0.10","20,000,000","0.09","0.44","0.01"
"704035","大華TR","0.07","-0.02 ","0.07","0.07","0.07","0.07","10,000","700","1","0.08","0.10","20,000,000","0.07","0.38","0.01"
"704036","QM元大","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","1","0.01","0.10","20,000,000","0.01","0.19","0.01"
"704037","永豐PM"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","20,000,000","0.02","0.20","0.01"
"704038","國泰PJ"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","5,000,000","0.36","0.68","0.04"
"704039","國泰PK"," ---","--- ","---","---","---","1.65","0","0","0","2.56","0.00","8,000,000","2.69","3.25","2.13"
"704040","康和QU"," ---","--- ","---","---","---","0.39","0","0","0","0.25","0.29","5,000,000","0.29","0.69","0.01"
"704041","寶來UN"," ---","--- ","---","---","---","0.67","0","0","0","0.57","0.60","10,000,000","0.57","1.13","0.01"
"704042","RD群益","0.77","-0.13 ","0.77","0.77","0.77","0.77","3,000","2,310","1","0.77","0.78","7,000,000","0.77","1.31","0.23"
"704043","大眾QA","0.49","-0.02 ","0.47","0.49","0.47","0.48","30,000","14,320","3","0.41","0.47","10,000,000","0.49","1.21","0.01"
"704044","永豐PN"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","19,300,000","0.04","0.36","0.01"
"704045","永豐PP","0.03","-0.01 ","0.02","0.03","0.02","0.02","16,000","380","3","0.01","0.03","20,000,000","0.03","0.37","0.01"
"704046","兆豐U6"," ---","--- ","---","---","---","1.89","0","0","0","1.44","1.47","5,000,000","1.47","2.05","0.89"
"704047","永豐PQ","1.18","-0.20 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.14","1.18","20,000,000","1.18","1.81","0.55"
"704048","富邦VT","0.93","-0.12 ","0.92","0.93","0.92","0.93","41,000","38,120","3","0.89","0.90","20,000,000","0.93","1.47","0.39"
"704049","富邦VU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.31","0.01"
"704050","RE群益","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","5,200,000","0.06","0.43","0.01"
"704051","RF群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"704052","大華TS"," ---","--- ","---","---","---","1.54","0","0","0","2.13","0.00","20,000,000","2.25","2.80","1.70"
"704053","大華TT","0.05","-0.01 ","0.10","0.10","0.03","0.03","279,000","8,460","6","0.03","0.05","9,000,000","0.05","0.35","0.01"
"704054","大華TU"," ---","--- ","---","---","---","1.72","0","0","0","1.25","1.27","12,000,000","1.27","1.77","0.75"
"704055","永豐PR"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","20,000,000","0.03","0.15","0.01"
"704056","永豐PS"," ---","--- ","---","---","---","0.93","0","0","0","0.92","0.96","20,000,000","0.96","1.48","0.44"
"704057","國泰PL"," ---","--- ","---","---","---","2.19","0","0","0","2.71","0.00","10,000,000","2.78","3.42","2.14"
"704058","凱基QF"," ---","--- ","---","---","---","2.62","0","0","0","2.53","2.63","10,000,000","2.63","3.07","2.19"
"704059","富邦VV"," ---","--- ","---","---","---","2.24","0","0","0","2.46","2.53","15,000,000","2.53","3.08","1.98"
"704060","RG群益"," ---","--- ","---","---","---","2.64","0","0","0","2.58","2.62","10,000,000","2.61","3.46","1.76"
"704061","RH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","5,800,000","0.20","0.67","0.01"
"704062","RJ群益","1.42","-0.04 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.33","1.36","9,300,000","1.42","1.85","0.99"
"704063","RK群益","0.06","-0.01 ","0.06","0.06","0.06","0.06","248,000","14,880","3","0.06","0.07","8,100,000","0.06","0.36","0.01"
"704064","RL群益"," ---","--- ","---","---","---","2.51","0","0","0","2.15","2.18","7,000,000","2.18","3.05","1.31"
"704065","寶來UP","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","9","0.00","0.02","10,000,000","0.01","0.41","0.01"
"704066","寶來UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.41","0.01"
"704067","大華TV"," ---","--- ","---","---","---","0.55","0","0","0","0.20","0.22","10,000,000","0.22","0.71","0.01"
"704068","永豐PT"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.76","20,000,000","0.76","1.23","0.29"
"704069","凱基QG"," ---","--- ","---","---","---","1.46","0","0","0","1.52","1.54","5,000,000","1.52","1.91","1.13"
"704070","RM群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.30","10,000,000","0.01","0.31","0.01"
"704071","RN群益"," ---","--- ","---","---","---","2.59","0","0","0","0.00","0.00","10,000,000","2.16","2.64","1.68"
"704072","QP元大"," ---","--- ","---","---","---","2.17","0","0","0","1.34","1.43","8,000,000","1.43","1.93","0.91"
"704073","國泰PM"," ---","--- ","---","---","---","1.71","0","0","0","1.53","1.62","9,000,000","1.62","2.18","1.06"
"704074","日盛QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.31","0.01"
"704075","永豐PU"," ---","--- ","---","---","---","0.92","0","0","0","0.81","0.84","5,200,000","0.84","1.07","0.61"
"704076","統一X5"," ---","--- ","---","---","---","0.22","0","0","0","0.10","0.11","12,000,000","0.10","0.56","0.01"
"704077","永昌SU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","20,000,000","0.05","0.25","0.01"
"704078","永昌SV"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","20,000,000","0.06","0.48","0.01"
"704079","QQ元大"," ---","--- ","---","---","---","1.87","0","0","0","1.79","1.83","16,000,000","1.83","2.20","1.46"
"704080","QR元大"," ---","--- ","---","---","---","1.65","0","0","0","2.68","0.00","20,000,000","2.68","3.48","1.88"
"704081","工銀UN"," ---","--- ","---","---","---","1.83","0","0","0","1.80","1.83","10,000,000","1.80","2.40","1.20"
"704082","永豐PV"," ---","--- ","---","---","---","1.50","0","0","0","1.04","1.09","12,300,000","1.09","1.59","0.59"
"704083","永豐PW"," ---","--- ","---","---","---","1.10","0","0","0","1.01","1.03","20,000,000","1.03","1.40","0.66"
"704084","RP群益","3.85","-0.15 ","3.85","3.85","3.85","3.85","3,000","11,550","1","3.66","3.71","10,000,000","3.85","4.87","2.83"
"704085","大眾QB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"704086","QS元大"," ---","--- ","---","---","---","1.97","0","0","0","1.98","2.08","5,000,000","1.98","2.49","1.47"
"704087","永豐PX"," ---","--- ","---","---","---","1.77","0","0","0","1.47","1.51","18,100,000","1.51","1.84","1.18"
"704088","富邦VW","2.15","+0.09","2.03","2.15","2.03","2.12","121,000","256,750","3","2.16","2.18","15,000,000","2.15","2.75","1.55"
"704089","RQ群益","1.17","-0.07 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.09","1.15","10,000,000","1.17","1.59","0.75"
"704090","永豐PY"," ---","--- ","---","---","---","2.17","0","0","0","1.78","1.84","20,000,000","1.84","2.35","1.33"
"704091","永豐PZ"," ---","--- ","---","---","---","1.40","0","0","0","1.24","1.30","20,000,000","1.30","1.86","0.74"
"704092","永豐QA","0.14","-0.01 ","0.14","0.14","0.14","0.14","31,000","4,340","1","0.13","0.14","20,000,000","0.14","0.34","0.01"
"704093","凱基QH"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.06","10,000,000","0.06","0.36","0.01"
"704094","富邦VX"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","15,000,000","0.03","0.27","0.01"
"704095","富邦VY"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.11","15,000,000","0.11","0.37","0.01"
"704096","永昌SW"," ---","--- ","---","---","---","1.02","0","0","0","1.34","0.00","20,000,000","1.43","1.76","1.10"
"704097","大華TW"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.03","20,000,000","0.03","0.50","0.01"
"704098","凱基QJ"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.77","6,500,000","0.77","1.08","0.46"
"704099","大眾QC","1.53","-0.14 ","1.53","1.53","1.53","1.53","3,000","4,590","1","1.45","1.55","10,000,000","1.53","2.30","0.76"
"704100","永豐QB"," ---","--- ","---","---","---","1.20","0","0","0","1.35","1.41","20,000,000","1.41","1.80","1.02"
"704101","兆豐U7"," ---","--- ","---","---","---","0.93","0","0","0","1.58","1.60","5,000,000","1.58","2.14","1.02"
"704102","第一SN"," ---","--- ","---","---","---","1.76","0","0","0","0.83","0.84","10,000,000","0.84","1.12","0.56"
"704103","第一SP"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","10,000,000","0.76","1.06","0.46"
"704104","第一SQ"," ---","--- ","---","---","---","2.00","0","0","0","1.62","1.66","20,000,000","1.66","1.97","1.35"
"704105","第一SR"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.13","20,000,000","1.13","1.44","0.82"
"704106","富邦VZ"," ---","--- ","---","---","---","3.36","0","0","0","1.86","0.00","10,000,000","1.86","2.42","1.30"
"704107","RR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.01","0.41","0.01"
"704108","富邦WA"," ---","--- ","---","---","---","1.24","0","0","0","1.25","1.30","15,000,000","1.30","1.75","0.85"
"704109","富邦WB","0.52","-0.06 ","0.53","0.53","0.52","0.52","130,000","68,200","6","0.51","0.52","15,000,000","0.52","1.01","0.03"
"704110","RT群益","0.28","+0.02","0.28","0.32","0.28","0.28","85,000","24,100","4","0.27","0.28","10,000,000","0.28","1.00","0.01"
"704111","大華TX"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.26","0.01"
"704112","大華TY"," ---","--- ","---","---","---","2.38","0","0","0","2.38","2.40","17,000,000","2.38","3.07","1.69"
