101/12/28上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:101/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70533P","UM永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.40","17,000,000","0.39","0.93","0.01"
"70534P","元富WQ"," ---","--- ","---","---","---","0.97","0","0","0","0.91","0.92","5,000,000","0.92","1.53","0.31"
"70535P","元富WR","2.37","+0.04","2.37","2.38","2.37","2.38","17,000","40,390","3","2.38","2.39","5,000,000","2.37","3.34","1.40"
"705363","R8元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"705365","S1元大","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.02","20,000,000","0.01","0.50","0.01"
"70536P","元富WT"," ---","--- ","---","---","---","0.74","0","0","0","0.71","0.72","6,000,000","0.72","1.08","0.35"
"70537P","日盛PW","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.84","5,000,000","0.85","1.22","0.48"
"70538P","富邦QD","0.82","-0.03 ","0.81","0.82","0.81","0.81","107,000","86,970","4","0.81","0.82","5,500,000","0.82","1.59","0.05"
"705399","大華WX","0.03","-0.02 ","0.05","0.05","0.03","0.05","390,000","17,690","10","0.03","0.06","10,000,000","0.03","0.39","0.01"
"70539P","兆豐SX"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","0.63","0.05"
"70540P","亞東X9"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.75","1.33","0.17"
"705413","S6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.04","5,000,000","0.04","0.18","0.01"
"70541P","群益TA"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","10,000,000","0.78","1.58","0.01"
"70542P","康和VB","1.18","-0.02 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.19","1.20","5,000,000","1.18","1.88","0.48"
"70543P","統一RU"," ---","--- ","---","---","---","0.97","0","0","0","0.88","0.89","10,000,000","0.89","1.34","0.44"
"70544P","大華P3","1.02","+0.03","0.96","1.02","0.96","0.99","889,000","877,320","12","1.01","1.02","10,000,000","1.02","1.80","0.24"
"70545P","國泰XY","0.69","+0.02","0.69","0.69","0.69","0.69","8,000","5,520","1","0.68","0.69","5,000,000","0.69","1.21","0.17"
"70546P","日盛QE","0.46","+0.02","0.43","0.46","0.43","0.45","41,000","18,360","3","0.46","0.47","10,000,000","0.46","1.23","0.01"
"70547P","兆豐TA"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","5,000,000","0.72","1.22","0.22"
"705482","W7富邦","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.13","0.22","8,000,000","0.10","0.40","0.01"
"705484","群益P3"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.50","0.01"
"705485","W8富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.18","0.01"
"70548P","國票Z7","2.03","-0.02 ","2.03","2.03","2.03","2.03","83,000","168,490","3","1.99","2.00","10,000,000","2.03","2.76","1.29"
"70549P","國票Z8","0.86","-0.05 ","0.86","0.86","0.86","0.86","150,000","129,000","2","0.86","0.87","9,000,000","0.86","1.31","0.41"
"705504","T9元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.77","0.01"
"705505","U1元大"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","6,000,000","0.10","0.43","0.01"
"705506","U2元大"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","6,000,000","0.11","0.44","0.01"
"705507","兆豐PR","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","5,000,000","0.01","0.28","0.01"
"70550P","統一RW"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.83","12,500,000","0.82","1.31","0.32"
"705510","U4元大","0.38","0.00 ","0.43","0.43","0.38","0.39","190,000","74,400","6","0.51","0.56","7,000,000","0.38","0.68","0.08"
"705513","富邦P2"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.61","10,000,000","0.59","0.89","0.29"
"70551P","元大WJ","1.17","-0.04 ","1.19","1.20","1.16","1.17","81,000","95,150","8","1.16","1.17","10,000,000","1.17","1.54","0.80"
"705523","康和TN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.95","0.01"
"705524","富邦P4"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.85","6,000,000","0.85","1.54","0.16"
"705528","元大U9"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.10","0.22","0.01"
"70552P","元大WK"," ---","--- ","---","---","---","0.72","0","0","0","0.55","0.56","9,000,000","0.56","1.05","0.07"
"705530","V2元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","11,000,000","0.04","0.55","0.01"
"705533","兆豐PS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.22","0.01"
"705534","兆豐PT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","5,000,000","0.01","0.26","0.01"
"70553P","元大WL","0.82","-0.01 ","0.82","0.82","0.82","0.82","101,000","82,820","3","0.80","0.81","20,000,000","0.82","1.28","0.36"
"705547","V3元大","1.60","+0.07","1.59","1.60","1.59","1.60","17,000","27,180","2","1.53","1.62","6,000,000","1.60","1.95","1.25"
"70554P","國泰YE","1.04","-0.04 ","1.04","1.04","1.04","1.04","2,000","2,080","1","1.03","1.04","7,000,000","1.04","1.34","0.74"
"705556","群益Q1"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","6,000,000","0.05","0.50","0.01"
"70555P","國票PA"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.61","10,000,000","0.59","1.17","0.01"
"705560","兆豐PU"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.02","0.43","0.01"
"705568","兆豐PV","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.01","5,000,000","0.01","0.28","0.01"
"705569","兆豐PW"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.07","5,000,000","0.07","0.49","0.01"
"70556P","國票PC"," ---","--- ","---","---","---","0.59","0","0","0","0.61","0.62","10,000,000","0.61","1.06","0.16"
"705577","群益Q5"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.08","8,000,000","0.07","0.47","0.01"
"70557P","凱基YG"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","10,000,000","0.37","0.74","0.01"
"705580","V6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","20,000,000","0.04","0.26","0.01"
"70558P","群益TJ","2.41","-0.06 ","2.45","2.45","2.41","2.43","372,000","903,680","10","2.37","2.38","10,000,000","2.41","3.15","1.67"
"705599","富邦P9"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.06","5,000,000","0.06","0.36","0.01"
"70559P","中信R9","0.85","-0.02 ","0.85","0.85","0.85","0.85","11,000","9,350","2","0.83","0.84","5,000,000","0.85","1.22","0.48"
"705604","兆豐PX"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.41","0.01"
"705605","群益R2","0.06","-0.01 ","0.07","0.07","0.06","0.07","60,000","4,100","6","0.05","0.06","9,000,000","0.06","0.63","0.01"
"705607","中信P8","0.22","+0.01","0.22","0.22","0.21","0.22","130,000","28,200","5","0.22","0.23","5,000,000","0.22","0.83","0.01"
"705608","V8元大"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.48","5,000,000","0.47","0.99","0.01"
"70560P","日盛QL","0.95","-0.02 ","0.97","0.97","0.95","0.96","40,000","38,600","2","0.94","0.95","5,000,000","0.95","1.31","0.58"
"705613","富邦Q1","0.08","-0.01 ","0.08","0.08","0.08","0.08","32,000","2,560","2","0.08","0.09","7,500,000","0.08","0.48","0.01"
"705614","富邦Q2"," ---","--- ","---","---","---","0.41","0","0","0","0.45","0.46","5,000,000","0.45","0.76","0.14"
"705615","富邦Q3","0.14","+0.02","0.14","0.14","0.14","0.14","60,000","8,400","1","0.12","0.13","5,000,000","0.14","0.38","0.01"
"705616","V9元大","1.10","0.00 ","1.10","1.10","1.10","1.10","8,000","8,800","1","1.05","1.15","10,000,000","1.10","1.55","0.65"
"70561P","日盛QN","1.50","+0.02","1.50","1.50","1.50","1.50","7,000","10,500","1","1.50","1.51","10,000,000","1.50","1.95","1.05"
"705625","康和TS"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.87","0.01"
"70562P","兆豐TF","0.80","-0.02 ","0.79","0.80","0.79","0.80","376,000","299,020","4","0.84","0.85","5,000,000","0.80","1.38","0.22"
"705635","富邦Q4","1.55","+0.03","1.55","1.55","1.55","1.55","10,000","15,500","1","1.37","1.47","8,000,000","1.55","2.48","0.62"
"705636","群益R9","0.07","+0.01","0.06","0.09","0.04","0.07","193,000","13,080","11","0.06","0.07","5,100,000","0.07","0.39","0.01"
"705638","工銀WK"," ---","--- ","---","---","---","0.20","0","0","0","0.00","0.00","5,700,000","0.05","0.35","0.01"
"70563P","群益TN","2.09","-0.06 ","2.14","2.14","2.09","2.13","46,000","98,140","2","2.09","2.10","10,000,000","2.09","3.20","0.98"
"705642","兆豐PY","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.35","0.01"
"705643","統一PW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","17,000,000","0.02","0.36","0.01"
"705644","富邦Q5"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","15,000,000","0.07","0.62","0.01"
"705645","群益S1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","8,800,000","0.01","1.10","0.01"
"705646","大華XR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.44","0.01"
"705647","W5元大","0.13","-0.03 ","0.15","0.15","0.13","0.14","40,000","5,400","2","0.12","0.13","15,000,000","0.13","0.37","0.01"
"705648","W6元大","0.16","-0.01 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","15,000,000","0.16","0.45","0.01"
"705649","W7元大","0.04","-0.01 ","0.04","0.04","0.04","0.04","220,000","8,800","5","0.03","0.04","9,000,000","0.04","0.22","0.01"
"70564P","群益TP","1.64","-0.01 ","1.64","1.64","1.64","1.64","30,000","49,200","1","1.64","1.66","9,000,000","1.64","2.25","1.02"
"705650","W8元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","0.41","0.01"
"705651","元富TS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.58","0.01"
"705652","W4永豐","0.24","-0.01 ","0.22","0.24","0.22","0.23","39,000","8,880","3","0.24","0.27","20,000,000","0.24","0.72","0.01"
"705653","統一PX"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.46","0.01"
"705654","富邦Q6","0.28","+0.01","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.28","5,000,000","0.28","0.87","0.01"
"705655","群益S2"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","5,000,000","0.04","0.18","0.01"
"705656","大華XS"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.56","0.01"
"705657","元大PA"," ---","--- ","---","---","---","0.47","0","0","0","0.41","0.43","5,000,000","0.43","0.66","0.20"
"705658","日盛WB"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.17","0.01"
"705659","日盛WC"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.39","0.68","0.10"
"70565P","中信S4"," ---","--- ","---","---","---","1.59","0","0","0","1.61","1.62","5,000,000","1.62","2.39","0.85"
"705660","兆豐PZ"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.36","0.01"
"705661","國泰TY","0.07","-0.03 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","10,000,000","0.07","0.62","0.01"
"705662","第一VV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.21","0.01"
"705663","第一VW"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.30","0.01"
"705664","第一VX"," ---","--- ","---","---","---","0.49","0","0","0","0.54","0.56","10,000,000","0.54","0.87","0.21"
"705665","富邦Q7","0.01","-0.04 ","0.01","0.01","0.01","0.01","90,000","900","9","0.00","0.01","6,600,000","0.01","0.83","0.01"
"705666","群益S3"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.05","7,500,000","0.05","0.27","0.01"
"705667","群益S4"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.46","0.01"
"705668","元大PB"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.17","20,000,000","0.17","0.54","0.01"
"705669","元大PC","1.02","-0.03 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.06","1.09","20,000,000","1.02","1.42","0.62"
"70566P","VQ永豐","0.80","+0.02","0.83","0.83","0.80","0.82","30,000","24,750","3","0.79","0.80","10,000,000","0.80","1.10","0.50"
"705670","元富TU"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.04","10,000,000","0.02","0.32","0.01"
"705671","日盛WD"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.54","0.01"
"705672","W5永豐","0.15","-0.01 ","0.17","0.19","0.15","0.16","241,000","37,770","8","0.14","0.15","20,000,000","0.15","0.50","0.01"
"705673","W6永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"705674","第一VY"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.10","5,000,000","0.07","0.17","0.01"
"705675","凱基UH"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.17","10,000,000","0.14","0.83","0.01"
"705676","凱基UJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","6,800,000","0.05","0.45","0.01"
"705677","大眾SG"," ---","--- ","---","---","---","2.37","0","0","0","2.89","2.99","20,000,000","2.89","3.63","2.15"
"705678","大華XT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.46","0.01"
"705679","大華XU"," ---","--- ","---","---","---","0.89","0","0","0","0.14","0.16","10,000,000","0.16","0.61","0.01"
"70567P","元大WV"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.73","20,000,000","0.73","1.08","0.37"
"705680","元大PE"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.24","10,000,000","0.24","0.67","0.01"
"705681","元大PF"," ---","--- ","---","---","---","2.69","0","0","0","2.68","2.78","20,000,000","2.68","3.42","1.94"
"705682","元大PG"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","18,000,000","0.01","0.31","0.01"
"705683","元大PH"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.49","20,000,000","0.49","0.94","0.04"
"705684","元富TV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.46","0.01"
"705685","日盛WE"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.50","6,000,000","0.50","0.87","0.13"
"705686","日盛WF"," ---","--- ","---","---","---","2.88","0","0","0","3.00","3.04","10,000,000","3.00","3.74","2.26"
"705687","工銀WL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","10,000,000","0.01","0.31","0.01"
"705688","W7永豐","1.40","-0.07 ","1.40","1.40","1.40","1.40","5,000","7,000","1","1.50","1.56","20,000,000","1.40","2.14","0.66"
"705689","W8永豐"," ---","--- ","---","---","---","1.67","0","0","0","1.67","1.77","20,000,000","1.67","2.04","1.30"
"70568P","元大WW"," ---","--- ","---","---","---","0.98","0","0","0","0.88","0.90","20,000,000","0.90","1.13","0.66"
"705690","W9永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.17","0.01"
"705691","X1永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,200,000","0.01","0.23","0.01"
"705692","X2永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"705693","X3永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.18","0.20","20,000,000","0.20","0.42","0.01"
"705694","國泰TZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"705695","國泰UA"," ---","--- ","---","---","---","3.41","0","0","0","3.70","0.00","10,000,000","3.70","4.44","2.96"
"705696","國泰UB"," ---","--- ","---","---","---","2.94","0","0","0","3.10","3.44","10,000,000","3.10","3.84","2.36"
"705697","第一VZ","0.22","0.00 ","0.23","0.23","0.22","0.22","296,000","66,110","4","0.21","0.22","20,000,000","0.22","0.46","0.01"
"705698","第一WA"," ---","--- ","---","---","---","0.73","0","0","0","0.07","0.10","10,000,000","0.10","0.49","0.01"
"705699","第一WB","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","2","0.01","0.05","5,000,000","0.01","0.16","0.01"
"70569P","日盛QS"," ---","--- ","---","---","---","1.96","0","0","0","1.64","1.65","20,000,000","1.65","2.60","0.69"
"705700","第一WC"," ---","--- ","---","---","---","1.74","0","0","0","1.73","1.78","5,000,000","1.73","2.10","1.36"
"705701","第一WD"," ---","--- ","---","---","---","0.54","0","0","0","0.16","0.17","5,000,000","0.17","0.39","0.01"
"705702","統一PY"," ---","--- ","---","---","---","4.71","0","0","0","3.16","3.19","20,000,000","3.16","3.90","2.42"
"705703","統一PZ"," ---","--- ","---","---","---","0.39","0","0","0","0.20","0.21","20,000,000","0.21","0.66","0.01"
"705704","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","18,000,000","0.02","0.32","0.01"
"705705","凱基UK","0.13","-0.02 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","15,000,000","0.13","0.58","0.01"
"705706","富邦Q8"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.32","0.77","0.01"
"705707","富邦Q9"," ---","--- ","---","---","---","3.12","0","0","0","3.61","3.71","10,000,000","3.61","4.35","2.87"
"705708","群益S5"," ---","--- ","---","---","---","3.11","0","0","0","3.14","3.21","10,000,000","3.14","3.88","2.40"
"705709","群益S6"," ---","--- ","---","---","---","2.59","0","0","0","2.78","2.86","10,000,000","2.78","3.89","1.67"
"70570P","工銀XR"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.36","0.41"
"705710","群益S7"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.22","0.01"
"705711","群益S8"," ---","--- ","---","---","---","0.28","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"705712","群益S9"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.06","5,400,000","0.05","0.34","0.01"
"705713","群益T1"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.35","0.01"
"705714","群益T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.60","0.01"
"705715","大華XV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
