103/05/09上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/05/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"711272","群益RZ","1.00","-0.26 ","1.01","1.05","1.00","1.01","102,000","103,040","3","0.97","1.00","10,000,000","1.00","1.56","0.44"
"711273","群益SA"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","0.81","0.01"
"711274","群益SB","0.08","-0.02 ","0.08","0.08","0.08","0.08","125,000","10,000","1","0.07","0.08","10,000,000","0.08","0.76","0.01"
"711275","元富YF","0.30","-0.17 ","0.38","0.41","0.28","0.33","497,000","164,680","57","0.28","0.30","5,000,000","0.30","0.93","0.01"
"711276","元富YG","1.28","-0.04 ","1.37","1.37","1.28","1.31","170,000","222,500","5","1.20","1.23","10,000,000","1.28","2.12","0.44"
"711277","P7元大","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.43","5,000,000","0.40","0.71","0.09"
"711278","P8元大","1.08","+0.03","1.09","1.27","1.05","1.13","821,000","924,670","41","1.08","1.09","9,900,000","1.08","1.80","0.36"
"711279","P9元大"," ---","--- ","---","---","---","0.83","0","0","0","0.61","0.63","20,000,000","0.63","1.15","0.11"
"71127P","VX元大"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","7,500,000","0.67","1.10","0.23"
"711280","Q1元大"," ---","--- ","---","---","---","3.28","0","0","0","0.00","0.00","10,000,000","3.44","4.07","2.81"
"711281","Q2元大"," ---","--- ","---","---","---","2.74","0","0","0","2.31","2.41","5,600,000","2.41","3.16","1.66"
"711282","Q3元大"," ---","--- ","---","---","---","9.25","0","0","0","0.00","0.00","5,000,000","9.25","10.30","8.15"
"711283","Q4元大","0.13","-0.04 ","0.14","0.14","0.13","0.14","50,000","6,900","2","0.12","0.13","10,000,000","0.13","1.15","0.01"
"711284","元富YH","1.49","-0.41 ","1.52","1.52","1.49","1.50","22,000","33,010","4","1.45","1.49","5,000,000","1.49","2.19","0.79"
"711285","日盛Q5"," ---","--- ","---","---","---","1.88","0","0","0","1.68","1.86","5,000,000","1.86","2.28","1.44"
"711286","QQ永豐"," ---","--- ","---","---","---","7.15","0","0","0","0.00","6.60","10,000,000","6.60","7.45","5.75"
"711287","QR永豐"," ---","--- ","---","---","---","1.55","0","0","0","0.90","0.98","6,850,000","0.94","1.29","0.59"
"711288","兆豐SQ","0.20","-0.01 ","0.22","0.22","0.20","0.20","1,538,000","310,800","23","0.17","0.18","5,000,000","0.20","0.77","0.01"
"711289","兆豐SR"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"71128P","VY元大","0.18","0.00 ","0.15","0.18","0.12","0.14","1,276,000","181,060","62","0.16","0.18","20,000,000","0.18","0.94","0.01"
"711290","國泰UM","0.13","-0.03 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.12","6,000,000","0.13","0.81","0.01"
"711291","統一PF","0.67","-0.02 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.69","10,000,000","0.67","1.27","0.07"
"711292","統一PG","1.09","-0.13 ","1.11","1.11","1.09","1.11","50,000","55,300","2","1.05","1.08","14,000,000","1.09","1.59","0.59"
"711293","凱基T2","0.34","-0.06 ","0.36","0.36","0.33","0.34","518,000","175,320","6","0.33","0.34","10,000,000","0.34","0.84","0.01"
"711294","凱基T3"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","10,000,000","0.27","1.27","0.01"
"711295","凱基T4","0.32","-0.02 ","0.31","0.32","0.31","0.31","41,000","12,720","2","0.28","0.31","8,400,000","0.32","0.79","0.01"
"711296","QU富邦"," ---","--- ","---","---","---","1.93","0","0","0","1.27","1.31","5,000,000","1.31","1.81","0.81"
"711297","QV富邦","0.32","-0.05 ","0.30","0.32","0.30","0.31","10,000","3,100","2","0.31","0.33","5,000,000","0.32","0.76","0.01"
"711298","QW富邦","0.28","-0.10 ","0.27","0.28","0.25","0.27","102,000","27,520","4","0.26","0.27","7,000,000","0.28","0.65","0.01"
"711299","群益SD","1.06","-0.23 ","1.25","1.25","1.05","1.10","567,000","622,750","13","1.08","1.09","5,200,000","1.06","1.71","0.41"
"71129P","VZ元大","0.53","+0.03","0.47","0.53","0.47","0.50","133,000","66,630","10","0.52","0.53","7,000,000","0.53","0.81","0.25"
"711300","群益SE","4.61","-0.64 ","4.61","4.61","4.61","4.61","2,000","9,220","1","0.00","4.13","8,000,000","4.61","5.65","3.52"
"711301","中信QX","0.93","-0.05 ","1.01","1.01","0.93","0.97","286,000","277,720","18","0.92","0.93","10,000,000","0.93","1.45","0.41"
"711302","Q8元大","1.99","-0.16 ","2.00","2.01","1.99","2.00","32,000","64,000","4","1.93","1.99","9,200,000","1.99","2.41","1.57"
"711303","Q9元大"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"711304","R1元大","0.29","+0.01","0.28","0.29","0.28","0.28","11,000","3,090","4","0.21","0.29","6,200,000","0.29","0.47","0.11"
"711305","R2元大","1.34","-0.13 ","1.44","1.44","1.34","1.40","12,000","16,750","3","1.31","1.34","20,000,000","1.34","2.39","0.29"
"711306","元富YJ"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","5,000,000","0.18","0.76","0.01"
"711307","日盛Q6","1.33","-0.07 ","1.43","1.46","1.33","1.42","77,000","108,990","6","1.27","1.30","15,000,000","1.33","2.38","0.28"
"711308","日盛Q7"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","10,000,000","0.40","0.90","0.01"
"711309","QT永豐","0.25","-0.02 ","0.26","0.26","0.25","0.25","841,000","212,250","9","0.24","0.25","10,000,000","0.25","0.78","0.01"
"71130P","元富XQ"," ---","--- ","---","---","---","1.38","0","0","0","1.51","1.54","5,000,000","1.51","2.20","0.83"
"711310","QU永豐","0.46","-0.10 ","0.51","0.51","0.46","0.48","80,000","38,800","4","0.43","0.47","10,000,000","0.46","0.99","0.01"
"711311","QV永豐","0.43","-0.12 ","0.46","0.46","0.42","0.43","178,000","76,270","9","0.41","0.42","10,000,000","0.43","0.88","0.01"
"711312","QW永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.16","1.22","5,444,000","1.22","1.75","0.69"
"711313","兆豐SS","1.52","+0.06","1.55","1.55","1.52","1.53","3,000","4,590","2","1.32","1.35","5,000,000","1.52","2.00","1.04"
"711314","兆豐ST","1.40","+0.21","1.40","1.40","1.40","1.40","20,000","28,000","2","1.12","1.17","5,000,000","1.40","2.10","0.70"
"711315","統一PH","0.45","0.00 ","0.46","0.46","0.45","0.46","255,000","117,250","4","0.43","0.44","15,000,000","0.45","0.81","0.09"
"711316","凱基T5","0.12","-0.01 ","0.13","0.13","0.12","0.12","151,000","18,240","5","0.08","0.15","10,000,000","0.12","0.55","0.01"
"711317","凱基T6"," ---","--- ","---","---","---","2.08","0","0","0","1.80","1.90","10,000,000","1.90","2.58","1.22"
"711318","QY富邦"," ---","--- ","---","---","---","1.39","0","0","0","1.16","1.17","15,000,000","1.17","1.89","0.45"
"711319","QZ富邦","0.39","0.00 ","0.41","0.45","0.39","0.40","81,000","32,770","3","0.35","0.36","10,000,000","0.39","1.06","0.01"
"71131P","PZ永豐","0.20","-0.01 ","0.20","0.20","0.20","0.20","400,000","80,000","5","0.19","0.20","10,000,000","0.20","0.56","0.01"
"711320","RA富邦"," ---","--- ","---","---","---","1.30","0","0","0","1.22","1.25","5,700,000","1.25","1.76","0.74"
"711321","群益SF"," ---","--- ","---","---","---","0.39","0","0","0","0.39","0.41","7,000,000","0.39","1.20","0.01"
"711322","R5元大","1.25","-0.10 ","1.21","1.25","1.21","1.23","50,000","61,700","4","1.21","1.23","5,400,000","1.25","1.83","0.67"
"711323","R6元大","0.83","-0.03 ","0.86","0.86","0.83","0.84","1,169,000","987,370","12","0.84","0.85","10,000,000","0.83","1.22","0.44"
"711324","R7元大","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.04","0.05","20,000,000","0.05","0.39","0.01"
"711325","R8元大"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","5,000,000","0.17","0.60","0.01"
"711326","R9元大","0.43","-0.09 ","0.50","0.50","0.43","0.45","473,000","211,710","16","0.43","0.44","10,000,000","0.43","0.94","0.01"
"711327","元富YK","0.51","-0.14 ","0.56","0.56","0.51","0.52","60,000","31,100","3","0.50","0.51","5,000,000","0.51","0.86","0.16"
"711328","元富YL","0.13","-0.05 ","0.14","0.14","0.13","0.14","15,000","2,050","2","0.12","0.13","5,000,000","0.13","0.81","0.01"
"711329","元富YM","1.17","-0.16 ","1.40","1.40","1.17","1.30","34,000","44,040","4","1.13","1.17","5,000,000","1.17","1.93","0.41"
"71132P","QA永豐","0.24","+0.12","0.17","0.24","0.16","0.18","160,000","28,000","8","0.22","0.24","9,881,000","0.24","0.61","0.01"
"711330","日盛Q8"," ---","--- ","---","---","---","4.95","0","0","0","4.93","0.00","5,000,000","5.40","5.95","4.82"
"711331","QX永豐","0.40","-0.07 ","0.42","0.43","0.40","0.42","415,000","173,300","6","0.38","0.39","7,842,000","0.40","0.79","0.01"
"711332","統一PJ","1.42","-0.05 ","1.42","1.42","1.42","1.42","50,000","71,000","1","1.35","1.38","15,000,000","1.42","2.26","0.58"
"711333","凱基T7"," ---","--- ","---","---","---","3.64","0","0","0","3.41","3.51","10,000,000","3.51","4.41","2.61"
"711334","凱基T8","0.34","-0.24 ","0.34","0.34","0.34","0.34","175,000","59,500","3","0.20","0.33","10,000,000","0.34","0.94","0.01"
"711335","凱基T9"," ---","--- ","---","---","---","0.40","0","0","0","0.32","0.34","8,000,000","0.34","0.81","0.01"
"711336","凱基U1","0.25","-0.02 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.23","0.24","5,500,000","0.25","0.93","0.01"
"711337","群益SG"," ---","--- ","---","---","---","0.50","0","0","0","0.54","0.56","10,000,000","0.56","1.25","0.01"
"711338","群益SH"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.36","10,000,000","0.36","1.40","0.01"
"711339","中信QY"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.87","0.01"
"71133P","凱基R3","1.14","+0.09","1.09","1.14","1.09","1.12","162,000","181,880","4","1.16","1.18","10,000,000","1.14","1.65","0.63"
"711340","S1元大","0.79","-0.06 ","0.82","0.84","0.74","0.78","2,538,000","1,991,410","62","0.76","0.78","9,000,000","0.79","1.24","0.34"
"711341","S2元大","4.98","-0.87 ","5.90","6.05","4.90","5.50","1,594,000","8,759,200","182","4.97","4.98","9,900,000","4.98","9.75","0.18"
"711342","S3元大","0.99","-0.02 ","1.02","1.02","0.99","1.02","120,000","121,900","3","0.98","1.02","10,000,000","0.99","1.59","0.39"
"711343","S4元大","0.72","-0.22 ","0.73","0.73","0.72","0.72","10,000","7,250","2","0.71","0.74","9,400,000","0.72","1.12","0.32"
"711344","S5元大","0.74","-0.06 ","0.74","0.74","0.74","0.74","90,000","66,600","1","0.67","0.70","10,000,000","0.74","1.50","0.01"
"711345","元富YP"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.13","7,000,000","0.13","0.70","0.01"
"711346","元富YQ","2.93","-0.15 ","3.00","3.00","2.93","2.93","40,000","117,270","2","2.90","3.00","5,000,000","2.93","4.63","1.23"
"711347","日盛Q9"," ---","--- ","---","---","---","1.59","0","0","0","1.52","1.58","20,000,000","1.58","2.08","1.08"
"711348","QY永豐","0.59","-0.07 ","0.69","0.85","0.59","0.66","489,000","323,610","28","0.58","0.60","17,000,000","0.59","1.43","0.01"
"711349","QZ永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.52","0.54","10,000,000","0.54","0.92","0.16"
"71134P","群益RL","0.22","+0.02","0.21","0.22","0.21","0.22","43,000","9,350","5","0.19","0.22","6,150,000","0.22","0.64","0.01"
"711350","RA永豐","0.59","-0.04 ","0.68","0.68","0.59","0.63","568,000","359,310","13","0.57","0.58","6,300,000","0.59","1.03","0.15"
"711351","國泰UN"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","7,000,000","0.18","0.60","0.01"
"711352","國票UU","0.42","-0.19 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.35","0.38","10,000,000","0.42","1.09","0.01"
"711353","統一PK","0.84","-0.08 ","0.89","0.91","0.84","0.89","56,000","49,690","5","0.78","0.81","10,000,000","0.84","1.22","0.46"
"711354","RB富邦","1.23","-0.03 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.21","1.24","10,000,000","1.23","1.83","0.63"
"711355","群益SJ"," ---","--- ","---","---","---","2.36","0","0","0","2.20","2.26","10,000,000","2.26","3.24","1.28"
"711356","群益SK"," ---","--- ","---","---","---","3.55","0","0","0","1.96","2.01","10,000,000","1.97","3.44","0.50"
"711357","群益SL"," ---","--- ","---","---","---","1.12","0","0","0","1.11","1.14","10,000,000","1.14","2.01","0.27"
"711358","群益SM","0.46","-0.10 ","0.50","0.50","0.43","0.46","1,022,000","467,830","23","0.45","0.46","9,100,000","0.46","0.94","0.01"
"711359","群益SN"," ---","--- ","---","---","---","0.59","0","0","0","0.09","0.23","7,800,000","0.23","0.68","0.01"
"71135P","WD元大","0.30","+0.01","0.28","0.30","0.26","0.28","1,044,000","290,720","15","0.30","0.34","10,000,000","0.30","0.85","0.01"
"711360","中信QZ"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","5,000,000","0.69","1.05","0.33"
"711361","T1元大","0.46","-0.08 ","0.48","0.51","0.46","0.49","1,167,000","571,110","21","0.46","0.47","20,000,000","0.46","0.96","0.01"
"711362","T2元大","0.33","-0.04 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.34","20,000,000","0.33","0.63","0.03"
"711363","T3元大","0.73","-0.11 ","0.98","0.98","0.71","0.89","461,000","409,950","11","0.72","0.74","10,000,000","0.73","1.68","0.01"
"711364","T4元大","0.57","-0.13 ","0.57","0.57","0.57","0.57","20,000","11,400","1","0.55","0.61","5,000,000","0.57","0.88","0.26"
"711365","元富YR","0.42","-0.04 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.43","7,000,000","0.42","1.50","0.01"
"711366","日盛R1","0.68","-0.17 ","0.68","0.68","0.68","0.68","60,000","40,800","5","0.67","0.68","15,000,000","0.68","1.76","0.01"
"711367","日盛R2"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","8,000,000","0.35","1.02","0.01"
"711368","日盛R3","0.97","-0.14 ","1.03","1.03","0.97","1.01","204,000","206,760","4","0.96","0.98","5,000,000","0.97","1.97","0.01"
"711369","國泰UP"," ---","--- ","---","---","---","1.84","0","0","0","1.37","1.67","5,000,000","1.67","2.32","1.02"
"71136P","WE元大","0.32","+0.04","0.32","0.33","0.31","0.32","590,000","189,500","20","0.28","0.32","8,100,000","0.32","1.16","0.01"
"711370","國票UW","0.48","-0.07 ","0.60","0.60","0.47","0.53","35,000","18,500","4","0.46","0.49","10,000,000","0.48","1.06","0.01"
"711371","康和PE","0.44","-0.11 ","0.44","0.44","0.44","0.44","99,000","43,560","1","0.42","0.43","7,000,000","0.44","0.98","0.01"
"711372","康和PF"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.96","0.01"
"711373","凱基U2","0.48","-0.11 ","0.46","0.49","0.46","0.47","230,000","107,750","8","0.47","0.48","20,000,000","0.48","1.02","0.01"
"711374","群益SQ"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.34","0.01"
"711375","T7元大","0.32","-0.08 ","0.38","0.38","0.31","0.34","415,000","141,200","10","0.32","0.33","10,000,000","0.32","1.00","0.01"
"711376","T8元大","0.30","-0.02 ","0.31","0.31","0.30","0.31","90,000","27,700","4","0.28","0.29","5,000,000","0.30","1.40","0.01"
"711377","日盛R4","0.08","-0.02 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.06","0.07","10,000,000","0.08","0.42","0.01"
"711378","RB永豐","0.29","-0.01 ","0.31","0.32","0.29","0.31","343,000","105,550","4","0.29","0.30","7,550,000","0.29","0.54","0.04"
"711379","兆豐SU","1.04","-0.12 ","1.17","1.17","1.04","1.10","69,000","76,180","3","1.02","1.05","5,000,000","1.04","1.88","0.20"
"71137P","WK元大","0.26","+0.01","0.25","0.26","0.24","0.24","735,000","177,700","8","0.26","0.27","10,000,000","0.26","0.59","0.01"
"711380","兆豐SV","0.95","-0.11 ","1.10","1.10","0.95","1.03","284,000","293,100","12","0.92","0.95","5,000,000","0.95","2.21","0.01"
"711381","兆豐SW","0.03","-0.02 ","0.03","0.03","0.03","0.03","273,000","8,190","4","0.03","0.07","5,000,000","0.03","0.37","0.01"
"711382","兆豐SX"," ---","--- ","---","---","---","2.07","0","0","0","2.24","2.31","5,000,000","2.31","3.16","1.46"
"711383","兆豐SY","0.75","+0.02","0.90","0.90","0.75","0.80","32,000","25,580","7","0.74","0.80","5,000,000","0.75","1.45","0.05"
"711384","兆豐SZ","1.26","-0.17 ","1.43","1.43","1.26","1.31","35,000","45,850","4","1.24","1.26","5,000,000","1.26","2.13","0.39"
"711385","國泰UQ","0.59","-0.18 ","0.60","0.60","0.57","0.60","27,000","16,110","4","0.58","0.60","6,500,000","0.59","0.96","0.22"
"711386","康和PG","0.57","-0.01 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.53","0.54","5,000,000","0.57","1.02","0.12"
"711387","統一PL","0.77","-0.05 ","0.82","0.82","0.77","0.81","7,000","5,640","2","0.77","0.81","10,000,000","0.77","1.19","0.35"
"711388","凱基U3","0.52","-0.03 ","0.56","0.60","0.52","0.57","387,000","221,140","17","0.51","0.52","5,000,000","0.52","0.83","0.21"
"711389","RC富邦"," ---","--- ","---","---","---","3.37","0","0","0","2.67","3.23","6,940,000","3.23","4.13","2.33"
"71138P","WL元大","1.70","+0.05","1.69","1.70","1.68","1.70","23,000","38,990","4","1.70","1.80","5,000,000","1.70","2.14","1.26"
"711390","群益SR"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.68","0.01"
"711391","群益SS","0.45","-0.05 ","0.50","0.50","0.45","0.46","6,000","2,750","2","0.41","0.42","10,000,000","0.45","1.02","0.01"
"711392","U3元大","0.79","-0.10 ","0.87","0.87","0.79","0.82","3,302,000","2,700,090","91","0.79","0.81","20,000,000","0.79","1.29","0.29"
"711393","U4元大","0.53","-0.13 ","0.63","0.63","0.52","0.56","2,268,000","1,264,590","39","0.53","0.54","10,000,000","0.53","1.25","0.01"
"711394","U5元大","0.53","-0.14 ","0.63","0.63","0.53","0.59","973,000","570,690","11","0.52","0.53","10,000,000","0.53","1.43","0.01"
"711395","U6元大"," ---","--- ","---","---","---","4.07","0","0","0","4.19","4.29","20,000,000","4.29","5.95","2.59"
"711396","V4元大","1.94","-0.14 ","1.93","1.94","1.92","1.93","145,000","280,000","4","1.90","1.94","7,000,000","1.94","2.46","1.42"
"711397","元富YT"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.29","5,000,000","1.25","2.35","0.15"
"711398","日盛R5","0.38","-0.23 ","0.46","0.47","0.35","0.40","186,000","74,840","20","0.39","0.40","7,000,000","0.38","1.25","0.01"
"711399","日盛R6"," ---","--- ","---","---","---","1.16","0","0","0","0.85","0.86","5,000,000","0.86","1.51","0.21"
"71139P","WW元大"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","9,000,000","0.49","0.84","0.14"
"711400","日盛R7","0.75","-0.17 ","0.89","0.89","0.75","0.82","101,000","82,350","9","0.74","0.76","5,000,000","0.75","1.33","0.17"
"711401","RC永豐","0.48","-0.11 ","0.50","0.50","0.48","0.50","85,000","42,300","3","0.47","0.48","16,000,000","0.48","1.05","0.01"
"711402","RD永豐"," ---","--- ","---","---","---","1.07","0","0","0","1.17","1.25","10,000,000","1.25","1.77","0.73"
"711403","RE永豐","0.23","0.00 ","0.23","0.23","0.22","0.22","280,000","62,400","4","0.22","0.23","18,000,000","0.23","0.59","0.01"
